,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,237074.0,1.3945055,993228108310360.0,0.003257349403467971,2.467178446941972e-09,2320027411948.0864,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.00032182560812845366,2.2813223183322805e-10,229218342966.20218
650,271052.0,8.575086,7598356673444972.0,0.007255916145757753,5.31641359550528e-09,6429444424006.423,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.00047766336392360487,3.325846316482215e-10,423256001039.4178
651,142750.0,59.216797,3.78241962871631e+16,0.05780883493128267,4.353662561762929e-08,36924873183753.02,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.0013074141562536318,1.0037235447365656e-09,835099028992.6201
652,261391.0,28.18536,3.544972938025083e+16,0.019611312177909318,1.4751046085453489e-08,24665844590897.645,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0007842950452519635,6.016923557193094e-10,986435763405.317
653,175065.0,1.6135648,1661155013327520.0,0.00025152056658852667,1.651412667600944e-10,258938872577.9773,2489495.15,0.9972942257819404,9.713511304208809e-16,0.00013900984983152644,9.109523780653747e-11,143109783350.22296
654,97983.0,0.27921456,147045787391601.16,0.0003673713902624269,4.4731494136760093e-10,193472773577.0146,18847548.49,0.9972942257819404,1.8988273309484007e-15,4.9900459687065085e-05,6.285768121299538e-11,26279619464.999733
655,89112.0,0.11416091,138826265013929.0,0.0012915543822922802,9.1751309364019e-10,1570604780182.7214,24131053.31,0.9972942257819404,8.223293336354312e-16,0.00022946314871646065,1.6017834643537809e-10,279040451715.40735
656,109232.0,13.470501,3460608859130223.0,0.011075164977414292,8.185517986520167e-09,2845240428486.563,385945927.62,0.9972942257819404,3.89252341086176e-15,0.0005982831817345567,4.711810636157792e-10,153700599478.7591
657,209280.0,0.11689184,274613192417982.0,5.8458210447451276e-05,3.2722222062198574e-11,137335470072.30637,1786498.8,0.9972942257819404,4.256599581788547e-16,1.86898592939293e-05,1.0461725075846287e-11,43907957360.82874
658,124414.0,21.679502,1.0641791962794256e+16,0.027789463307555422,2.0961400579918073e-08,13640981572210.893,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0008912663563973103,6.510666353106186e-10,437494881027.148
659,162202.0,2.385467,870567455172088.6,0.002442720606322339,1.9921036950775165e-09,891461949355.1829,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.0002549636699383244,2.3116931708025503e-10,93048058639.89879
660,273591.0,15.736956,8117462140435256.0,0.01091075069839252,7.762290153962315e-09,5628001102495.858,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.0005649765378171166,4.2276647924249944e-10,291427113093.8303
661,124011.0,4.623313,2959509969918044.0,0.0008513941857430431,7.59073945192736e-10,545000864323.22266,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.00012545262328233472,1.0356084909898151e-10,80305678926.87392
662,108435.0,20.423521,1.109984246682321e+16,0.01948550279205945,1.4482565457855342e-08,10590045241401.016,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.00069535078700865,5.113475910673181e-10,377911536163.5026
663,180395.0,6.5296993,1771931433048007.8,0.006638029980881315,5.0721924611847805e-09,1801328581338.9092,301608152.9,0.9972942257819404,3.685074477609929e-15,0.0004648093938019308,3.584896579794916e-10,126132971430.03676
664,71515.0,12.869424,5406178914098130.0,0.008025521300171742,6.305134361293878e-09,3371355549994.614,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.0004614734456665212,3.4683981067650847e-10,193855452379.10852
665,46093.0,1.0050346,428824849860302.06,0.002389740080097541,1.9630407860002276e-09,1019646419190.9158,113592894.94,0.9972942257819404,2.343694868260105e-15,0.00025253223673253866,2.3649040240489714e-10,107749622253.51959
666,121721.0,3.73324,2073190052428836.5,0.0008117697436753055,4.730603833575449e-10,450802240801.6495,25005876.86,0.9972942257819404,1.8007225124519285e-15,0.00014752161820702882,7.353190456612601e-11,81923570781.68478
667,201642.0,17.800903,8957811811321592.0,0.012874200800051498,9.573881339987691e-09,6478585271097.044,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.0005887567636627775,4.3446641294976136e-10,296275548017.6429
668,222985.0,34.042,9704336446546456.0,0.04099571486599799,3.074294955182469e-08,11686628574300.295,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0011279381934692493,8.415045737166454e-10,321540794322.7602
669,122734.0,31.379309,6980024007911428.0,0.030017879884201525,2.214013932997036e-08,6677187259232.77,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0008952414927432602,6.466653704238575e-10,199137817605.42978
670,198946.0,28.547064,2.0849408034515788e+16,0.027849429320864618,2.190707493056181e-08,20339889084184.434,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0008203812856197832,6.480151054759408e-10,599167191686.2449
671,253171.0,5.919676,4831555315762467.0,0.000956455128344872,6.29271163930407e-10,780645065649.3596,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.00017294068859030926,1.1925214875238304e-10,141151729126.75122
672,4951.0,8.575221,6314705375072411.0,0.00534013154640357,4.093973029548381e-09,3932418462412.6147,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.0003973559044423632,3.051144701800156e-10,292608839538.82355
673,224015.0,5.0788946,2146692030147859.8,0.006169092530972335,4.574657110336176e-09,2607485055799.937,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.0003821329784481237,2.7048038634463093e-10,161515818676.61734
674,157827.0,8.484894,7503199687252692.0,0.003134764133351184,2.468643428168271e-09,2772074850312.987,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.00025770512656498625,2.0407035875942515e-10,227888884062.17215
675,225427.0,5.736307,3219834536774324.0,0.007506513637102503,5.74685854070565e-09,4213465537934.09,391726210.41,0.9972942257819404,1.781553348311716e-15,0.0004659022246498088,3.8209973465998913e-10,261514607514.4591
676,64299.0,9.372662,5055516525700316.0,0.006421589845122763,4.795442196488039e-09,3463738859172.288,498448035.14,0.9972942257819404,1.853947455685876e-15,0.0004599747409065431,3.7567906358079403e-10,248105597327.3921
677,164517.0,0.7641715,439426307169578.7,0.0009551283843188452,6.43022180320108e-10,549233436203.8839,44103322.85,0.9972942257819404,1.7390208267733481e-15,0.00017237655054392319,1.3283770778750314e-10,99122763735.81898
678,87927.0,12.729086,2.277273691685533e+16,0.010272683082300497,7.94568312486326e-09,18378154508773.035,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0005047875784159285,3.824222075068687e-10,903080922083.6765
679,147080.0,0.71483535,426569485259127.06,0.0009872921524458327,7.963096904561016e-10,589154838620.1025,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,9.442395930868062e-05,7.795857897628907e-11,56346373634.7575
680,214887.0,0.17534776,413237788343051.1,0.0010215043627286435,6.973246640816019e-10,2407354411808.6396,32907451.82,0.9972942257819404,4.2432653776192003e-16,0.00022759864102641305,1.6366345857019914e-10,536376164985.7343
681,282851.0,6.851906,5307301768359990.0,0.008277407818142523,6.181172851190733e-09,6411457067663.308,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.00044099685794339615,3.027814749817423e-10,341584283848.05426
682,79707.0,9.655597,2009439683435288.8,0.010295934384078774,7.339060420628588e-09,2142701184547.5486,476534770.23,0.9972942257819404,4.805119098421023e-15,0.0005550212277085361,3.7934600397829083e-10,115506237481.3806
683,263052.0,21.266048,1.2208010951583582e+16,0.020002717871178854,1.483790874022546e-08,11482782265552.494,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0007050957598519218,5.284396147605393e-10,404768048966.47504
684,184472.0,23.098108,2.996871538939938e+16,0.01780615689203971,1.2904728737918593e-08,23102656203552.7,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.0007252393986879469,5.131135042616895e-10,940964217868.3304
685,201008.0,24.594227,3.5289635673482464e+16,0.02258550185655502,1.733267150467792e-08,32407366656434.797,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0007639698868238515,5.872683944305079e-10,1096201111404.1255
686,222885.0,11.677534,5507302267070713.0,0.00417254833720046,2.7343303075290998e-09,1967837123567.8894,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.00037423739174993027,2.5993967246385637e-10,176496033837.88235
687,61261.0,2.9141753,5215355245676894.0,0.0019328331853800957,1.5813260303288482e-09,3459095852054.769,286468500.19,0.9972942257819404,5.5876832214174e-16,0.00029604424687251714,2.861081044941372e-10,529815730673.11615
688,207960.0,0.10187927,111823536664910.14,0.00202443017720813,1.5564280804347884e-09,2222031451016.324,125112307.84,0.9972942257819404,9.110717925626956e-16,0.00024749509952606076,1.5520523816964164e-10,271652685931.47595
689,140092.0,0.6001977,2823298348506325.5,0.00011265002923603631,9.92484075863968e-11,529899800517.88043,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,2.1837151288083763e-05,1.923925369805617e-11,102720808773.05873
690,139138.0,14.879023,8367570807916410.0,0.010326200804008714,7.392161277310675e-09,5807183469257.778,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.0005951955051679395,4.4504708897670034e-10,334722282104.565
691,234818.0,0.6614331,472536341620086.0,0.0004230267742984287,3.614569429449357e-10,302215786198.6727,9446914.9,0.9972942257819404,1.3997507529945389e-15,7.668792991339529e-05,6.596063624584308e-11,54786846693.48021
692,158647.0,7.9061317,3172625110572877.5,0.004756317839961451,3.596512763290606e-09,1908646856075.955,250163324.21,0.9972942257819404,2.491984216367877e-15,0.00032964567675895686,2.4488196252162373e-10,132282409572.97188
693,133793.0,8.099583,3712674702093768.0,0.015108203244050539,1.173221349830525e-08,6925275533107.992,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.0006632924031135018,5.172140011077039e-10,304038976467.1193
694,212195.0,0.78342885,4096006046105585.0,0.00012693656250407516,1.164253554252852e-10,663663238197.7653,1090282.8,0.9972942257819404,1.912665267535118e-16,4.942987085430871e-05,4.533674277380942e-11,258434508605.94003
695,173413.0,23.16188,6907561231115070.0,0.016586827210578418,1.2260467642466824e-08,4946685009463.652,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.0006554164845433582,4.754755637080484e-10,195464681574.4417
696,200412.0,18.893202,1.5268858423732554e+16,0.016348887008544172,1.2160094395384393e-08,13212627542915.246,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0006977799421328263,5.321136270426804e-10,563922576350.2883
697,276911.0,6.593407,5364552722800222.0,0.004706791561794858,3.4857090746232114e-09,3829557539596.7085,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.0003504460981783595,2.468828479544924e-10,285131278893.81506
698,69890.0,0.9318302,1927830782150900.0,0.0005795496508365774,3.770263446314031e-10,1199009923339.6384,10535404.4,0.9972942257819404,4.833568426375825e-16,9.389495212393997e-05,6.023883115168487e-11,194255969588.7904
699,212691.0,0.17215954,261458282652635.62,2.9087834628747867e-05,1.931041316186472e-11,44175625051.7182,4095795.4,0.9972942257819404,6.584589260410816e-16,2.2276340553415947e-05,1.47512912926291e-11,33831025250.656433
700,225317.0,4.1799655,1.1227616626912758e+16,0.0032465188138592416,2.317944576606865e-09,8720327623295.241,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.0003728071582779852,2.5952380675209457e-10,1001380477641.2634
701,152220.0,10.489914,6922216250535590.0,0.008352421153559124,5.935460739365237e-09,5511700614560.252,721058347.64,0.9972942257819404,1.515398193344273e-15,0.00041266258975139773,3.032955631026298e-10,272312974612.1109
702,99978.0,7.266979,2.1944639376429284e+16,0.002334545631306185,1.7281958424373989e-09,7049801848447.983,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.00025496358012189977,1.9495128667855558e-10,769932570315.4536
703,212026.0,0.6129436,848166602313720.8,0.0033269713468017177,2.4990424279532722e-09,4603728602781.588,117402547.58,0.9972942257819404,7.226688699224257e-16,0.00023362596324774063,1.8426606358808083e-10,323282173857.6051
704,210052.0,16.460926,1.0604703617855732e+16,0.007645085269560034,5.781541433208864e-09,4925231023875.501,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.0004758020868821185,3.3810244916434364e-10,306528327272.8466
705,244839.0,12.507991,1.0864566244696552e+16,0.018577131485350014,1.4022139571284727e-08,16136282450077.176,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.0007646714453666747,5.757377127594165e-10,664201275297.8553
706,239621.0,1.46203,4317155227242807.0,0.0007570072658692355,5.608829571674628e-10,2235328874857.6675,73459760.03,0.9972942257819404,3.386558794027287e-16,9.628182852630554e-05,7.172478223766657e-11,284305793527.3801
707,2.0,1.1525798,5298567902122253.0,0.00014084289302466435,1.406911677128411e-10,647474155127.9353,23735382.3,0.9972942257819404,2.1752666405168715e-16,7.846130790643926e-05,8.533965825298065e-11,360697426444.2167
708,123160.0,1.0511816,1054990070795873.1,1.8345209153317574e-05,1.5114608960821115e-11,18411674541.700127,16724028.35,0.9972942257819404,9.963900410996285e-16,1.244368037009171e-05,1.066874196363617e-11,12488764295.916395
709,95777.0,8.490624,2158160658116644.5,0.0029579883335997138,2.261571979414571e-09,751866299666.8932,108835572.39,0.9972942257819404,3.934194596712502e-15,0.00025631145126634147,1.9903030663091386e-10,65149662774.82076
710,197344.0,30.598011,5.302021385607804e+16,0.015039182598097387,1.10790737603154e-08,26059885970095.598,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0006169738139164972,4.478060393044398e-10,1069091829447.7631
711,281975.0,13.704393,6683600525629524.0,0.006605571939712774,4.693444703372442e-09,3221522039564.0967,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.0003789719374222232,2.6403367264585e-10,184823730620.83157
712,273490.0,28.926018,1.7868278216616248e+16,0.025551775416625972,1.9092471476920258e-08,15783929612184.037,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0007975725409895114,5.907679539803168e-10,492679222571.67084
713,211532.0,11.832234,9323744662863430.0,0.010692112909207187,7.750079028699597e-09,8425334613222.971,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.0005676012409728552,3.879559017963165e-10,447267104517.6522
714,145725.0,8.676131,4755361256388715.0,0.004555694139666998,3.3490268270024154e-09,2496962229792.239,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.0003326161679866719,2.3003165063115635e-10,182305919365.70578
715,221543.0,1.682772,976438322785659.0,0.001125356670410021,8.474698842657005e-10,652994808441.5563,71937298.65,0.9972942257819404,1.7233776683398265e-15,0.0001393760137695745,1.106523342677161e-10,80873749457.27304
716,126351.0,10.41522,5400087831478834.0,0.006373543878533644,4.587159757589398e-09,3304557824209.7573,496718368.68,0.9972942257819404,1.928713073755275e-15,0.0004013778971272629,2.780527208920971e-10,208106588060.69348
717,62174.0,4.9587784,1087404832649306.4,0.009435934020097897,6.8751000640935024e-09,2069195157826.4622,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.0005576536283127554,3.8773834698990633e-10,122287225089.89519
718,76348.0,0.37587953,912485576841773.4,0.00047602395061887854,3.698957552358211e-10,1155596286850.1172,81369500.24,0.9972942257819404,4.1192928363971084e-16,8.105849493479143e-05,6.321471707502803e-11,196777694993.12485
719,140711.0,27.460642,1.7776944684398046e+16,0.025547959477876987,1.8873493255822328e-08,16538748891503.047,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.0008334792495066953,5.807554595586723e-10,539561839598.4377
720,4954.0,5.034921,4090045030817094.0,0.0009860612350379256,6.568703265468498e-10,801012539113.9672,91509829.72,0.9972942257819404,1.2310184758513873e-15,0.00015617858449586323,1.1028137316065321e-10,126869407372.4996
721,230566.0,7.423998,4056642391426937.5,0.005110128704044967,3.786835903467902e-09,2792291259571.515,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.00046771285265264815,3.5303370608517275e-10,255569005418.09863
722,91997.0,11.090728,6594365744663557.0,0.010279303070286232,7.939769020370469e-09,6111905732942.909,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.0005355765282265412,4.231998349047109e-10,318445057112.8368
723,161526.0,2.921975,3526043553199678.0,0.0007110732057142449,4.351401352703633e-10,858075477326.7196,34549312.21,0.9972942257819404,8.286837516083654e-16,8.8653284184427e-05,5.413940733850258e-11,106980840413.92476
724,13753.0,104.66159,8471653864737866.0,0.115269446792571,8.840178688976703e-08,9330288737314.998,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.0018443209531301063,1.4081593045136051e-09,149285413401.43686
725,36634.0,0.18480699,159121749681661.66,0.00011607332744804247,1.0276996717466363e-10,99940976014.51634,9886319.24,0.9972942257819404,1.1614187901385205e-15,5.096857126791532e-05,4.795165840715771e-11,43884748292.93607
726,167555.0,2.0013812,916357769383603.1,0.002152290951667742,1.6467174463649818e-09,985453713432.8854,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.00019049772899963808,1.3301626129607017e-10,87221801633.16737
727,201944.0,5.2424436,4426566450730780.5,0.011125184309149095,8.605970259590839e-09,9393781102590.38,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.0005576089638229906,4.3472872841965886e-10,470828743276.4377
728,270054.0,28.573963,2.240199775452174e+16,0.03307141412241959,2.6397972765497473e-08,25928001128485.473,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0010502866107928764,9.301394383724809e-10,823425098457.1606
729,202235.0,16.500736,3.849825623022061e+16,0.00793818897059387,5.983619609009657e-09,18520775860775.785,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.0004436191689021066,3.451613108033527e-10,1035018343001.8403
730,155930.0,4.18806,5842475400191914.0,0.00133237836197684,1.024568509484199e-09,1858709713709.3748,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.0002437115590550986,1.8016859413326157e-10,339985288778.5353
731,162636.0,0.953148,577493702801846.2,0.0021095413091468448,1.4293175383190069e-09,1278129757217.8357,48213847.25,0.9972942257819404,1.650490724618431e-15,0.00015442811155412942,1.0491085383911274e-10,93564967830.9043
732,243329.0,24.539312,3.732590618301709e+16,0.023874526029653047,1.702168130542907e-08,36314723034893.125,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.0008101978630591864,5.72196715332515e-10,1232364192860.3428
733,54945.0,0.10965558,849789248100375.5,9.314671961043428e-05,7.795249258875768e-11,721851827520.0171,1194916.5,0.9972942257819404,1.2903855896638468e-16,2.1837151288083763e-05,1.8275043727393306e-11,169229658661.7375
734,120075.0,0.39619312,932005437759933.2,3.4355767389254796e-07,2.7305192181667496e-13,808185715.7237071,2375324.3,0.9972942257819404,4.250974339294056e-16,3.8091371104160536e-07,2.742877377681909e-13,896062127.500074
735,218842.0,3.8563728,1896081236212059.5,0.004957565801938384,3.739227374821392e-09,2437510059800.744,360081591.75,0.9972942257819404,2.033864755554545e-15,0.00029805263952624965,2.330953808867094e-10,146544965053.4821
736,175887.0,5.3925443,2724967357309421.0,0.004036167074549624,3.0653372989065124e-09,2039561089334.9148,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.0003308137851857181,2.4587040008907936e-10,167167243480.7912
737,186760.0,2.823821,2052560929036036.8,0.002679153214609188,1.8990862573457546e-09,1947405735423.0737,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.0002657159601395744,1.6307557143514162e-10,193141915866.4049
738,192771.0,0.28394505,484617037686053.6,0.0006438053791590012,4.560623110768493e-10,1098800826759.9021,20801193.98,0.9972942257819404,5.859163585246177e-16,0.0001631649488350352,1.1360937930832569e-10,278478227243.7265
739,184124.0,3.7163584,6415715340414070.0,0.0012505768330091827,8.290152073122291e-10,2158926591123.0354,78857335.43,0.9972942257819404,5.792586177553424e-16,0.00030559959368619747,2.0740950581152444e-10,527570215304.5422
740,87272.0,1.6062245,2301427010380799.5,0.0020686920838110527,1.5755933269025327e-09,2964058783715.2886,181906521.87,0.9972942257819404,6.979254578811215e-16,0.00023136072223262712,1.940383863215665e-10,331497754695.796
741,285820.0,17.984652,8931805086412381.0,0.01610651873224496,1.2938273545929831e-08,7999058638280.119,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.0005999047835905198,5.145942199873207e-10,297933626818.9634
742,136895.0,15.106151,6524952902605753.0,0.01393321139327301,1.0446251352426072e-08,6018313210503.21,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.0005982407019180096,4.5285165326467095e-10,258404169562.2412
743,4960.0,14.440303,2.0688500565915244e+16,0.008106250637534763,6.757180097917237e-09,11613757059120.488,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.0004910935550689942,4.2793217404922367e-10,703585602875.661
744,244341.0,4.7608147,6311042400918900.0,0.0063583947509481265,4.494758277645028e-09,8428830232567.925,261824015.59,0.9972942257819404,7.543626547821666e-16,0.0005388993910553791,4.0615041722599853e-10,714377080624.4302
745,219646.0,14.23766,5664544170319497.0,0.010154589309820643,7.480259573934108e-09,4040068359332.4473,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.0004787399665656961,3.7630951825219476e-10,190469760249.13257
746,104109.0,13.793226,4885025956995674.0,0.008016733758277052,6.05695073517625e-09,2839216329777.1587,521382849.79,0.9972942257819404,2.823572714132093e-15,0.0005194656912828867,4.073470861257563e-10,183974610847.78882
747,73956.0,11.811422,1.4841874161997354e+16,0.008833063759709645,6.718733201033445e-09,11099359652589.652,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.0005130826770560409,4.0527713155796445e-10,644724109219.5746
748,88521.0,3.411655,1596789193471419.0,0.005032918983161079,3.79554963912601e-09,2355604726717.319,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.0004222379419429539,3.3371218198250214e-10,197624021997.57043
749,185422.0,4.9345593,2410249583312311.5,0.00562557265237874,3.969814119356988e-09,2747770027059.7607,522618302.74,0.9972942257819404,2.047322955334206e-15,0.00040867649776926674,3.1209288021556907e-10,199615061563.43283
750,109233.0,0.4283417,631667218155845.5,0.0003035985420631335,2.472769217046575e-10,447710896466.9795,13836097.45,0.9972942257819404,6.781129171948245e-16,6.953124823930567e-05,5.4728040671756775e-11,102536386604.95987
