,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
378,169479.0,0.49747968,6420994568622666.0,0.00039423873852769027,2.1915866200966407e-10,5088458686045.128,4917578.0,4.176834914726472,7.747704419982273e-17,6.197836152928167e-05,3.2709186351470565e-11,799957744508.579
379,4598.0,54.52012,3.314215387205814e+16,0.17980494043370662,1.3624858247332358e-07,109301355220974.44,39565447470.74,4.176834914726472,1.645038527383262e-15,0.0020833640765414822,1.5628342232649076e-09,1266453059829.2175
380,47147.0,1.8831191,6839057912108760.0,0.0011425314718393731,8.858826588289367e-10,4149413014990.0405,75862042.41,4.176834914726472,2.7534773417635205e-16,0.00013215164955485305,8.843293660461312e-11,479944568820.0719
381,40280.0,2.9617813,7111350840550973.0,0.0019417979746665054,1.2318641371971675e-09,4662331637830.527,53298948.3,4.176834914726472,4.16486454740929e-16,0.00022236717428119175,1.4578551726994498e-10,533912139878.6256
382,32802.0,29.344357,4.986544358156161e+16,0.04686817761345581,3.452658108818939e-08,79644016958844.58,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0010793711319697736,7.710658433798281e-10,1834196615206.291
383,21648.0,1.2341436,4746450891662763.0,0.00023075888501574855,1.7904899453153984e-10,887486444480.2896,23409044.86,4.176834914726472,2.600139826934264e-16,3.486554822893368e-05,2.749832074213281e-11,134091051057.21353
384,27570.0,19.912186,2.914539238935448e+16,0.04444413346582963,3.1899301664458476e-08,65052712407690.734,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0009896196456403944,7.325929400663031e-10,1448502584718.887
385,53849.0,2.151631,6985969879919896.0,0.0008130354694222335,4.901188765814858e-10,2639784098988.282,29008132.99,4.176834914726472,3.079931687344566e-16,0.00016885339808212684,9.325922019819935e-11,548237478045.1955
386,9624.0,21.611103,1.4132926074498964e+16,0.02940747769184138,2.0775572317965004e-08,19231489862237.56,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.0009422606282684764,6.557525468155898e-10,616206391789.8743
387,64418.0,4.2992315,9813289324737488.0,0.0076737966194731985,5.848469494261935e-09,17515964526702.727,425168514.86,4.176834914726472,4.381030007097042e-16,0.000386994127447433,3.1012146392749025e-10,883340508557.3999
388,0.0,198.59544,7.229690050867213e+16,0.3145205763069504,2.2911503681459545e-07,114498413524468.72,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0028592471545368426,2.0799267914036257e-09,1040883451610.2384
389,18518.0,21.508411,3.880068492073801e+16,0.05021909899454428,3.775597718173313e-08,90594113953404.7,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0011308362635404183,8.630533885116875e-10,2040002934599.6978
390,3214.0,0.90397674,5526474926868804.0,0.0011251115889135267,7.234066387971788e-10,6878386036857.681,27057308.8,4.176834914726472,1.6357203316077942e-16,0.00012840327050953808,9.18885513826411e-11,784995258836.9858
391,57061.0,5.5932007,1.4356635902062676e+16,0.00858706015898783,6.103609217701456e-09,22041278828363.29,267157754.73,4.176834914726472,3.895899246979163e-16,0.0004046090324150684,2.844991766996186e-10,1038551068097.5586
392,24565.0,1.0251721,4373030282417308.0,0.00034243359999766397,2.4777027724266195e-10,1460703527248.703,11328817.95,4.176834914726472,2.344305970443244e-16,4.301390966830612e-05,3.069792056137413e-11,183482489959.16418
393,45402.0,20.937279,5.517153515473028e+16,0.043337682907404106,3.2418096677798415e-08,114198530575553.73,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0010421804571568007,7.661171620416684e-10,2746235350333.6943
394,46489.0,4.4889235,1.206909744685411e+16,0.005888060838845387,3.973483535313163e-09,15830873490499.564,280183046.01,4.176834914726472,3.7193530997382642e-16,0.0003482643487847602,2.2849958432836874e-10,936357316570.0994
395,44329.0,4.0604177,1.4216634385701634e+16,0.005795045755595733,4.424554084657634e-09,20290042267256.543,272887349.32,4.176834914726472,2.856103343336846e-16,0.00047572683561717034,6.696161346748952e-10,1665649937797.3088
396,23746.0,57.81432,6.7584886366473256e+16,0.12096408936873955,9.002283766222348e-08,141406908087999.28,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0018685221231100136,1.3856822362251739e-09,2184300625928.5178
397,640.0,9.655114,1.9640058385171028e+16,0.022060911173426945,1.6933153163802483e-08,44875449785075.26,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0007330934406477183,5.601895978929725e-10,1491230240896.907
398,13934.0,40.208897,2.9718649490020916e+16,0.0765903098703298,5.7424533493871434e-08,56608381308455.7,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0013725372485779996,1.0572866433725941e-09,1014450941106.076
399,29611.0,22.21967,4.489716412452789e+16,0.05093789839908339,3.7537098523943643e-08,102925344281988.56,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0012101791313831782,9.085633096637044e-10,2445293340620.6816
400,84778.0,2.2454145,8881034958933424.0,0.0011130063078735454,7.714839268614982e-10,4402148436174.423,38881655.5,4.176834914726472,2.528325257566225e-16,0.00018759473391761843,1.375957765547728e-10,741972312922.2614
401,29793.0,10.3950815,8358806018401308.0,0.01739393004822573,1.2796119835561098e-08,13986661592865.875,684824531.75,4.176834914726472,1.2436084145410216e-15,0.0006044806832805974,4.3454760489583893e-10,486069952738.0514
402,5030.0,212.01349,1.7941641590000893e+17,0.2071947061966773,1.5390346921139672e-07,175338520106731.0,41789598570.46,4.176834914726472,1.181683899639138e-15,0.002303582113657763,1.70289562474883e-09,1949406363547.1633
403,57380.0,9.642981,3.04766230409187e+16,0.01682379197323711,1.2187617304759781e-08,53171562412824.54,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0006260997235170921,4.519768865796933e-10,1978786980877.9917
404,10997.0,42.78178,3.761261902536585e+16,0.06512771001770563,4.9732819788175584e-08,57258574675725.625,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0013953770656881242,1.051915528190136e-09,1226778922439.8872
405,43391.0,6.926957,1.2035399516386644e+16,0.009027389338673444,6.374457863611725e-09,15684843616165.701,319326549.26,4.176834914726472,5.755485715757661e-16,0.00045936110640051864,3.143495463821563e-10,798127437173.2979
406,9841.0,50.581753,5.385923077024634e+16,0.102337987228013,7.589738356369604e-08,108969044047881.73,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0015920295793963122,1.1512583611093195e-09,1695186177311.0984
407,16681.0,59.92272,3.779027676277975e+16,0.0714379053040107,5.1118183890323375e-08,45052330948792.31,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0014820605645655969,1.0517498825410621e-09,934661826334.5775
408,54915.0,3.0279512,7090780082008294.0,0.00317526028246062,2.4200587691425497e-09,7435744792077.162,153545206.47,4.176834914726472,4.2702652810837214e-16,0.0003171675435730075,2.646257654801135e-10,742734988802.6528
409,11611.0,29.41205,2.587338126653658e+16,0.04936115071304858,3.51565045114909e-08,43422334456580.88,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0011371519806776015,8.249640594537619e-10,1000337166367.8262
410,8440.0,47.388096,2.0974725468616412e+16,0.08416136698317701,6.17873163355597e-08,37251160450413.86,4927950244.15,4.176834914726472,2.25929517270225e-15,0.001383194450297562,1.0041381438727192e-09,612223877167.4884
411,13498.0,13.566005,8303699815075468.0,0.015699659580457874,1.1427578347701111e-08,9609701629550.914,603555852.2,4.176834914726472,1.6337301807768572e-15,0.0005126131023330787,3.701553062850609e-10,313768520876.1495
412,59735.0,2.016531,1.0841058640248386e+16,0.0035709981585084153,2.64770533390451e-09,19198018994306.92,73837832.71,4.176834914726472,1.860086793104735e-16,0.0003007318945540265,2.290537016187926e-10,1616762699831.1436
413,18057.0,30.099182,2.8336730452382532e+16,0.06763905645938004,5.2815871479367626e-08,63678465113867.08,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0013011598356112305,1.0369822853750336e-09,1224970683162.8118
414,13007.0,65.32295,6.737791047981589e+16,0.09923994275836585,7.809903781540783e-08,102361880153839.16,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0016727028169805352,1.3133269386915337e-09,1725323499043.6035
415,113127.0,1.0370665,5531590645896753.0,0.0007605898737581895,4.2180011029481576e-10,4056896863455.3267,10042953.6,4.176834914726472,1.8748070245748926e-16,0.0001496942180994461,7.530132545048619e-11,798451339989.9857
416,29238.0,42.114845,1.5515343715862106e+17,0.05692968185656011,4.252394148848248e-08,209732122162436.75,6669711147.81,4.176834914726472,2.714399743329173e-16,0.001240403242321942,9.287097975868102e-10,4569714705324.149
417,45332.0,11.730394,2.3967695939943388e+16,0.02215916838843224,1.6084544181741015e-08,45275905499504.05,672885782.21,4.176834914726472,4.89425184189303e-16,0.000782513268143586,5.562779249654303e-10,1598841443845.5227
418,35344.0,16.29255,3.4237001835068196e+16,0.034020213238830276,2.5824322211248006e-08,71489736295867.97,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0008848764371137007,6.668452378769267e-10,1859470506536.4465
419,50912.0,6.977454,1.6383196413738482e+16,0.009888088596708734,6.944017009040924e-09,23217422520639.605,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0005369397485562507,3.6837071446495453e-10,1260744873837.9941
420,70243.0,6.642447,2.8419843619801068e+16,0.010707516719466537,7.293810271129422e-09,45812326500105.2,353832794.67,4.176834914726472,2.337256703049549e-16,0.0004805424360125408,3.272825684335035e-10,2056010516027.4023
421,3709.0,65.01905,1.8349532239888016e+16,0.13272028274135414,9.881554184534934e-08,37456024150607.11,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.001793904120104801,1.3350358430258305e-09,506271646342.58716
422,45962.0,3.1011891,6034301521740425.0,0.0049063008313167565,3.1097320552551368e-09,9546692451786.0,201648492.0,4.176834914726472,5.139267716117621e-16,0.0002968786652859431,1.8423062168827285e-10,577667250832.0221
423,15112.0,70.8474,1.491789995560337e+17,0.1344332079998491,1.0106199025739943e-07,283067712809865.7,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0018588539086423588,1.3936560983127589e-09,3914074001474.86
424,21437.0,75.08031,1.3223742829476733e+17,0.09816815155922806,7.423848493640766e-08,172901575694656.47,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0016119267844507286,1.2075317980181272e-09,2839053975339.4478
425,26817.0,5.089725,6662552774111905.0,0.0057523820521691894,4.334439416967906e-09,7529984232828.172,152971526.86,4.176834914726472,7.639301589890134e-16,0.00023758473371925077,1.7954564604558178e-10,311003212693.7767
426,17429.0,29.142532,2.8581100147114332e+16,0.0551050140193571,4.146054251160538e-08,54043414082736.0,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0011924212488112643,9.21401117597985e-10,1169449213603.7417
427,17100.0,41.82261,5.5679465037901304e+16,0.07501731777742034,5.900852175528327e-08,99872392527032.81,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0013999750187072486,1.127785597180984e-09,1863821031447.9531
428,8814.0,40.111538,2.4871052564639836e+16,0.05425213238017791,3.974500608746191e-08,33638890539953.957,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0011285761369712768,8.418049226435264e-10,699770635217.4976
429,40649.0,7.180439,1.3571292527761794e+16,0.01008028800475233,7.720617191114142e-09,19052113286747.81,571901437.37,4.176834914726472,5.290902826913136e-16,0.0003996386120054865,3.3314634903194847e-10,755331604225.752
430,1536.0,3.4972405,7173252039444802.0,0.005447011443093475,3.795845430749489e-09,11172461814693.453,199073714.47,4.176834914726472,4.875390521299292e-16,0.00038570901853178914,2.5433407358775454e-10,791134611364.4198
431,25978.0,1.5179474,7538192693364665.0,0.001060519942208088,9.329428457322007e-10,5266588077769.05,43731968.9,4.176834914726472,2.0136755078390886e-16,0.0001633872411113818,1.1997159531329427e-10,811388133169.0605
432,38405.0,26.217228,7.604230611863134e+16,0.03724347035988657,2.8055872363529377e-08,108023600894292.39,2545367546.15,4.176834914726472,3.447716059412938e-16,0.001064866557578061,7.88602061925404e-10,3088614431199.3657
433,4685.0,13.802128,1.4528451256478182e+16,0.022952194942717313,1.6843857786141518e-08,24160031370123.035,1132996387.71,4.176834914726472,9.50006835301573e-16,0.0008127534168254784,5.845469557679374e-10,855523756907.9968
434,103518.0,1.7783381,7056186318873324.0,0.0005027664684859879,4.267539700209954e-10,1994904049190.131,41309563.45,4.176834914726472,2.5202538873490955e-16,0.00010397642051158222,7.631525519839711e-11,412563277983.66693
435,1402.0,6.9897118,6115253043797879.0,0.010248565136940611,7.587828614297195e-09,8966402470018.42,601998227.86,4.176834914726472,1.1429963322758985e-15,0.00046221710379018907,3.590198843609537e-10,404390714771.4436
436,3476.0,87.65801,1.7476067494546225e+18,0.08931920271363956,6.646525960865068e-08,1780725361187895.2,19391700240.44,4.176834914726472,5.015888730537092e-17,0.0015924606589132,1.185679864430103e-09,31748325061881.55
437,51821.0,5.8051014,1.373397933097258e+16,0.009763825304897973,6.8753212194997045e-09,23099712767927.848,351633628.99,4.176834914726472,4.2268167587149763e-16,0.0004887452605144058,3.6075097352999326e-10,1156296306213.6448
438,16236.0,41.71513,5.94836699772572e+16,0.06715951293318603,5.257212701904662e-08,95766075837495.28,3963540554.29,4.176834914726472,7.012870930113968e-16,0.0013996335860081267,1.0917162589865147e-09,1995806852793.9968
439,69427.0,0.9997133,4493078799251534.0,0.00044796401655003226,3.262874270106424e-10,2013314842953.9883,19253692.95,4.176834914726472,2.2250072715540493e-16,8.408684754085699e-05,6.046584098234102e-11,377917180837.4666
440,12134.0,0.4784698,5165481836649497.0,0.0003042306393554939,1.4160863040429103e-10,3284424307956.463,8310215.600000001,4.176834914726472,9.262829976580683e-17,5.345399754539851e-05,2.4533996981872112e-11,577080629575.9164
441,37482.0,7.798487,1.021179053740592e+16,0.018380804359737705,1.407149138721169e-08,24068889777039.953,579182691.95,4.176834914726472,7.636747905701789e-16,0.0006558279162456254,4.690421250727674e-10,858779056666.2122
442,40464.0,5.6613865,1.4368948150817004e+16,0.0124923198921474,8.961705663235829e-09,31706278455584.31,430088607.26,4.176834914726472,3.9400145651427513e-16,0.000498017118405702,3.5129811867056397e-10,1263998165924.6946
443,36680.0,14.948555,2.4301991392087276e+16,0.030064296401472984,2.2014749608914282e-08,48875779120975.695,1438187058.96,4.176834914726472,6.151164634544002e-16,0.0008811816432028031,6.287340891030005e-10,1432544396965.4485
444,108819.0,1.6694144,1.0939698247648362e+16,0.0025774713176591507,1.941606583217435e-09,16890209199800.676,52639160.38,4.176834914726472,1.5260150346092622e-16,0.0002706953832041796,2.0926761974710166e-10,1773871010867.8022
445,37162.0,4.363693,1.371334291040503e+16,0.007212661250179918,5.245700650753669e-09,22666511374725.004,214355504.57,4.176834914726472,3.1820782346870635e-16,0.0004954199682124121,3.5717594015658695e-10,1556906938402.5796
446,10613.0,32.46691,2.274732144225356e+16,0.06499773104577689,4.7597832692488034e-08,45539420940133.52,7772553743.82,4.176834914726472,1.4272849698994505e-15,0.0013305389647245045,9.558883154219863e-10,932216756138.2213
447,22026.0,45.52732,3.3924841015787196e+16,0.05112371751478731,3.745764853297235e-08,38095016109561.79,2486398568.4,4.176834914726472,1.3420054047950734e-15,0.0012648066346691107,9.162285475857913e-10,942475067648.6649
448,61257.0,3.8872428,7928629897786801.0,0.004416360473515348,3.0805300452929605e-09,9007846818757.414,110886816.9,4.176834914726472,4.902792601134132e-16,0.00027481708830064144,1.9319697333237657e-10,560531743147.9148
449,46946.0,5.849933,1.2093904292734256e+16,0.008524570575064144,6.109305191908009e-09,17623336997446.703,532109468.38,4.176834914726472,4.837092189917947e-16,0.00046851803463287997,3.296032245814291e-10,968594387366.4884
450,47610.0,1.0696588,3545530272185344.5,0.0006094136215677024,4.566039294789181e-10,2019984731159.4993,45266845.0,4.176834914726472,3.0169219210775447e-16,7.718271830202015e-05,5.945931172966248e-11,255832667603.32013
451,123083.0,0.44666937,5705207905355105.0,8.430665028121165e-05,5.46520131890416e-11,1076829977525.3828,3044208.1,4.176834914726472,7.829151494737654e-17,2.2276340553415947e-05,1.4404900102164407e-11,284530712790.3827
452,47020.0,6.243731,1.0784037716759638e+16,0.00989326958000909,7.501915557091173e-09,17087442154841.201,425613715.09,4.176834914726472,5.78978965392204e-16,0.00039017572225077035,3.096653762928615e-10,673903104556.5928
