,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
583,75974.0,17.578457,1.5712161867841918e+16,0.436184261341722,3.6036125452114547e-07,389874817704773.4,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0007238415969438301,5.738790105196833e-10,646991731860.1199
584,43470.0,42.59862,2.264299213186492e+16,1.8979148237116417,1.5784884494011418e-06,1008823065635753.0,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0010763194591714672,8.134992149756613e-10,572109919180.3076
585,36049.0,36.070473,2.5137739525598404e+16,0.050231697233342774,3.85595301759715e-08,35006785771300.88,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0008757305632671423,6.649144517069504e-10,610302138095.472
586,64519.0,20.938793,2.683392736578647e+16,4.2303220520455564,3.4599128976846218e-06,5421332293531687.0,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0008051588085575465,6.012613730001155e-10,1031844241774.4125
587,17954.0,19.00868,9886112798334250.0,14.118262905889411,1.240346715610572e-05,7342684479099075.0,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0006957186722198115,5.13634543248778e-10,361832240296.1379
588,11692.0,70.148,3.768970852043887e+16,67.11263073188898,6.667559205846137e-05,3.6058839743467304e+16,23615466040.45,2.8957850057274284,1.861197731522896e-15,0.0016205111374341067,1.2419217838445591e-09,870681878656.7877
589,61700.0,19.478289,1.0860784486849266e+16,0.12400835840165318,1.0197294690399088e-07,69145090473209.37,2426554366.98,2.8957850057274284,1.7934513868298557e-15,0.0006690485201445018,5.060597607686322e-10,373050825384.86127
590,33737.0,41.082672,2.426246994003412e+16,8.70427339196462,7.397486974613818e-06,5140541285201226.0,8988208858.78,2.8957850057274284,1.6932600885869342e-15,0.0011745142780175879,8.432077179302542e-10,693640797379.0653
591,33250.0,30.46431,3.2378519079119396e+16,13.117262986699906,1.1165139447389129e-05,1.3941479386228986e+16,10477069477.37,2.8957850057274284,9.408802769996405e-16,0.001210313056539408,9.047488931299611e-10,1286362448152.2324
592,114786.0,10.091004,8809384879507165.0,0.04143601186985686,3.3658790808138355e-08,36173385367144.484,1326797179.4,2.8957850057274284,1.145483383689388e-15,0.0004218315978898862,3.227868319491371e-10,368256409386.9659
593,148083.0,7.2416887,2.082779312357752e+16,0.008867714962619445,6.932679938829403e-09,25504401027386.164,325095652.44,2.8957850057274284,3.4769351976145033e-16,0.0003012088578655018,2.4479924812645524e-10,866305642026.802
594,76263.0,23.334682,2.755975889921636e+16,0.04958098227762344,4.531081196548091e-08,58558326081221.984,3400808160.45,2.8957850057274284,8.466939818063323e-16,0.000625594514316418,4.94782942158601e-10,738867321321.6635
595,48990.0,21.310762,1.4787977100631068e+16,2.233070652597877,2.032678704180652e-06,1549573763467898.8,4572821035.47,2.8957850057274284,1.4410870300232326e-15,0.0007809958568163066,6.208436737391779e-10,541949126281.2321
596,56101.0,17.027267,1.0948608902483002e+16,1.726697502618569,1.410975065046692e-06,1110274223635820.8,4393865111.78,2.8957850057274284,1.555199126360102e-15,0.0007106249666437066,5.504313581476589e-10,456935034619.58826
597,58799.0,15.018422,1.1897839427587822e+16,1.046666767990851,8.571471911517986e-07,829186524373030.9,2140270017.39,2.8957850057274284,1.2622814496198698e-15,0.0005622600710722144,4.4989541311882933e-10,445431620057.1088
598,45064.0,22.764154,1.8133293142249364e+16,8.923143463277793,7.357282807133655e-06,7107928375900216.0,6796140256.56,2.8957850057274284,1.2553789221529234e-15,0.0008716926220149047,6.50116915860573e-10,694366144462.572
599,49591.0,19.59928,1.931974930005885e+16,4.266327341389436,3.4120149711641168e-06,4205479725154725.0,3648836389.39,2.8957850057274284,1.0144686504777937e-15,0.0007633405594559049,5.558098956063368e-10,752453571725.8363
600,29393.0,30.682802,4.2117657918812136e+16,2.8676836077866454,2.3333233319559984e-06,3936410931835462.0,7384093211.96,2.8957850057274284,7.285020942794475e-16,0.0009276494976432783,6.843196429311547e-10,1273365588002.6057
601,73849.0,18.611391,1.1497557888329142e+16,0.08082493461427216,7.578479555205592e-08,49931214950457.59,2765495917.99,2.8957850057274284,1.6187255746624174e-15,0.0005850865268163324,4.592865072686088e-10,361448868155.64844
602,106030.0,25.258623,4.300466809330667e+16,0.08048007878512548,7.015372101982842e-08,137023268302373.11,3576157935.83,2.8957850057274284,5.873460747376702e-16,0.0006650129531090659,5.270353879346688e-10,1132233587167.6414
603,67039.0,16.042875,1.2739708234048434e+16,0.020805345229049192,1.5177616695108425e-08,16521604009676.467,1426275895.33,2.8957850057274284,1.2592811942995245e-15,0.0005753469062955027,4.156998390669719e-10,456885172985.95856
604,131135.0,6.503769,1.2983638512109544e+16,0.007497422843246626,5.118016691491993e-09,14967294805388.494,299355597.96,2.8957850057274284,5.009203694275748e-16,0.0002981053162543946,1.868066172817578e-10,595115180872.0686
605,62709.0,48.06961,4.113769446251539e+16,0.5307347079167287,4.735959537633055e-07,454199696126736.56,7161491312.76,2.8957850057274284,1.1685052025412109e-15,0.0010489284953504876,8.185032600184799e-10,897666944973.2244
606,79352.0,4.36906,5570109441884875.0,0.0032499883556645877,2.6191361754804022e-09,4143406322161.568,116513949.03,2.8957850057274284,7.843759706311173e-16,0.00017966035762649688,1.597290482969773e-10,229048778077.6102
607,13449.0,68.39026,4.2632265282957624e+16,5.526176026409745,4.9886169207587394e-06,3444838524641095.0,5696007289.73,2.8957850057274284,1.6041901490826764e-15,0.0012044581397053205,9.004361000209378e-10,750820057331.773
608,70840.0,14.427286,1.1033529837180204e+16,0.494699733557048,4.461056699863678e-07,378330634787914.06,2887136261.21,2.8957850057274284,1.3075857148982093e-15,0.0005304810915752719,4.148664254615719e-10,405695080277.4469
609,63170.0,17.820433,8840912541477820.0,0.5888066086929488,4.559288465158615e-07,292113425711850.75,2154437270.16,2.8957850057274284,2.015678010204724e-15,0.0005386265847037321,4.1582931701878774e-10,267218564660.05008
610,70342.0,12.245974,6165245679035160.0,0.9727510860304021,8.756675243219879e-07,489732334065521.9,2875408886.92,2.8957850057274284,1.9862913235789258e-15,0.0006244537344728317,4.6330023497635525e-10,314381746051.0691
611,81506.0,13.141512,1.2111799191428476e+16,0.01768242413999071,1.2730601007618357e-08,16296904831136.236,825465699.24,2.8957850057274284,1.0850173283338657e-15,0.0004881602533197136,3.6016756995840464e-10,449910098734.8508
612,63740.0,18.31373,1.198294799086172e+16,0.07873712995608373,6.777477400643244e-08,51518884094800.555,3663022766.1,2.8957850057274284,1.5283159047311378e-15,0.00075001832496188,6.039174173593213e-10,490748229891.53125
613,27391.0,36.54201,1.5534120470941712e+16,3.0573034484909245,2.626540694530067e-06,1299669068151521.0,2890919421.34,2.8957850057274284,2.352370709906355e-15,0.0008116655792347194,6.25348852787873e-10,345041525902.6205
614,47297.0,45.327286,2.79975047821001e+16,4.827325966690953,4.290558792591365e-06,2981715733811769.5,12301691207.62,2.8957850057274284,1.6189759177746264e-15,0.0011351159083441273,8.583580897134046e-10,701132052602.9862
615,1.0,203.8096,2.9178994795290524e+16,2.0557586744293297,1.4503443242456692e-06,294318676164158.94,17191385531.41,2.8957850057274284,6.984805385855676e-15,0.002063822643424437,1.5865341910632246e-09,295473177764.3663
616,28996.0,65.08477,8.441079415028397e+16,68.61813022750549,6.35133306326681e-05,8.899333692984309e+16,28163892275.63,2.8957850057274284,7.710479525180614e-16,0.0013451141784813943,1.0013565634095944e-09,1744527268490.3286
617,38635.0,13.190405,1.1978103768063812e+16,2.552427164703473,2.0025538399048197e-06,2317839174706394.5,1679877698.48,2.8957850057274284,1.1012097787271174e-15,0.00047665390772616274,3.586272582068659e-10,432845691106.3072
618,34414.0,25.875343,9009337513750998.0,1.9500562555444787,1.5828862666883569e-06,678975153179676.6,5408955699.27,2.8957850057274284,2.872058346188755e-15,0.001004716653721039,7.483547264696036e-10,349824597071.4022
619,44735.0,18.921236,8705438194409742.0,2.025932734995435,1.8029073822427686e-06,932107829030526.8,6260633801.8,2.8957850057274284,2.1734961040962192e-15,0.0008401567901049542,6.52515231536095e-10,386546259973.3103
620,85504.0,33.16649,4.662458734223099e+16,0.05218025677041539,4.56498002007941e-08,73353645180188.58,3806511623.66,2.8957850057274284,7.113519258959511e-16,0.0007445803891239439,6.041255538438875e-10,1046711707691.1564
621,69517.0,22.103962,2.1779214711091228e+16,1.4282109241608774,1.238226645054695e-06,1407227915521470.0,3588651341.97,2.8957850057274284,1.0149108814627457e-15,0.0006871603129005922,5.285368834307267e-10,677064681689.3112
622,19636.0,76.828255,3.91785404529455e+16,34.966989700399004,3.3232386593034796e-05,1.7831403570142406e+16,24735536623.9,2.8957850057274284,1.9609779770196604e-15,0.0013879996605920934,1.0237738567119022e-09,707809917733.8071
623,1665.0,11.945862,981332309952640.2,40.034673949531594,3.3714556816371144e-05,3288780589052061.0,10385012416.98,2.8957850057274284,1.2173105765341116e-14,0.0010720124560547122,7.874568446295437e-10,88064005745.10019
624,29510.0,95.134766,3.920815853907236e+16,0.9083987513256365,8.505026301574771e-07,374380930927721.25,14659547014.5,2.8957850057274284,2.426402298521486e-15,0.0013806904672352463,1.0690925318447503e-09,569027843435.7576
625,50039.0,10.197347,6752420250945338.0,6.492689017454076,5.2699779244925026e-06,4299291257279691.5,4069369316.31,2.8957850057274284,1.5101765916557656e-15,0.0007346557844186395,5.330470531149637e-10,486470117784.80756
626,52003.0,129.52318,1.079694108578469e+17,1.1457235278911624,1.25844005092734e-06,955065296515903.4,4441246188.42,2.8957850057274284,1.1996284778336978e-15,0.0011654851419399268,9.098116499296342e-10,971538408328.3623
627,63127.0,30.267435,1.0757867940394456e+17,2.029535928660785,1.6813446762837804e-06,7213521562305675.0,4371910592.55,2.8957850057274284,2.813516132350867e-16,0.0008701734940260272,6.916833218993985e-10,3092832786776.82
628,100969.0,34.27462,7.548747346930138e+16,6.979685937018137,5.606853997539377e-06,1.5372274207408062e+16,5085616207.06,2.8957850057274284,4.540438091882691e-16,0.000878832628110594,7.026844014494277e-10,1935567912888.7458
629,113516.0,7.12578,9164041712406252.0,0.005766698720651888,3.6506945263812627e-09,7416208137064.809,363159213.09,2.8957850057274284,7.775804850771402e-16,0.0002760516945057001,1.8000728234799346e-10,355013660712.3239
630,62108.0,35.76473,6.889637918383983e+16,7.2565409371840754,6.060842866036798e-06,1.3978838816098724e+16,10902569894.96,2.8957850057274284,5.191089927174125e-16,0.0010202501841529352,7.929066360194328e-10,1965387227857.8096
631,7259.0,56.71728,6.963044852280049e+16,6.904757429255964,5.3217135254533516e-06,8476805600343170.0,6560070008.01,2.8957850057274284,8.1454710120713825e-16,0.0012141053039823133,9.575218713593484e-10,1490528051948.1807
632,49458.0,29.390364,2.7113547493603828e+16,2.6123862226003256,2.1327264328679116e-06,2410009550004560.5,6864519617.11,2.8957850057274284,1.0839733903109979e-15,0.0008680165006025345,6.755144574205623e-10,800772886457.5686
633,79899.0,18.183062,2.0770045003495816e+16,0.34596738058504173,2.9523997235667625e-07,395189658622562.06,2632914116.42,2.8957850057274284,8.75446442072687e-16,0.0006509975717614973,4.845244899425675e-10,743617816551.0734
634,13655.0,1.0846274,270314263344824.56,4.589616489331373,3.6887799807483993e-06,1143838704746782.2,6887666335.48,2.8957850057274284,4.012468252984499e-15,0.0006824196877453826,5.147604778248025e-10,170074788065.37463
635,77481.0,24.930264,3.3481575406051732e+16,1.870964320887432,1.5061666157143317e-06,2512722408066955.5,6246518465.75,2.8957850057274284,7.445965041266816e-16,0.0008492302701546109,6.639953182564829e-10,1140524116683.3728
636,104322.0,0.60617095,4174735307357155.5,0.00028603447890342295,1.8324681897258844e-10,1969936431628.1162,4369734.8,2.8957850057274284,1.4519985229524422e-16,3.1032290151073785e-05,1.9882704613588297e-11,213721223958.0921
637,73019.0,28.534407,1.987078436658172e+16,0.03343069868933948,2.7179672282943197e-08,23280462947067.06,3446867881.74,2.8957850057274284,1.43599801968505e-15,0.0006795847011329452,5.266446159983536e-10,473249051751.47455
638,66222.0,28.038322,1.894359095968402e+16,0.5864848959527894,5.973823695425108e-07,396248034135654.94,3720594756.4,2.8957850057274284,1.4800954085036726e-15,0.0007762496379438312,6.053563698728499e-10,524459189241.4516
639,59434.0,18.100657,2.7598615406525132e+16,6.034702567467689,5.074214657277512e-06,9201292265375258.0,3899439461.95,2.8957850057274284,6.55853807641396e-16,0.0008476678408843106,6.714959308248824e-10,1292464617889.0427
640,46427.0,53.385666,3.217931959256806e+16,4.44618507961844,3.8084749562548204e-06,2680030453207223.0,5455404598.21,2.8957850057274284,1.6590054319336706e-15,0.0011547354274835215,8.81645455381167e-10,696040775549.2445
641,13830.0,104.875854,1.0256985664008101e+17,111.91988157138645,0.00010801324265709067,1.094590010008591e+17,32823096611.93,2.8957850057274284,1.0224822129566854e-15,0.0016000063279291623,1.2914725007966017e-09,1564825585867.6165
642,81399.0,14.488186,2.617297535189782e+16,2.609942407487572,2.2687487040260116e-06,4714873090464539.0,2691615568.92,2.8957850057274284,5.535551768648822e-16,0.000693174388945709,4.96154540233322e-10,1252222755591.547
643,14944.0,15.3595,8161144746909765.0,0.04099417123170476,3.200244174792977e-08,21781917718776.44,6763382732.86,2.8957850057274284,1.8820276415040804e-15,0.0006628532606637819,5.199743398418036e-10,352201660616.44147
644,67339.0,23.491451,2.264906663207688e+16,4.151808212035707,3.348083750804047e-06,4002927739031560.5,4766637397.46,2.8957850057274284,1.0371928954780896e-15,0.0008045612033409125,6.111732619904023e-10,775710291546.1578
645,56734.0,28.2755,3.938398910653513e+16,2.6004459862245013,2.2119487955237374e-06,3622073399006163.0,5773024505.11,2.8957850057274284,7.179440336405167e-16,0.0008194702670079334,6.554025755564193e-10,1141412461988.997
646,121395.0,11.850464,1.4341755620303924e+16,0.017360062850065975,1.3007972273370537e-08,21009622825634.766,574488270.43,2.8957850057274284,8.262910283607852e-16,0.000501540030696139,3.680866362558938e-10,606977461308.1609
647,95412.0,5.645436,5475219347714129.0,0.002462253711918629,1.7235956371822042e-09,2388013815492.339,115251974.98,2.8957850057274284,1.0310885539876929e-15,0.00016324098396014634,1.0967616293518265e-10,158319072914.56055
648,55542.0,27.499378,1.2730213310957416e+16,5.531698218903274,4.783781193278562e-06,2560774221819922.0,4300893169.46,2.8957850057274284,2.160166316799276e-15,0.0008368968998986675,6.455778463525241e-10,387422437518.00543
649,76562.0,10.249833,2.2850526738917236e+16,7.944807613698112,6.521142891103043e-06,1.7711804554509516e+16,3511954596.07,2.8957850057274284,4.485600317713151e-16,0.0007189654398346805,5.644705698123099e-10,1602829919989.8923
650,162704.0,2.8593628,6247784376752906.0,0.0014703887105260026,1.0511720870807946e-09,3212838753227.8906,40830760.99,2.8957850057274284,4.576602884438957e-16,0.00015570735862349515,1.1158721283055038e-10,340224753065.0307
651,67927.0,13.072041,1.4707060446133706e+16,1.0768229877402946,9.558302007033818e-07,1211509416967312.8,3087113863.53,2.8957850057274284,8.888275837226513e-16,0.0006165823036716753,5.122185852130668e-10,693702935151.1135
652,29988.0,7.420478,7840385521578975.0,39.44012014547991,4.8171025546010304e-05,4.16719444431957e+16,4719831534.13,2.8957850057274284,9.46443000739789e-16,0.0007439252156308075,5.870818592187541e-10,786022206355.0757
653,43413.0,54.895008,4.019244676664829e+16,7.63168661945614,6.482044595509427e-06,5587687648979539.0,12468059266.89,2.8957850057274284,1.365804085496778e-15,0.0011808061225991812,9.309060329516877e-10,864550146787.4814
654,32019.0,82.736565,5.73871629259484e+16,47.84397751061338,5.3261954782351106e-05,3.3185208165543024e+16,17840023969.18,2.8957850057274284,1.441726002499237e-15,0.0015270413012642575,1.2606476220030565e-09,1059175806371.7559
655,120693.0,5.355203,9167157017379432.0,0.008619847583383087,6.488358853139509e-09,14755649087952.67,314405667.32,2.8957850057274284,5.841727145992383e-16,0.00037514850497321164,2.7580472235037147e-10,642187653749.9288
656,116470.0,8.130353,7419016815882217.0,0.010956374151788377,7.826457739516251e-09,9997785345017.03,745324050.0,2.8957850057274284,1.095880114814539e-15,0.0004002650768462353,2.830908837904146e-10,365245314186.55597
657,71444.0,7.388499,7465312184383592.0,0.013701385341858363,1.0545520173142503e-08,13843829299497.771,672995028.84,2.8957850057274284,9.897106534212629e-16,0.0003398075798896716,2.543791323531149e-10,343340327513.91943
