,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
333,119478.0,18.976683,9965287569742334.0,0.04216767239871897,3.3267046502789696e-08,22143647633251.875,1986758784.2,2.1032696525957713,1.904278513509136e-15,0.0005903978032960316,4.753722435166968e-10,310037528180.72174
334,116935.0,9.898717,7922222880564527.0,0.03277094460363774,2.7316863196144632e-08,26227512833900.75,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.0005372279992412342,4.603973150783743e-10,429958745933.31726
335,15584.0,30.88241,9489704749879556.0,0.05942160261470966,4.475945887977754e-08,18259373688072.457,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0007284081953142533,5.677016811995471e-10,223828992326.85742
336,193761.0,12.473715,1.4166920409008098e+16,0.026372429010335433,2.1321604945424162e-08,29952271859797.844,649201100.51,2.1032696525957713,8.804817589056641e-16,0.0004362689055451302,3.633102595690498e-10,495488862923.5902
337,127612.0,21.61399,1.1415697210310494e+16,0.05787980351162899,4.460405796454754e-08,30569936947367.08,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0007096091308200181,5.654760677550831e-10,374788874016.9184
338,101648.0,28.13155,1.2170206659488752e+16,0.08730390001200615,6.788917305648509e-08,37769213048177.49,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0008451482187149689,6.804821200448755e-10,365626084579.76794
339,82449.0,15.488312,1.8006354490231108e+16,0.03597482104933058,3.222620480377869e-08,41823497650155.44,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.0005040367608807009,4.47497707313821e-10,585981519001.2799
340,14662.0,107.28937,1.3506956426794702e+16,0.5035642219915415,4.149293333690184e-07,63395096872435.03,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.0021414453284301772,1.8471273259964505e-09,269592493100.3833
341,89318.0,14.069815,9749422005427402.0,0.037708512919973736,3.0521002369713986e-08,26129427121389.688,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.0005252443153313804,4.413476439398909e-10,363958480343.72943
342,142643.0,66.51006,8.864519449482702e+16,0.16200759704121956,1.3067443260916767e-07,215925154019684.72,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.001185241087706572,9.889448728043572e-10,1579699773883.972
343,117267.0,33.376602,3.996767789468072e+16,0.09401363110406644,7.221430208632577e-08,112579061393867.0,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.0009060424668766979,7.166025075718411e-10,1084964055808.6107
344,155320.0,13.5803995,1.1652854201143894e+16,0.050999767044861005,3.903161901149238e-08,43761072689066.95,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.0006383008160241494,4.999642566314516e-10,547703058779.72034
345,111296.0,29.33699,1.5590605587590564e+16,0.07433544942433591,5.977825739174735e-08,39504212025538.66,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.00078086298250195,6.487595138245447e-10,414975318808.6963
346,39623.0,0.14206418,97182140576574.5,0.0009305399615884697,6.394045249125307e-10,636556416678.7919,19221655.55,2.1032696525957713,1.4618342337094417e-15,7.886187165616347e-05,5.543485027205617e-11,53947205392.809456
347,88379.0,15.41025,1.474875937892221e+16,0.045114884415477854,3.5725481252833215e-08,43178311490843.46,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0006058104454436312,4.961965439934177e-10,579805810359.066
348,94686.0,11.191201,1.1600126200304014e+16,0.054967378911148106,4.253307546154428e-08,56975880628830.41,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0006754236655163276,5.347307889062119e-10,700103568746.6721
349,130892.0,11.604425,6479358484950535.0,0.020878311793714913,1.632508711354458e-08,11657455382067.576,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.000411424769523523,3.3042396453599584e-10,229720005198.96994
350,66007.0,34.380363,1.3934849205603356e+16,0.09230740710334909,7.102003580033153e-08,37413502543455.1,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0008963613275076131,7.157235806316722e-10,363307971255.3655
351,137057.0,9.378076,6432315413437972.0,0.03189308656307616,2.481652285605444e-08,21875104475778.004,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.0005135155650930866,4.0843313494597426e-10,352214471751.83594
352,93527.0,0.33652616,638957347319934.5,0.0005760750319209793,4.164996826871914e-10,1093785321930.0262,44231761.29,2.1032696525957713,5.2668016325586885e-16,7.2132840603547e-05,5.520937812344636e-11,136957580019.02156
353,48728.0,0.19212435,57807046095726.92,0.026729877338665265,2.0547555563250827e-08,8042578941447.814,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.00045457518540666564,3.6728613469437995e-10,136774170982.37018
354,87785.0,68.0186,2.147614799746704e+16,0.18261215865169278,1.465159122512105e-07,57657842786247.945,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.0013086728172047497,1.0927374269004488e-09,413199493999.455
355,106224.0,10.552778,4275360596808292.0,0.019851538552981683,1.5260558315846084e-08,8042667600459.195,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.00039230874426202567,3.025122737747283e-10,158940266439.90857
356,120083.0,15.348875,1.053600854097981e+16,0.042247197082086456,3.357121731772176e-08,28999964446209.914,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.0005523946659414102,4.58802229174546e-10,379183159570.352
357,96323.0,27.803364,2.079055008372574e+16,0.12025631186808995,9.44442166685047e-08,89924185964607.25,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0009646169900360644,7.880422091875598e-10,721312638390.001
358,19090.0,32.53481,2.314748810508113e+16,0.11984730871014732,9.175320762649005e-08,85267568883731.62,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.001031695174269356,8.198368647572994e-10,734018479728.9277
359,80011.0,20.090355,9200488057036834.0,0.0815842396179354,6.331980524162467e-08,37361949166515.28,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.000821589123941899,6.587628777920731e-10,376251237104.511
360,90302.0,42.134075,3.092274778663521e+16,0.19361043015810042,1.5631346192556146e-07,142093222662201.3,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0012639725212809207,1.050166585146775e-09,927645937042.8165
361,37797.0,0.36347282,118131076344566.03,0.0077193580838493875,5.8410019408639694e-09,2508842557015.0063,327667649.0,2.1032696525957713,3.076860308457856e-15,0.0002560466329843323,1.9995868849119594e-10,83216853323.01117
362,21616.0,44.608463,1.4177308881952212e+16,0.14826791895689598,1.1480315401247309e-07,47122002036612.914,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0011615256139338476,9.234923396754162e-10,369152091230.7454
363,58847.0,25.459463,1.530888046934795e+16,0.08823786824034702,7.12989960934592e-08,53057795357331.234,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.0008618239113508518,7.243522325713303e-10,518218284670.65924
364,43602.0,20.165674,1.0651179529577576e+16,0.0494940791628476,3.717311570955251e-08,26141963953925.586,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.00064677667832958,4.995927481911342e-10,341616874121.45026
365,113886.0,19.765566,1.424533085124717e+16,0.07479451576682575,5.842904642531857e-08,53905495190841.266,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.0008234715742489475,6.76951433196627e-10,593487938659.2626
366,52390.0,0.4115377,397513746145316.2,0.0005591091636428352,4.0485936502841903e-10,540056422883.82825,21482361.55,2.1032696525957713,1.035279167049376e-15,6.874788895199608e-05,5.3309886217888505e-11,66405169871.16892
367,155410.0,5.99841,2766243051822168.0,0.019075662834480752,1.5271312073838762e-08,8796984496689.08,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.00039941865663803726,3.312297090370614e-10,184196992818.6161
368,76214.0,51.36323,2.4845873293499384e+16,0.1121095617402238,8.674605406180484e-08,54230623073886.64,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0009720958984362507,7.758667075066134e-10,470230776407.121
369,36774.0,3.5228355,996979503703004.0,0.02983138002760063,2.3376165896076105e-08,8442424988249.659,960869870.3,2.1032696525957713,3.533508449186171e-15,0.0004990804063550546,4.0005495416169384e-10,141242171493.8878
370,97224.0,51.69138,2.5878185723787004e+16,0.23017430402434103,1.845607022007152e-07,115231850811205.11,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.001538069329262793,1.278458055361148e-09,770001570062.9982
371,43801.0,1.7323446,970259042282895.9,0.02481111897646703,1.8446833531699028e-08,13896318628564.941,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.00043265092282560654,3.291952459274464e-10,242320996655.96793
372,37538.0,13.394752,3508533966851961.0,0.040760109932398224,3.173564345470645e-08,10676437323396.443,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.0005880969585796357,4.738895127637692e-10,154042281259.03207
373,38008.0,113.884605,3.2776178000497304e+16,0.210080623760791,1.657512095037025e-07,60461551575291.41,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.001293286678959516,1.0514641963795373e-09,372210048893.3435
374,160561.0,13.692054,2.7612305607759656e+16,0.03457129267852929,2.7548309429617528e-08,69718765255735.53,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0005558374240581298,4.646791249989387e-10,1120938671533.3564
375,129193.0,8.70295,4382844784917199.0,0.018281384935747533,1.4442149526149632e-08,9206587723324.266,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.00038122109132041233,3.069896139215947e-10,191984657155.80493
376,42304.0,30.736856,1.0441384815970842e+16,0.09090744722065434,7.408641888557435e-08,30881481146556.14,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.0009255302501059563,7.871691622124578e-10,314404879281.6685
377,60012.0,0.11347653,81012670707944.89,0.001520714617622374,1.0228713907193568e-09,1085661965149.9717,46285313.0,2.1032696525957713,1.4007257014040322e-15,9.192310603829366e-05,6.159558181844336e-11,65625344024.28224
378,48253.0,18.230465,1.5808951787262864e+16,0.04860566976730189,3.890603797498131e-08,42149483841410.29,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.0006344818215990586,5.236189196555758e-10,550204974341.2599
379,57240.0,32.643505,2.8083908160350668e+16,0.09437340514983161,7.261940017565803e-08,81191466510947.16,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.0009167212434501033,7.236602338999288e-10,788674966419.665
380,42860.0,5.9064407,3210891895373711.5,0.08967070315657225,7.048955349472121e-08,48747282609287.805,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0009041553157696173,7.42084790997929e-10,491521903464.4203
381,61974.0,0.20967217,343974671458774.3,5.5933236986710076e-05,4.221868508412872e-11,91760469766.34697,16270271.540000001,2.1032696525957713,6.095570034584055e-16,3.801675021680247e-05,2.3457473378238036e-11,62367834347.09011
382,119098.0,101.16867,1.338749821511971e+17,0.30413229312411993,2.444752905709868e-07,402453697509260.5,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.001582621324411285,1.321268362476359e-09,2094259038471.739
383,40069.0,15.92312,3285614023055830.0,0.04805614537613613,3.6312319712348125e-08,9916018038037.924,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.0006071348191048905,4.668789953356221e-10,125277626214.99384
384,89218.0,71.21944,2.4267905844058256e+16,0.10752149737628876,8.643501118865145e-08,36637771576692.16,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.0009390074811477897,7.785232171392499e-10,319965238976.3366
385,76621.0,35.470135,1.1387607093142956e+16,0.09763012849472075,7.546736798556346e-08,31343933248377.547,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0009086575004568911,7.291995924108104e-10,291722447558.78265
386,73888.0,8.903748,1.113974957261096e+16,0.016784013978030473,1.2584598852572287e-08,20998989699445.824,922130503.32,2.1032696525957713,7.992772137258305e-16,0.00038178372096249415,3.0081632572867903e-10,477661209910.9012
387,14667.0,24.124762,3.2330086941268396e+16,0.07520834954914658,6.083726648633145e-08,100788247346573.33,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0007988175085864543,6.663061338631044e-10,1070511680190.1499
388,41813.0,27.418615,2.4557524062325692e+16,0.06445782526958121,5.0982548155807696e-08,57731748852483.09,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0007481207710227471,6.077171793369723e-10,670055501925.125
389,117752.0,11.090689,5221247609544896.0,0.017873821347053488,1.4205639320161906e-08,8414594168291.579,894684340.63,2.1032696525957713,2.124145382365175e-15,0.00038791781484130304,3.1548481082604764e-10,182623005968.34274
390,128144.0,14.076791,1.6008097457483264e+16,0.046129316990564564,3.4869857426750814e-08,52458163372042.4,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.0006173981854395018,4.861236490151181e-10,702103932820.262
391,115768.0,11.471183,5611724250172965.0,0.027658791498156813,2.1423698779579763e-08,13530732704785.934,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.0004828314933398167,3.8696891420067344e-10,236202072612.9359
392,119717.0,35.577507,3.3206657307057336e+16,0.12439527611106227,9.77778258265023e-08,116105698593125.73,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.0010414711875302686,8.416310831709988e-10,972068583093.5731
393,3610.0,7.557463,3890159817528176.5,0.01981753494943802,1.603061571786944e-08,10200960050054.371,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.00038421690223163684,3.214890190797999e-10,197773400184.2504
394,5832.0,0.8953246,156820365865255.34,0.010655273182523349,7.775656833316194e-09,1866321822138.6467,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.00029078365379652996,2.2181203432696677e-10,50932141232.3615
395,32600.0,27.967941,1.331036651943373e+16,0.13424426782674434,1.0680801169361328e-07,63888879338918.53,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.0010678958261437356,8.69802919529744e-10,508227790188.2946
396,53767.0,58.11437,2.3277422124072628e+16,0.3326478635551624,2.7300981908704504e-07,133240448767566.95,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.001721141752509277,1.4490875926962546e-09,689394776344.0364
397,44183.0,0.26289737,184890965955330.1,0.014306487524068575,1.0959787789221195e-08,10061493950102.725,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.0003695407253794204,2.9598334719195713e-10,259891309202.6535
398,13437.0,15.454951,2.8586733842761228e+16,0.03602391589055149,2.9378736205353996e-08,66632763542065.734,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.0005310847111823938,4.4433431504765754e-10,982337458496.6857
399,111879.0,21.885405,1.0104501360261654e+16,0.07285877851037634,5.7829688796417695e-08,33638930902357.09,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.0007950438675450959,6.50306636533502e-10,367072112262.8121
400,103807.0,12.742605,1.0957605716266306e+16,0.04436401189542233,3.43887630503399e-08,38149448275433.96,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0006146500114769137,4.872907365201204e-10,528549105874.55084
401,72284.0,15.866315,9274010938542652.0,0.0590829604259213,4.7308367274244126e-08,34534548272328.945,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.0006992435534445491,5.794254400109866e-10,408714459743.81464
402,19560.0,4.040531,1991726395035631.0,0.012641637088904156,9.992441703155828e-09,6231528050751.697,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.000346650811154653,2.7817655117284704e-10,170876939302.59027
403,107336.0,12.9155655,8192858114951862.0,0.03569348904311518,2.8037694454206483e-08,22641803129551.824,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.0005431841811234656,4.3768076170942696e-10,344563381776.11096
404,106833.0,26.275919,6.864030523720059e+16,0.07647904812858126,6.17828998415639e-08,199785408373209.44,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.0008108899477967133,6.855216435432162e-10,2118279232423.576
405,45835.0,50.68633,1.3966138926539114e+16,0.14523357174322304,1.132203228073898e-07,40017737322140.67,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.0011131313313969284,8.887444913408054e-10,306712812266.60034
406,143250.0,17.398796,1.5115110721418586e+16,0.052902376383018195,4.0795956054982645e-08,45958655786037.125,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.0006325694794421962,5.041091979892299e-10,549541343019.30505
