,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
642,12979.0,0.18433714,2753972779806730.5,8.826223167312334e-05,6.012274352850365e-11,1318626205835.5527,1468034.0,7.23627606616736,6.693498982692796e-17,4.807981135537192e-05,3.275115655044224e-11,718306097897.2375
643,7873.0,1.0688001,7726225580249879.0,0.0008486399475676743,5.881217500854235e-10,6134714687357.608,17171820.9,7.23627606616736,1.3833405314130542e-16,6.680259995635871e-05,4.8475494236044046e-11,482907848352.57605
644,16298.0,0.64981914,7562404425105685.0,0.0001986146668403186,1.4131294665770062e-10,2311419197969.6333,6007018.8,7.23627606616736,8.592758380426324e-17,5.317121870670307e-05,3.4838252256916914e-11,618791037204.3419
645,4406.0,2.1700685,8645368477901081.0,0.006178153611227605,4.639786105773325e-09,24613238928696.426,160393074.06,7.23627606616736,2.51009370571889e-16,0.00022240495508016209,1.6883517272780253e-10,886042439664.4802
646,8071.0,1.7633493,1.1670607119509584e+16,0.002868782997490935,2.1464514180757255e-09,18986844679523.082,76137438.42,7.23627606616736,1.5109319351966144e-16,0.0001636159727972386,1.2546430570843914e-10,1082881160864.1233
647,10811.0,0.6418829,5664108159774473.0,0.0011368402197055856,7.792941691546079e-10,10031714452580.389,28112078.44,7.23627606616736,1.133246191445535e-16,0.00010528266501322199,7.732296950293093e-11,929036124788.7942
648,2441.0,1.7099789,6359826214238657.0,0.0029234259064744085,2.2436890142170363e-09,10872929903041.697,63935648.08,7.23627606616736,2.688719537920116e-16,0.00015887104905833296,1.2154640412842545e-10,590879959094.6892
649,21148.0,0.329176,8826605523442624.0,0.0004249038414552494,2.742020928345579e-10,11393475204513.371,7844036.2,7.23627606616736,3.7293611810988937e-17,3.539831541515509e-05,2.371901090796332e-11,949179060332.3817
650,11139.0,0.36245406,4688037172047907.0,0.00041659153232567487,3.27791124939566e-10,5388259657246.386,5721016.2,7.23627606616736,7.731467279336157e-17,3.538430900509276e-05,2.799864361316631e-11,457666154775.8751
651,13464.0,0.7353972,8182861251201606.0,0.0012459144407536752,9.293645137247418e-10,13863453654101.17,34363910.86,7.23627606616736,8.987042275610027e-17,7.65469473504824e-05,6.240737421545487e-11,851747938898.9133
652,3840.0,1.3539307,7934649588977693.0,0.0007075840543872525,4.606693057350681e-10,4146764325759.7915,16689149.88,7.23627606616736,1.706352227426393e-16,6.674344695341134e-05,4.37772903622584e-11,391146950088.24286
653,19953.0,0.5606235,1.0504193463303828e+16,0.0012351636079778634,8.412665118594605e-10,23142799930848.145,19603851.4,7.23627606616736,5.3371398952097184e-17,7.844711135368367e-05,5.785086395504873e-11,1469834272549.102
654,259.0,0.41955155,5126135942854875.0,0.0002689777240229432,1.508620226566438e-10,3286405160322.5117,3555357.2,7.23627606616736,8.184557621512104e-17,3.787263006416176e-05,2.2120895776856172e-11,462732768410.3317
655,5231.0,1.5440592,6763775509493519.0,0.003135041566794927,2.2926709207281026e-09,13733098686068.33,116901949.79,7.23627606616736,2.282836261837468e-16,0.00017166639583562194,1.324100859829541e-10,751987335690.2377
656,9539.0,0.221499,3772627610941309.0,0.0005098046890885133,4.4828583226552997e-10,8683123834611.781,8079532.3,7.23627606616736,5.871212927499456e-17,6.312396017301529e-05,6.522817629036066e-11,1075143432072.7272
657,6009.0,0.48253804,6561400919157061.0,0.0003017475143679417,2.2215844349165726e-10,4103068056825.47,7954308.2,7.23627606616736,7.354192282187069e-17,5.122383789186889e-05,4.292606154044212e-11,696525681221.8594
658,33002.0,0.4070919,1.38877552948581e+16,0.0009634839908950001,6.815561079061585e-10,32868818800037.66,17250127.2,7.23627606616736,2.931300929176975e-17,0.00010170329224806872,7.308021039337083e-11,3469561628277.5884
659,25183.0,0.19286084,5632716315156030.0,9.204676455174383e-05,5.43153928399256e-11,2688328602363.928,1694671.8,7.23627606616736,3.4239402307740336e-17,2.540896262428411e-05,1.499344157628876e-11,742097142815.4874
660,15909.0,0.9340729,1.0424172193933414e+16,0.0006397817210264165,4.242729456960829e-10,7139908273230.532,15370013.7,7.23627606616736,8.96064342206094e-17,7.906050463764811e-05,5.355668611333713e-11,882308344543.6808
661,12833.0,1.0485917,1.2086247944317244e+16,0.00186533066451336,1.481231552354442e-09,21500121457614.547,56729878.52,7.23627606616736,8.675907567269714e-17,0.00011581087925687346,9.950614772568646e-11,1334856075389.4575
662,7070.0,2.2764559,1.4203106310803952e+16,0.003326271533635731,2.2717954699894487e-09,20753043452688.535,87122494.44,7.23627606616736,1.6027873411525171e-16,0.00015710019025691165,1.1554872113284139e-10,980168648848.6085
663,23124.0,0.48336917,7464614757412455.0,0.00011695005102288509,1.0750557845043586e-10,1806046249796.1292,1087851.0,7.23627606616736,6.475473761321821e-17,2.3775895326106618e-05,2.185583809373399e-11,367168429715.84076
664,24863.0,0.23980609,3719738174502262.0,0.0002807683921356852,1.4464951987873175e-10,4355122534297.31,4991315.859999999,7.23627606616736,6.446854019022144e-17,3.4224533055916224e-05,1.7722025637694185e-11,530871847802.55634
665,4151.0,0.55124146,6689916819771524.0,0.0007630842857055814,6.046235930827133e-10,9260860744845.115,27816284.7,7.23627606616736,8.239885111438891e-17,7.815605248237529e-05,6.416304134424967e-11,948509007411.722
666,25031.0,0.48282,1.5432324217892248e+16,0.0019117283581742107,1.393850092485554e-09,61104369827023.02,25265221.6,7.23627606616736,3.128627892875774e-17,0.00012203567731965028,9.127102144869402e-11,3900613351863.8887
667,4856.0,2.3374507,1.1615424605577402e+16,0.0065012216127383615,5.0438452914311226e-09,32306328209152.285,177848094.99,7.23627606616736,2.012367846525061e-16,0.00021849470939069133,1.7079172674481812e-10,1085759294792.8782
668,6822.0,0.79351443,6099335289149403.0,0.0004388786094967889,2.779073018669316e-10,3373433033292.898,30036017.34,7.23627606616736,1.3009850949031224e-16,3.7300217203279e-05,2.5564450420933942e-11,286707490726.91376
669,13061.0,0.5818898,6020084060917321.0,0.00024582642783554617,1.473347889854556e-10,2543257778302.719,13635818.7,7.23627606616736,9.665808552037619e-17,3.4819830831004153e-05,1.9924291894777133e-11,360237124949.7166
670,4818.0,3.8771544,2.3094537339444636e+16,0.006748454152233237,5.078796716540096e-09,40197632160916.96,155987678.11,7.23627606616736,1.6788188232625731e-16,0.00021589357658028218,1.638770270405633e-10,1285984965076.3396
671,11342.0,0.5236263,7078680794427444.0,0.0003504848992326301,2.7732729040379927e-10,4738055985604.346,9325493.5,7.23627606616736,7.397230009470335e-17,6.472413600423263e-05,4.9889777242496645e-11,874978010976.6667
672,3592.0,0.8747573,6238682795778145.0,0.0009833418612818785,8.257108786922916e-10,7013097178323.308,53696774.92,7.23627606616736,1.4021506280011024e-16,8.824274443558447e-05,8.296565204272443e-11,629338550890.0908
673,3208.0,0.5433745,4101345517840971.5,0.0006559050552165327,3.8469709607806864e-10,4950716786197.293,15415448.9,7.23627606616736,1.324868869585128e-16,5.73537415105624e-05,3.7005562556398484e-11,432901269153.6956
674,34447.0,0.27356002,6065974077301894.0,0.0005327558607822038,3.5212845660593517e-10,11813433999001.406,7734474.8,7.23627606616736,4.509745945397738e-17,7.656058404934654e-05,4.8566038164954685e-11,1697669557804.6416
675,471.0,11.742543,1.6518298330462778e+16,0.02525819235227288,1.8986916105585916e-08,35530834893519.81,612980368.09,7.23627606616736,7.108809130989354e-16,0.0004425181062083842,3.496473532701003e-10,622492597641.0308
676,12387.0,0.6549421,5594896585346455.0,0.0003507707153669054,2.661308120414931e-10,2996487594316.8604,10308568.7,7.23627606616736,1.1706062659234008e-16,4.308190632265166e-05,3.196589513940708e-11,368030716875.308
677,4354.0,2.5489635,9214125261083174.0,0.004533681553842708,3.259993549945489e-09,16388586863236.334,130322272.73,7.23627606616736,2.766365148915237e-16,0.0001893588959570301,1.3941892381137345e-10,684504343294.2415
678,13350.0,1.1147518,1.4360954541747252e+16,0.0018764316618439807,1.2985801965397105e-09,24173407745505.91,43033215.2,7.23627606616736,7.762379560212519e-17,0.00012092140365174581,9.016840032114855e-11,1557787824129.9915
679,26411.0,0.25963643,5004608062431504.0,0.00025827250332343706,1.156842579810729e-10,4978317767028.459,4503225.4,7.23627606616736,5.18794732296888e-17,5.363731405025916e-05,2.3256761813923127e-11,1033883166330.3091
680,4749.0,2.3770242,1.0014491516207842e+16,0.004459875713490976,3.0816799249754952e-09,18789622544060.246,97827887.02,7.23627606616736,2.3735845161513512e-16,0.00017848921756801156,1.262338814385972e-10,751981723648.1763
681,19503.0,0.648495,9522926347865658.0,0.0006096680926465054,4.5278435938882126e-10,8952766548572.32,15783540.65,7.23627606616736,6.809828999101155e-17,8.205940355406352e-05,6.049756635629086e-11,1205014157696.0999
682,19819.0,0.7724062,2.1254655880381336e+16,0.0016234174188264393,9.761261165058564e-10,44672322137461.96,32305817.8,7.23627606616736,3.6340564831866007e-17,0.00010057846053754313,6.218564081113289e-11,2767663656381.8276
683,5030.0,0.36804402,3612218124969598.5,9.720554356463411e-05,4.8867880332950994e-11,954037036960.1257,9171758.74,7.23627606616736,1.018886477136808e-16,2.5440552891267292e-05,1.240025603865265e-11,249689768802.88242
684,3346.0,1.5941807,7239572063788451.0,0.002920107696343535,2.0976913665188043e-09,13260937170862.943,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00013074623672380825,9.309802368535285e-11,593751262219.6179
685,7227.0,2.6842263,1.3656784103242232e+16,0.004396713405291954,3.438686213572818e-09,22369561664716.26,99903188.2,7.23627606616736,1.965489297998599e-16,0.00018494726629490524,1.5088476916382757e-10,940973153520.763
686,20978.0,0.11107648,2690377024701869.0,2.8417700845104834e-06,2.7978723073695478e-12,68830349547.01566,1015689.7,7.23627606616736,4.128658510689921e-17,9.956959691181011e-07,9.80315118995596e-13,24116694721.543217
687,13828.0,1.185332,1.3488413701914776e+16,0.0009404569752708152,5.997091769273749e-10,10701873189371.576,27956043.5,7.23627606616736,8.787779098380811e-17,8.845960549998174e-05,5.591858944881337e-11,1006620723047.9978
688,6816.0,2.3172157,1.5437586461870938e+16,0.004960947274338183,3.541165798945908e-09,33050463312663.836,128348433.05,7.23627606616736,1.5010220060779944e-16,0.0002023628347169852,1.469180334436049e-10,1348167008195.5496
689,18300.0,0.727979,1.4127358246008192e+16,0.0007762193059192836,4.95015971173243e-10,15063522728251.152,29241644.51,7.23627606616736,5.1529733112395366e-17,8.699801754575167e-05,5.422834217432249e-11,1688307163477.7104
690,5587.0,1.5429273,8436362387758812.0,0.0013980773092280247,1.0327468279618215e-09,7644356818853.587,48416061.4,7.23627606616736,1.8289011650789116e-16,0.00011158005517189078,8.693350382959928e-11,610093411838.7772
691,12933.0,0.52540165,6272406715656168.0,0.0008739803565801214,6.58533631271928e-10,10433846673235.086,18804758.5,7.23627606616736,8.376396394841192e-17,7.26346521893198e-05,5.616552692075551e-11,867134848513.7788
692,23817.0,0.26185948,4705425016542930.0,0.000303933732729502,2.1265535033828542e-10,5461468835715.5205,4291451.0,7.23627606616736,5.565054784198597e-17,4.785914094151867e-05,3.70302107052545e-11,859994066498.8564
693,9642.0,0.21244404,5087287420431643.0,3.986356099922459e-07,3.5366216125611233e-13,9545920535.354378,1127165.0,7.23627606616736,4.1759787179859144e-17,1.697860260915211e-07,1.5063103103052446e-13,4065778050.0713215
694,391.0,1.1931016,5011289019599193.0,0.0003801663561913103,3.2853748285725433e-10,1596782274370.0527,5242843.6,7.23627606616736,2.380827757756078e-16,5.054403568522715e-05,3.8456690115333073e-11,212296061823.74457
695,23672.0,0.18450359,4632925797080358.0,6.148583040210476e-05,3.710951665159095e-11,1543922748737.9456,1656875.0,7.23627606616736,3.982442156018839e-17,2.824798166735689e-05,1.7048951591011326e-11,709313043622.3531
696,19957.0,0.56369907,7712780086994546.0,0.0007204304294499726,5.206657572419815e-10,9857247893502.252,12900636.76,7.23627606616736,7.308636621839139e-17,7.279515917911985e-05,4.929631786305249e-11,996015576442.7886
697,12756.0,1.3337842,1.5197970966221966e+16,0.003168493424837555,2.1463127069910946e-09,36103794809794.84,60219807.94,7.23627606616736,8.77606756167901e-17,0.00015500655151973875,1.0167567386801881e-10,1766241547599.0635
698,11047.0,1.4259871,1.802015396023854e+16,0.0012498892613836937,9.72322317168065e-10,15794811133553.025,39234842.49,7.23627606616736,7.913290325634508e-17,0.00010844794994692593,8.288552541292354e-11,1370453319469.6138
699,19403.0,0.20691359,4938348242015464.0,0.0001251392339410692,7.02224349576114e-11,2986662770386.6187,3025559.0999999996,7.23627606616736,4.189935173861967e-17,1.826563731168944e-05,1.0215577976771152e-11,435940809433.8975
700,21285.0,0.22694267,4168627268829617.0,0.00011167913659290397,9.552222350291348e-11,2051393394466.219,4576644.65,7.23627606616736,5.444062406273046e-17,1.8279428857835853e-05,1.5522487776469542e-11,335768172620.0082
701,10688.0,0.29813334,3288972605988278.0,8.233017940385988e-05,4.4241347500558185e-11,908257039301.2584,3689205.2,7.23627606616736,9.064634331620292e-17,4.2990694985050696e-05,2.3510205415641692e-11,474268386481.7983
702,10112.0,0.5555007,5370119032900395.0,0.00029662694991540206,1.4098536506578167e-10,2867542794116.8984,8536335.2,7.23627606616736,1.034429025868305e-16,4.191766452447272e-05,2.0010167493283753e-11,405225138469.86084
703,0.0,13.286838,7877808168593799.0,0.021477508204455004,1.648727049168387e-08,12734082373405.62,480552414.63,7.23627606616736,1.6866160885930434e-15,0.00040032136385332624,3.17624317631601e-10,237351799594.93326
704,13737.0,0.34610182,3842027059576168.5,0.0001060198290537845,9.05574761973306e-11,1176911037556.1726,2669118.2,7.23627606616736,9.008312920059966e-17,3.0432901811582742e-05,2.68302316076551e-11,337831312940.0056
705,8512.0,1.5889568,1.2838067322681016e+16,0.003096412556952779,2.3333136290682682e-09,25017642307805.12,93905093.89,7.23627606616736,1.2376915933388118e-16,0.00014647932074503186,1.2569669155173609e-10,1183488047696.0134
706,21931.0,0.65936416,1.703285304400975e+16,0.000963267670372961,6.136984116814855e-10,24883361375765.812,20811724.56,7.23627606616736,3.871131620147985e-17,7.93671789776992e-05,5.312608006114578e-11,2050231993265.71
707,12786.0,0.5761357,7592478782880059.0,0.0002436323446885767,1.6325899301543787e-10,3210655767159.264,6902764.8,7.23627606616736,7.588242476213469e-17,5.222414394254298e-05,3.6919058400466756e-11,688224501342.0132
708,6944.0,1.5353317,1.0447538913631516e+16,0.002617389180701724,1.8959187794612276e-09,17810662879884.113,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00012191446546310893,9.203655303845145e-11,829596706731.4613
709,6410.0,1.4522598,1.6601057756125522e+16,0.003875945107019601,2.740809472738249e-09,44306665089266.06,103510537.26,7.23627606616736,8.747995587595252e-17,0.0001775704465145517,1.2669391254279373e-10,2029841518968.6245
710,590.0,4.3953695,5577259990061449.0,0.004416418829946479,3.1128151500247924e-09,5603969368130.369,96908505.36,7.23627606616736,7.880876107322321e-16,0.00018337094372507966,1.2959395242369716e-10,232678373860.87708
711,1407.0,12.546761,2.978146558922058e+16,0.04406125404376137,3.324451403836515e-08,104585456048950.44,903255884.36,7.23627606616736,4.212942765496842e-16,0.0005493369358580266,4.193969337664738e-10,1303926890146.6833
712,36761.0,0.3127817,8794390530464450.0,2.1790906634127308e-05,1.6659102761703234e-11,612688475551.4922,8982874.799999999,7.23627606616736,3.556604621053613e-17,3.243937858162987e-05,2.5759536332262736e-11,912088411222.3862
713,11989.0,1.7833327,2.2541904092736736e+16,0.00185790497088269,1.320450442571797e-09,23484521798459.945,59794086.7,7.23627606616736,7.911189279589788e-17,0.00013379956416974465,9.67636266210209e-11,1691269914561.8528
714,1750.0,8.3866825,2.0404193928645276e+16,0.017501959938179604,1.2523994045924948e-08,42581006817653.72,472563311.21,7.23627606616736,4.110273862975791e-16,0.0003831110658683398,2.822403521731321e-10,932081604876.2546
715,2568.0,1.2837484,4583943902715011.0,0.0006904579857247859,5.170144798616491e-10,2465452477871.848,17563428.2,7.23627606616736,2.800532526673488e-16,6.232184801480924e-05,4.8985514085222304e-11,222535704981.9236
716,17802.0,0.45940444,8091096998511601.0,0.0009466461121430265,5.799315396917429e-10,16672467328816.234,13190336.2,7.23627606616736,5.677900537893809e-17,7.979239850228691e-05,4.627414405655974e-11,1405315185952.263
717,6710.0,0.49275967,3554813214156036.0,0.00011532835480617408,6.856451211588661e-11,831989273050.4171,1682041.5,7.23627606616736,1.3861759825740612e-16,1.8261625842153255e-05,1.0856822404294576e-11,131741034844.95746
718,1829.0,3.6725252,1.4599272563791828e+16,0.007506182813064098,5.496698598336797e-09,29839089681827.766,189874096.7,7.23627606616736,2.51555355511915e-16,0.00024087412396357467,1.8261302011263014e-10,957539240114.3517
719,1867.0,9.129716,2.417510586367325e+16,0.011082842676179407,8.095248039223095e-09,29346903558344.3,321220779.24,7.23627606616736,3.776494734494122e-16,0.00030061040222359794,2.3155801417852018e-10,796003763696.1409
720,12352.0,0.92482555,1.0209096360081424e+16,0.001406180145173409,1.000424930767224e-09,15522742209823.918,41106024.89,7.23627606616736,9.058838484629837e-17,0.00010522605618734964,7.823319032553485e-11,1161584416875.1553
721,31177.0,0.18010105,4246102584418418.5,0.00012771856539335637,8.712148870510343e-11,3011121426526.6265,5689453.85,7.23627606616736,4.241561441800826e-17,4.9406672047695706e-05,3.464134558754328e-11,1164822736287.4006
722,7270.0,1.5921041,1.8270537155551948e+16,0.0013826884547917882,9.409291184085893e-10,15867342335106.148,45919586.4,7.23627606616736,8.714051953947071e-17,0.00010768343285466459,7.085278252454265e-11,1235744673359.319
723,23324.0,0.5985958,1.4001996797677722e+16,0.0005717414185139217,3.2471429993280474e-10,13373835083927.5,16733202.36,7.23627606616736,4.2750745386492244e-17,7.083683947159864e-05,4.04056509837754e-11,1656973202015.3413
724,9296.0,0.28914118,3759675938912412.5,4.408319081592539e-05,3.378598329287974e-11,573209640429.3547,1304777.5,7.23627606616736,7.690587824535799e-17,2.824798166735689e-05,2.16496541880565e-11,367305884957.655
725,8094.0,2.1322045,1.5662604222308766e+16,0.004554091038134182,3.2232648655722646e-09,33453135251641.652,164729231.82,7.23627606616736,1.3613345965564464e-16,0.00020018777513070357,1.4293201329228885e-10,1470525876864.417
726,6196.0,2.3149478,1.4222333840168636e+16,0.005469291329068569,4.07501136393453e-09,33601659247414.906,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00021247204498391664,1.611903144688234e-10,1305363496949.9485
727,22271.0,0.35050586,6756917264107310.0,0.00025001861062143906,1.597494575373054e-10,4819762689434.421,10160916.7,7.23627606616736,5.1873635017241416e-17,6.73970837597945e-05,4.4017779460849065e-11,1299255078950.868
728,18529.0,0.23374389,3201085434272821.5,9.139928731764843e-07,5.269167022231471e-13,12516987174.95636,1734606.0,7.23627606616736,7.302019730476164e-17,3.827897639461402e-07,2.2067821969146894e-13,5242244996.2509
729,39702.0,0.25375164,7758456655183116.0,0.0002672172268100806,1.7506256001724766e-10,8170166985814.341,6316726.6,7.23627606616736,3.2706458420500247e-17,4.482902979087613e-05,2.865278200442337e-11,1370647632174.614
730,9039.0,0.4212638,4214231900479819.5,0.0001006563055245462,6.600978780513675e-11,1006943900059.7385,1524869.4,7.23627606616736,9.996217814972076e-17,2.4610322618251172e-05,1.6139298629935897e-11,246196342194.44946
731,9510.0,0.91662663,1.1703344651972076e+16,0.001387057663664564,9.263645577432548e-10,17709734104087.242,32237795.88,7.23627606616736,7.83217667477257e-17,0.00010234258400158603,7.139963309481093e-11,1306694016891.005
732,6377.0,0.9741025,8866345161792146.0,0.0023000409726170426,1.7794982020244831e-09,20935124537188.664,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00013837680897968937,1.0392964333624044e-10,1259514836273.7031
733,3710.0,0.9089001,4600310598163742.0,0.0006418727754538818,5.431922585081599e-10,3248777430647.5137,15070105.14,7.23627606616736,1.9757363782410608e-16,7.298327356185426e-05,5.906630477769595e-11,369397832451.8633
734,1203.0,2.5383468,2.0922613169943492e+16,0.004744842129250565,3.417226541385332e-09,39109902722023.88,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00018025198156762309,1.3513195661137275e-10,1485747528058.484
735,4084.0,4.125681,1.844433365832526e+16,0.007794889907237277,5.999236173152549e-09,34847956077795.734,181693450.77,7.23627606616736,2.236828435457077e-16,0.00024029672187228615,1.8331014319813858e-10,1074274262894.8364
736,9894.0,0.15113916,3725902232643745.0,3.62452420931196e-06,2.2362952644871582e-12,89352242289.46843,4955659.7,7.23627606616736,4.056444602218077e-17,1.4592288817104777e-06,9.438875504588574e-13,35973100209.7888
737,13403.0,1.296831,1.421510405147574e+16,0.0014951658774180706,9.829569973284845e-10,16389135146918.83,36099130.0,7.23627606616736,9.12290895166096e-17,0.00011542775730463124,7.73224316364844e-11,1265251663874.3381
738,344.0,0.3932562,3595473735904211.0,4.412277472733983e-05,4.000542444458775e-11,403406933412.2856,1102919.8,7.23627606616736,1.0937535047828728e-16,4.807981135537192e-05,4.359320719001682e-11,439585438082.0157
739,2771.0,2.9958627,1.109012462388261e+16,0.007563666360040206,5.793000626171884e-09,27999281324312.508,214484593.85,7.23627606616736,2.701378750558314e-16,0.00025113113758468527,1.9792606009323366e-10,929640604942.1323
740,9970.0,0.5085806,4820906298399312.0,0.00045332672570290905,3.9875732921607987e-10,4297147132969.467,12080528.19,7.23627606616736,1.0549481124925916e-16,4.60793080085022e-05,4.876864399878224e-11,436792174542.3834
741,846.0,60.178665,1.1287284849240504e+17,0.1712650835542703,1.3318632316293943e-07,321229755230699.1,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0011021141953479418,8.755027629678887e-10,2067157332134.854
742,28171.0,0.4092555,1.1320885874136e+16,0.00045798356638670156,4.138108312078643e-10,12668808818192.148,4053356.8,7.23627606616736,3.6150483676811555e-17,4.4916225588559526e-05,4.215159375928936e-11,1242479242881.3528
743,8369.0,1.713686,1.4483723769465654e+16,0.0018021075475695165,1.2878178840672525e-09,15231044614862.969,43233576.64,7.23627606616736,1.1831805323522978e-16,0.00014595998953382432,1.0743569932996965e-10,1233623995178.8188
744,4281.0,2.7820292,1.7389788772152834e+16,0.005718756868364384,4.1543378812925566e-09,35746560093673.664,105265832.23,7.23627606616736,1.5998062060736511e-16,0.00020492055740509068,1.509906530132101e-10,1280908628977.1316
745,27788.0,0.2558131,7960297310769465.0,0.0002753849320020028,1.5297770912575639e-10,8569326330989.206,3627334.2,7.23627606616736,3.2136123817123156e-17,4.190374486159063e-05,2.3136335938249282e-11,1303945214427.6023
746,6008.0,1.8546652,1.602413193308022e+16,0.003370531111983549,2.1714038622640736e-09,29121070057806.645,61941163.65,7.23627606616736,1.1574200760112496e-16,0.00017677985700865142,1.1954462902483595e-10,1527361246556.8914
747,15627.0,0.10643296,4218450035950012.5,4.4604205462393405e-06,2.600031014535741e-12,176787916202.2321,1715525.9,7.23627606616736,2.5230347424520545e-17,9.956959691181011e-07,5.804027611113893e-13,39464219511.71457
748,3108.0,6.1335673,2.3623444921904644e+16,0.019483781690218086,1.4787444937650649e-08,75041818425841.86,492290109.09,7.23627606616736,2.596389866201394e-16,0.00039805464230703927,3.080072457196024e-10,1533108134062.3418
749,14696.0,0.7280445,9995708435408738.0,0.0005736669842776315,3.905108113879404e-10,7876177780148.623,12745714.9,7.23627606616736,7.283570791450653e-17,6.376825089165182e-05,4.51506307139442e-11,875508081372.6976
750,4555.0,2.5706642,1.4980295149543322e+16,0.007431604650262717,5.7566231688572485e-09,43306951991494.71,203776952.16,7.23627606616736,1.7160304081714755e-16,0.0002629966450134854,1.9972934883407545e-10,1532587323401.3538
751,258.0,1.9453818,8525636821121646.0,0.003105929885191561,2.242392423410965e-09,13611739450328.617,59945811.43,7.23627606616736,2.28180233432001e-16,0.00015102878994492904,1.213528774299674e-10,661883755982.4675
752,11995.0,1.3825003,1.466079847019246e+16,0.003668965366941472,3.097766995936417e-09,38907739722620.42,85852823.99,7.23627606616736,9.429911357221263e-17,0.00016189910730783844,1.7321335988898705e-10,1716867753840.1133
753,8144.0,0.88597816,5303400391708442.0,0.0018275134466628495,1.3787673645447493e-09,10939361675556.654,41135638.04,7.23627606616736,1.670585086099053e-16,0.00011419845712559902,8.797056979667276e-11,683583602390.8328
754,7920.0,1.9037521,1.2695428656807052e+16,0.002149946536277394,1.5489582908591017e-09,14337209591132.738,90812466.61,7.23627606616736,1.4995571646013256e-16,0.00013119264345816736,9.579552040258544e-11,874875907068.5139
