,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,147942.0,1.8527166,2408262980172009.0,0.0004399623019621682,3.067209283477952e-10,571887208484.4215,10787612.5,0.7574413726158526,7.693165635372889e-16,5.8839235004409924e-05,4.3040490119537246e-11,76482475216.53416
650,158782.0,4.7682614,4256380498009037.5,0.004200055885613622,3.2183234060379478e-09,3749172803754.8228,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00017843967946114608,1.4034563808035893e-10,159283878968.84302
651,29055.0,1.0297935,336153829270375.7,0.004490296795463294,3.4419479119945526e-09,1465760331906.8171,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.0001891778858642163,1.4693428329585728e-10,61753031793.782326
652,242623.0,9.828966,6373757625617612.0,0.013853760151955441,1.0531570582320776e-08,8983702803733.72,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.00034745547485199116,2.658275397390422e-10,225313322113.48245
653,283668.0,5.2198076,2965917055583313.5,0.008720861122927411,6.14808474645042e-09,4955230676292.332,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.00027662687011273526,1.9298805160483999e-10,157180573494.6996
654,118348.0,0.54011065,283129122832291.44,0.0013692492164839945,9.363716521924627e-10,717768349137.1919,62758999.48,0.7574413726158526,1.9076478060504177e-15,0.00011505990060367312,7.360067862974671e-11,60315064572.58084
655,11503.0,1.9680855,509787739227426.56,0.009670831232272758,7.827022012804776e-09,2505008644365.4595,199922519.8,0.7574413726158526,3.860597948045191e-15,0.00028883182380423904,2.38233235237107e-10,74815307807.56093
656,6853.0,6.3292165,2.5466972490252052e+16,0.009396971618391141,7.56551961707627e-09,37810749197352.7,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.00028527876424635313,2.4948512304630246e-10,1147880853991.1655
657,185565.0,15.786481,1.053529271646501e+16,0.030101528458102798,2.247393256128628e-08,20088607050495.586,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0005276325872021626,4.054618728062844e-10,352121777672.968
658,102292.0,16.047422,9755402400131594.0,0.04179640476835824,3.335431953397251e-08,25408489126422.523,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0005953556147425035,4.907311117087611e-10,361923154572.1699
659,286075.0,1.595435,1950215013493664.5,0.0036583625500163754,2.816799570485568e-09,4471879813245.2295,97284980.16,0.7574413726158526,8.180815904713487e-16,0.00018872721027336417,1.5130754601177498e-10,230694850576.73337
660,286512.0,23.190063,9829673030922722.0,0.04806264984350711,3.75423156557078e-08,20372524773279.14,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0006629637611888158,5.328203758451883e-10,281013337645.3869
661,126568.0,0.71249044,271812987830033.03,0.018031552062124437,1.3584743995655207e-08,6878983584985.137,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.00039128694465624713,3.019516252713067e-10,149274807849.91208
662,188926.0,0.24057361,1153090207209339.8,1.453945628898801e-06,1.1565760480361343e-12,6968887678.486565,1257112.0,0.7574413726158526,2.0863381589392394e-16,5.9790046255103e-07,4.75614314835138e-13,2865788846.305824
663,92441.0,27.462093,6916928714119489.0,0.036506675783447816,2.8532785366145585e-08,9195004691870.383,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0005648036812767873,4.590028526197324e-10,142258159305.7675
664,210514.0,0.37675384,334192709733193.6,0.002173529656637635,1.540236617245462e-09,1927990344138.733,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00013803424053717572,9.821355272390635e-11,122440787547.33382
665,88605.0,0.7273125,448621086983229.3,0.0003462595843208012,3.0158003611786093e-10,213579927605.20267,24948049.44,0.7574413726158526,1.6212178185623025e-15,7.141410566119197e-05,5.85442480523841e-11,44049667381.84636
666,144900.0,3.3126204,1308042554982204.2,0.010707014678864573,8.328479082182401e-09,4227840544836.9453,445887011.33,0.7574413726158526,2.532502010261484e-15,0.00029528667016636345,2.3958411978414744e-10,116598790038.42319
667,268140.0,1.9463624,1485628203080931.0,0.0016715374994423146,1.1916067249453577e-09,1275858623080.0999,53742583.85,0.7574413726158526,1.3101275244799388e-15,0.00010677059192756539,8.078490642572956e-11,81496335228.85374
668,265404.0,0.3750779,385135325768921.8,0.00012087524674714706,9.228754190363816e-11,124116423637.22652,8945184.35,0.7574413726158526,9.738859951399105e-16,3.9156558097759185e-05,2.9214540949540573e-11,40206511124.67622
669,253380.0,11.129406,6771756847076550.0,0.018674642739389596,1.4276758784562347e-08,11362703439623.81,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.0004000288657168935,3.21577939089136e-10,243400070987.3141
670,147074.0,0.41584247,3571673770028605.5,3.2926750358744495e-05,2.5950676206326808e-11,282808080157.39154,7492925.1,0.7574413726158526,1.1642789817186175e-16,1.6056270161806053e-05,1.270539993876989e-11,137907412346.3523
671,272534.0,17.514212,2.3399288037974164e+16,0.04152227431249446,3.288569312558074e-08,55474471625091.3,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.0006046869336899089,4.909399975395867e-10,807872128886.5044
672,216287.0,14.326824,7761392902968299.0,0.01683052107906217,1.2881251204513389e-08,9117742135751.195,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.0003618929796824697,2.803234855771367e-10,196051379157.13705
673,139100.0,0.38861445,2670069284386948.5,0.0001520792035588917,1.3496965390849306e-10,1044896838541.7142,2349904.0,0.7574413726158526,1.4554470637612176e-16,2.3775895326106618e-05,2.1101007162274454e-11,163358021862.12195
674,165552.0,3.3749402,8507097187352382.0,0.00447524304743908,3.5827895279295197e-09,11280593221055.383,129884315.07,0.7574413726158526,3.967205411756163e-16,0.00018388495374377738,1.5849206707935436e-10,463512560249.24866
675,96115.0,3.6778069,2513666876380203.0,0.0023585969271808513,1.7634126326760055e-09,1612027801292.8398,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00012370975534644233,9.577268739916574e-11,84551778479.57455
676,310041.0,0.35255218,270727445230302.5,0.002292062962510002,1.8335415783743352e-09,1760092222794.7405,69018182.45,0.7574413726158526,1.302240264928038e-15,0.00014069646660696956,1.1942119052403943e-10,108041864774.2738
677,341767.0,4.803778,4003215418646935.5,0.004394445636665413,3.479721919721448e-09,3662099399494.467,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00017742062717269192,1.4090624793273508e-10,147853000343.42337
678,248041.0,4.893615,3488415319927321.0,0.0041987338212784615,3.3102920891906573e-09,2993069006541.129,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00017809490407473771,1.4652046669201493e-10,126955020322.46135
679,19912.0,12.612516,2691542540089132.5,0.014594176421310154,1.094952026073055e-08,3114433842979.629,302619804.91,0.7574413726158526,4.685980552840278e-15,0.000346911365766326,2.6319492343081415e-10,74031755329.4273
680,259760.0,0.5701224,1662387085828867.0,1.2325831421086918e-05,1.1427017637477607e-11,35940182277.55753,1078656.9,0.7574413726158526,3.429540597734713e-16,1.1323119905490066e-05,1.0497424997225779e-11,33016433492.48945
681,321051.0,7.2668014,8837960958725538.0,0.010192886718752533,7.905143917391702e-09,12396696967258.104,368086190.99,0.7574413726158526,8.222260127575734e-16,0.00030337633132963544,2.4868722349947947e-10,368969512789.03827
682,119001.0,0.13638957,119795458985415.83,0.0005187518752617775,4.203040608286573e-10,455636886284.8517,15542127.8,0.7574413726158526,1.138520367592601e-15,7.81253921843688e-05,5.5487654100082356e-11,68620109405.30189
683,317631.0,12.377167,1.7128135938580192e+16,0.026631231323774998,2.0386643810851708e-08,36853615235650.7,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.0004854044003270597,3.8244136630589413e-10,671726619992.0287
684,379266.0,6.557652,4455476939047144.0,0.0054436086885445,4.376438422706472e-09,3698560548349.7275,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.00023590578968632914,1.8798692051047572e-10,160281882255.28665
685,119787.0,4.134388,2754982772810658.0,0.0143092171185337,1.0889910540454083e-08,9535062179448.977,621401646.69,0.7574413726158526,1.500694683394358e-15,0.0003395409423299185,2.625979004529305e-10,226255844101.42987
686,41574.0,3.7738702,840488739721883.6,0.007256314643150022,5.3307131908104455e-09,1616073268616.025,148821240.82,0.7574413726158526,4.490090136423205e-15,0.00023210505758899198,1.7968230126375742e-10,51692739017.90451
687,237555.0,1.8009118,1321305507748453.0,0.0005093947274560355,3.3385870229436056e-10,373736270152.53156,13491675.1,0.7574413726158526,1.3629791062241248e-15,6.046972463520311e-05,4.054684475130577e-11,44365848573.22063
688,160663.0,3.2161336,1034737346113236.9,0.015022907332597115,1.149279848670262e-08,4833369877494.09,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0003471825565045173,2.844158839428991e-10,111700197135.55841
689,268815.0,11.100689,6302955853416346.0,0.01826559059071681,1.4431687383670508e-08,10371177062060.299,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.00037471179917501546,2.971021257332086e-10,212760841057.19333
690,210743.0,3.3040364,4445754020107974.0,0.0030565884240100188,2.4989936496753872e-09,4112799808700.0605,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00016272215244092524,1.3663094286752351e-10,218951178435.82654
691,220102.0,0.9473436,1082128597430971.4,0.011259537527262546,8.288281715388072e-09,12861508276509.186,342290504.32,0.7574413726158526,8.754445656912146e-16,0.00029591354710276123,2.2874974525622347e-10,338015173889.53143
692,168740.0,4.9779544,1.5396663986074972e+16,0.007289525965344261,5.287634720341384e-09,22546285660265.266,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00025252994787621,1.9075130940354093e-10,781067571424.7267
693,57511.0,16.508816,9079023449526420.0,0.02497258786735655,1.9895405457808467e-08,13733674834287.879,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.00048638017672550496,3.99382201404306e-10,267484780851.37445
694,201062.0,0.67225736,1676989619136489.8,0.0015429599777991632,1.1117451246262243e-09,3849013814459.7856,33748778.3,0.7574413726158526,4.008715094766995e-16,0.0001218321700741727,9.245277806219676e-11,303918256084.6324
695,115011.0,0.57844764,2029863667208884.5,0.00038974712782918107,2.0142694825262566e-10,1367683917215.863,7658279.8,0.7574413726158526,2.849687145715459e-16,5.1408028074219076e-05,2.6129795938262777e-11,180398848875.4343
696,256506.0,13.427876,5903231596065455.0,0.026428377540505556,2.0343961546564987e-08,11618578644147.373,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0005024446268000412,3.9275826760286263e-10,220887279283.7318
697,275388.0,2.489726,2603054143569118.0,0.004868470667306932,4.45389871546605e-09,5090075270683.608,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00022501566238413036,2.2895402744891058e-10,235257997200.07755
698,101529.0,16.5112,4960090489981825.0,0.013982283717446142,1.14292651887647e-08,4200384738549.1265,255026144.27,0.7574413726158526,3.328810237101239e-15,0.0003338546608838572,2.8753003901464013e-10,100292488037.58221
699,22861.0,8.000927,5711838197509579.0,0.013110483107631549,1.0790296398592606e-08,9359535239100.916,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.0003428914810423606,2.960019448734991e-10,244789217426.72903
700,77296.0,4.3260016,3123351236702241.0,0.0011179114499923783,8.340099679387846e-10,807126402786.6495,37336530.94,0.7574413726158526,1.3850512709443352e-15,7.76132414088831e-05,5.7041761917166954e-11,56036367055.18199
701,63034.0,4.679292,3988113868964839.0,0.002626708563760241,1.9668859014007062e-09,2238717492488.3784,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00017399283687984058,1.2185192491266288e-10,148292358301.433
702,212278.0,6.8634953,6016341994354638.0,0.002817094824604705,2.0344680949581974e-09,2469384060822.2456,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.00015216311467692028,1.1014665144859932e-10,133381797001.09302
703,86306.0,1.8572984,3778897322646203.5,0.0029606072368590797,2.4766495746179794e-09,6023712054440.876,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00015793658833557385,1.422114107054974e-10,321341013812.95306
