,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
650,158782.0,4.7682614,4256380498009037.5,0.003085044981806521,2.162697347909799e-09,2753860200710.037,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00016888892944568452,1.312819069176471e-10,150758418072.93448
651,29055.0,1.0297935,336153829270375.7,0.002587464679104031,1.6808815656699161e-09,844621916901.4602,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.00020216835851613073,1.4629733593387962e-10,65993490804.227745
652,242623.0,9.828966,6373757625617612.0,0.004604745399226746,3.305627503898071e-09,2986024277869.0137,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.00028859214660326377,2.109911416148695e-10,187142411023.28653
653,283668.0,5.2198076,2965917055583313.5,0.0076942028611114485,5.46722923212011e-09,4371879050654.7354,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.0002526838759438611,1.8513906028527918e-10,143576061564.56717
654,118348.0,0.54011065,283129122832291.44,0.0004704239977594617,2.9419304258640956e-10,246598977163.0984,62758999.48,0.7574413726158526,1.9076478060504177e-15,0.00010474235334154513,7.301265274339177e-11,54906546695.53656
655,11503.0,1.9680855,509787739227426.56,0.005850783273898437,4.720679994712186e-09,1515512195943.8884,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0003302639550772956,2.721092007450887e-10,85547358083.3571
656,6853.0,6.3292165,2.5466972490252052e+16,0.01023878236660268,7.877230854040901e-09,41197956945215.62,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.000271616865879619,2.0063073975821404e-10,1092909248916.4716
657,185565.0,15.786481,1.053529271646501e+16,0.015462176787845516,1.1201825132230832e-08,10318864507782.527,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0004398888089414243,3.283324286097585e-10,293564941097.07263
658,102292.0,16.047422,9755402400131594.0,0.023061014554215897,1.7286564683297718e-08,14019041608780.986,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0005375304028284949,4.2232912393428796e-10,326770579218.0701
659,286075.0,1.595435,1950215013493664.5,0.0020900366726293055,1.6865944696900113e-09,2554802231187.115,97284980.16,0.7574413726158526,8.180815904713487e-16,0.00018710648044917213,1.5168271252384818e-10,228713715879.32715
660,286512.0,23.190063,9829673030922722.0,0.028880760329552807,2.1866051865679718e-08,12241813699425.83,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0005661159521777983,4.3675580510189824e-10,239962034924.06384
661,126568.0,0.71249044,271812987830033.03,0.006628293523610908,4.978178089354556e-09,2528674303148.7393,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.0003512411810682428,2.731183229676338e-10,133997467917.05544
662,188926.0,0.24057361,1153090207209339.8,0.0,0.0,0.0,1257112.0,0.7574413726158526,2.0863381589392394e-16,0.0,0.0,0.0
663,92441.0,27.462093,6916928714119489.0,0.017449333654144316,1.2778720085801833e-08,4394996295242.4043,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.00046342027041300197,3.496312533702186e-10,116722530038.94174
664,210514.0,0.37675384,334192709733193.6,0.0013629189877382114,1.099692788875327e-09,1208952746597.2322,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00013256215112543811,1.081335678917031e-10,117586869168.13187
665,88605.0,0.7273125,448621086983229.3,0.00022793744534261125,1.4297287264596183e-10,140596434811.42242,24948049.44,0.7574413726158526,1.6212178185623025e-15,6.871291560004979e-05,4.901690092156531e-11,42383518619.96216
666,144900.0,3.3126204,1308042554982204.2,0.004240498857249121,3.0452632519365387e-09,1674430598699.2224,445887011.33,0.7574413726158526,2.532502010261484e-15,0.0002565842904766147,1.8651317842674783e-10,101316519962.05998
667,268140.0,1.9463624,1485628203080931.0,0.0006687464112689361,4.4499013863143193e-10,510443753583.7575,53742583.85,0.7574413726158526,1.3101275244799388e-15,8.634014586586794e-05,5.699687454842747e-11,65902092928.04612
668,265404.0,0.3750779,385135325768921.8,3.1394749862606183e-06,2.5232802221208378e-12,3223657596.40028,8945184.35,0.7574413726158526,9.738859951399105e-16,1.0902436497645688e-06,8.61414329861343e-13,1119477695.7522037
669,253380.0,11.129406,6771756847076550.0,0.009044944066301245,6.624295715648291e-09,5503452916750.442,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.00034363295193495807,2.543489102887862e-10,209085623720.32068
670,147074.0,0.41584247,3571673770028605.5,1.3890603069189801e-06,1.0016199175356153e-12,11930648313.074913,7492925.1,0.7574413726158526,1.1642789817186175e-16,4.688276030238952e-07,3.711331299461549e-13,4026763433.7248673
671,272534.0,17.514212,2.3399288037974164e+16,0.02976753445383556,2.2210072636828485e-08,39769937286679.99,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.0005350213265548007,4.080129582507133e-10,714797681249.6511
672,216287.0,14.326824,7761392902968299.0,0.008356098750144517,6.238827928447445e-09,4526820845699.921,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.00031991997752389456,2.4722277739092276e-10,173312985702.32544
673,139100.0,0.38861445,2670069284386948.5,5.3244850678249705e-05,4.725458116743656e-11,365831585386.9153,2349904.0,0.7574413726158526,1.4554470637612176e-16,1.1357685806770378e-05,1.0079898412589856e-11,78035718986.71083
674,165552.0,3.3749402,8507097187352382.0,0.003255781802580965,2.6375613986365377e-09,8206738660249.326,129884315.07,0.7574413726158526,3.967205411756163e-16,0.00018537608193505746,1.4524135925760787e-10,467271196459.1645
675,96115.0,3.6778069,2513666876380203.0,0.0006540227175574941,4.193616431990727e-10,447004230027.5303,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00010220839240645325,7.226213375894857e-11,69856264199.23552
676,310041.0,0.35255218,270727445230302.5,0.00046108446754907346,3.7540400795453433e-10,354070197310.7498,69018182.45,0.7574413726158526,1.302240264928038e-15,7.547513448621183e-05,6.027047867376529e-11,57957917996.32505
677,341767.0,4.803778,4003215418646935.5,0.002338299032594799,1.866145160606595e-09,1948615181777.9072,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00012268924024598854,8.88317509377472e-11,102242746907.70877
678,248041.0,4.893615,3488415319927321.0,0.001779508528999886,1.3685740491785743e-09,1268523333875.7817,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00018194086087863624,1.4632797491199217e-10,129696612097.55978
679,19912.0,12.612516,2691542540089132.5,0.0055828892287649945,3.819753310732944e-09,1191402560426.991,302619804.91,0.7574413726158526,4.685980552840278e-15,0.0003335149709853331,2.430564576422221e-10,71172931091.91034
680,259760.0,0.5701224,1662387085828867.0,5.88494380145274e-07,5.455806940513467e-13,1715956885.1116314,1078656.9,0.7574413726158526,3.429540597734713e-16,3.3151117730563105e-07,3.0733700151144544e-13,966634357.746345
681,321051.0,7.2668014,8837960958725538.0,0.004807554703308039,3.550151430958534e-09,5846999035197.768,368086190.99,0.7574413726158526,8.222260127575734e-16,0.00023803570020812886,1.8386732986123797e-10,289501543997.3823
682,119001.0,0.13638957,119795458985415.83,0.00019850736482921998,1.517147186493385e-10,174355567523.9815,15542127.8,0.7574413726158526,1.138520367592601e-15,6.47357490731184e-05,4.697151018175533e-11,56859544120.411316
683,317631.0,12.377167,1.7128135938580192e+16,0.01983586809958665,1.500823175977022e-08,27449855469306.223,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.00044209308668572854,3.4382450865593515e-10,611790281755.0797
684,379266.0,6.557652,4455476939047144.0,0.0026373815612029303,2.029984387783585e-09,1791920755387.4177,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.00019124194815171058,1.4878654796631266e-10,129935850479.4698
685,119787.0,4.134388,2754982772810658.0,0.006625548930544987,4.820169417627549e-09,4414987941157.316,621401646.69,0.7574413726158526,1.500694683394358e-15,0.00030969354435273475,2.316571426660531e-10,206366789847.12067
686,41574.0,3.7738702,840488739721883.6,0.0028492144931790866,2.0389258699168325e-09,634556190769.2045,148821240.82,0.7574413726158526,4.490090136423205e-15,0.00024073079534646147,1.7812235253289065e-10,53613800176.00873
687,237555.0,1.8009118,1321305507748453.0,1.7262783342298676e-05,1.236147316154228e-11,12665479069.684305,13491675.1,0.7574413726158526,1.3629791062241248e-15,5.369751215995049e-06,4.487194744571807e-12,3939716457.481822
688,160663.0,3.2161336,1034737346113236.9,0.005211444850261169,3.969720523608914e-09,1676695462456.764,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.00031636520936431043,2.4131095905500633e-10,101785229674.59596
689,268815.0,11.100689,6302955853416346.0,0.0055721639058735435,4.000704921559993e-09,3163866955170.165,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.00030136284121539065,2.3481808974864007e-10,171113404225.69513
690,210743.0,3.3040364,4445754020107974.0,0.0023083707011821355,1.6724129913960084e-09,3106033675863.8438,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00016710801459816202,1.301830492602613e-10,224852585671.284
691,220102.0,0.9473436,1082128597430971.4,0.004988850979957975,3.7397488081075074e-09,5698648635757.978,342290504.32,0.7574413726158526,8.754445656912146e-16,0.00028115083094488503,2.1558532464424705e-10,321152066005.3444
692,168740.0,4.9779544,1.5396663986074972e+16,0.005418381926987375,3.83340012122923e-09,16758893146559.564,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00020790889938384344,1.6006107164136818e-10,643056003792.9852
693,57511.0,16.508816,9079023449526420.0,0.01672209761892736,1.2728559851305298e-08,9196317677022.473,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0004290060980901872,3.3376871687822855e-10,235931905991.96463
694,201062.0,0.67225736,1676989619136489.8,0.0006750565239882019,3.963473021907571e-10,1683972315392.0952,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00013831453078135388,8.544180401840117e-11,345034574699.28613
695,115011.0,0.57844764,2029863667208884.5,0.00010047843874145943,5.449600952149238e-11,352594630931.7851,7658279.8,0.7574413726158526,2.849687145715459e-16,8.201058817325882e-05,4.206216257255729e-11,287788041212.0425
696,256506.0,13.427876,5903231596065455.0,0.01868402116841368,1.3067128889385367e-08,8213965045770.116,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0004574963101412674,3.2916204590341584e-10,201126870184.7776
697,275388.0,2.489726,2603054143569118.0,0.002050547264244138,1.6406174659000158e-09,2143884729795.5771,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00017650762477587015,2.519615214207078e-10,184541955236.99072
698,101529.0,16.5112,4960090489981825.0,0.006574843028224037,5.2370349312020215e-09,1975133023488.1387,255026144.27,0.7574413726158526,3.328810237101239e-15,0.0003717213559481944,3.057957383327772e-10,111667932225.50682
699,22861.0,8.000927,5711838197509579.0,0.012605852785285943,1.0130286828110634e-08,8999281139695.283,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.0003369370404614025,2.744492303598334e-10,240538359850.461
700,77296.0,4.3260016,3123351236702241.0,0.00033400634561515957,2.486736712899515e-10,241150889228.40546,37336530.94,0.7574413726158526,1.3850512709443352e-15,7.94997682814509e-05,6.26899468969906e-11,57398429898.73403
701,63034.0,4.679292,3988113868964839.0,0.002057095789275099,1.350442939103426e-09,1753242209932.014,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00015859204749330986,1.174911100887229e-10,135166419218.03545
702,212278.0,6.8634953,6016341994354638.0,0.0042219903619270015,3.3187673030338384e-09,3700874962968.497,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.0002239234817516529,1.7658848973729395e-10,196284864766.291
703,86306.0,1.8572984,3778897322646203.5,0.0010729730766018408,7.22382286214118e-10,2183092973343.5168,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00011945871763216067,8.730499618097435e-11,243053150870.5983
