,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
334,116935.0,9.898717,7922222880564527.0,0.01581211523733071,1.2257160172733993e-08,12654882559356.363,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.00042374845786022727,3.421027298381598e-10,339137862862.8565
335,15584.0,30.88241,9489704749879556.0,0.050595111008022775,3.731743217027173e-08,15547124244950.998,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0007635762814255294,5.867673053509428e-10,234635621531.4548
336,193761.0,12.473715,1.4166920409008098e+16,0.00680402548527224,5.174666631959951e-09,7727616633113.272,649201100.51,2.1032696525957713,8.804817589056641e-16,0.0004118535096673105,3.3051437918375053e-10,467759275534.7893
337,127612.0,21.61399,1.1415697210310494e+16,0.022699469736842448,1.6795843832596882e-08,11989006812272.967,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0005712341763484217,4.15465061677406e-10,301704423541.1735
338,101648.0,28.13155,1.2170206659488752e+16,0.04545764679016716,3.260024663621961e-08,19665782926656.363,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0007235501586110646,5.35030676860776e-10,313020610624.1043
339,82449.0,15.488312,1.8006354490231108e+16,0.04303271977238274,3.729420163443445e-08,50028848004889.164,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.0005591461707906605,4.718523506161456e-10,650050448564.8236
340,14662.0,107.28937,1.3506956426794702e+16,0.3129697800780954,2.497958619901243e-07,39400633841156.44,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.001553901697987796,1.2126779485148294e-09,195624995526.05685
341,89318.0,14.069815,9749422005427402.0,0.012152244327266701,9.287306047114076e-09,8420676338642.995,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.0005037007438776764,3.929777229804499e-10,349030254947.28754
342,142643.0,66.51006,8.864519449482702e+16,0.0984983733087061,7.998168540692964e-08,131279500565393.14,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.0010124083924271804,8.052837287539288e-10,1349346833470.043
343,117267.0,33.376602,3.996767789468072e+16,0.06133707361734911,4.487371667504867e-08,73449669961625.45,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.0008161329469879553,6.082615352505627e-10,977299568855.1858
344,155320.0,13.5803995,1.1652854201143894e+16,0.022033805899092266,1.5789627985605805e-08,18906419331657.1,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.0005180627897035411,3.842818870209039e-10,444531116735.79517
345,111296.0,29.33699,1.5590605587590564e+16,0.03982612791538434,3.031777497772275e-08,21164865666507.97,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.0007297366729386504,5.789898685368064e-10,387805178738.07336
346,39623.0,0.14206418,97182140576574.5,0.00017101116448878354,1.180071502721597e-10,116983964765.16927,19221655.55,2.1032696525957713,1.4618342337094417e-15,7.441208730420502e-05,5.4424538364496336e-11,50903232109.55489
347,88379.0,15.41025,1.474875937892221e+16,0.01638883934078795,1.244527361636672e-08,15685342414113.693,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0004912107461273,3.6714050575007276e-10,470125345076.971
348,94686.0,11.191201,1.1600126200304014e+16,0.030653592972749777,2.327289958104554e-08,31773671742349.164,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0006026611082323625,4.636521936095177e-10,624682275969.3514
349,130892.0,11.604425,6479358484950535.0,0.007194856907127233,5.726664390242262e-09,4017265581810.369,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.000376073218789238,3.124891901017797e-10,209981382199.00668
350,66007.0,34.380363,1.3934849205603356e+16,0.07490966019853139,5.728480908340439e-08,30361948735373.227,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0008208343395886841,6.364440946671009e-10,332695810831.00635
351,137057.0,9.378076,6432315413437972.0,0.014919730145334544,1.1285402900800859e-08,10233272813972.773,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.0004133085229522472,3.1472092707427286e-10,283483603960.02563
352,93527.0,0.33652616,638957347319934.5,0.0001229077098213682,7.961637724659967e-11,233363089017.0015,44231761.29,2.1032696525957713,5.2668016325586885e-16,6.775294703437331e-05,5.5508590455863964e-11,128641539517.13945
353,48728.0,0.19212435,57807046095726.92,0.007210538646478868,5.249506752060006e-09,2169532076033.1748,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.00042689771228500385,3.25139328908485e-10,128446476108.93459
354,87785.0,68.0186,2.147614799746704e+16,0.08823499903008672,6.780033071603213e-08,27859260521776.438,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.0010595879500364142,8.300278417814943e-10,334553601975.2647
355,106224.0,10.552778,4275360596808292.0,0.014660330627604095,1.0531029334349598e-08,5939497628154.437,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.0003410791120361664,2.525663965618361e-10,138185053830.7341
356,120083.0,15.348875,1.053600854097981e+16,0.014513665919253294,1.0938667989965816e-08,9962691603533.176,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.0005109395842028272,4.0902925716572906e-10,350726931002.1523
357,96323.0,27.803364,2.079055008372574e+16,0.0687973041314558,5.19644337189934e-08,51444630842884.47,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0009331633684384029,7.169923277569913e-10,697792531429.5361
358,19090.0,32.53481,2.314748810508113e+16,0.07108401032768917,5.2087687225129736e-08,50574024668398.22,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.0009067876824688491,6.702666946548139e-10,645150750650.8187
359,80011.0,20.090355,9200488057036834.0,0.03982055949892666,2.9164743576328405e-08,18236043220460.74,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.0007596608201735535,5.696586397854683e-10,347890831366.87164
360,90302.0,42.134075,3.092274778663521e+16,0.10437680883852526,8.015554303821768e-08,76603502853392.48,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0011161389782022608,8.829297292892163e-10,819148969516.5074
361,37797.0,0.36347282,118131076344566.03,0.0027267521550692073,1.946718816580439e-09,886212528912.5897,327667649.0,2.1032696525957713,3.076860308457856e-15,0.0002309611439852695,1.7027908445786256e-10,75063903080.15929
362,21616.0,44.608463,1.4177308881952212e+16,0.09802534748153258,7.255780117716364e-08,31154080101490.688,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0010426214264776519,7.851529412301766e-10,331362369739.4662
363,58847.0,25.459463,1.530888046934795e+16,0.03665929288358552,2.862646661381868e-08,22043384530366.125,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.0007203736298169883,5.730328961124071e-10,433163644973.1317
364,43602.0,20.165674,1.0651179529577576e+16,0.03999628897748142,2.8826346735984454e-08,21125386357828.62,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.0005512657423713621,4.042707415390189e-10,291169558255.4413
365,113886.0,19.765566,1.424533085124717e+16,0.03960409145306426,2.9515925153712704e-08,28543244641309.57,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.0006321356243152576,4.824688423029964e-10,455589337094.1429
366,52390.0,0.4115377,397513746145316.2,0.00027471481428356995,1.4488575482213946e-10,265353368470.1953,21482361.55,2.1032696525957713,1.035279167049376e-15,7.346091531454992e-05,4.1066548293790414e-11,70957590621.58963
367,155410.0,5.99841,2766243051822168.0,0.009494920650732807,7.376085140507044e-09,4378703402683.7856,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.00031312051337481603,2.4871461673679525e-10,144399506620.2669
368,76214.0,51.36323,2.4845873293499384e+16,0.08802613296040104,6.575360625505347e-08,42580775119688.81,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0009748236792436783,7.609453143941399e-10,471550282526.84485
369,36774.0,3.5228355,996979503703004.0,0.01212540620956738,9.25744216130277e-09,3431548667263.0073,960869870.3,2.1032696525957713,3.533508449186171e-15,0.00045840004919682996,3.556393521811745e-10,129729433448.0529
370,97224.0,51.69138,2.5878185723787004e+16,0.11035098945585961,8.331863913944396e-08,55244866744559.664,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.0010731531954574797,8.227666273484061e-10,537251234192.70593
371,43801.0,1.7323446,970259042282895.9,0.00900778244567314,6.568984502170606e-09,5045117679722.326,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.0004149894152946561,3.055612398216306e-10,232429063271.43683
372,37538.0,13.394752,3508533966851961.0,0.017882585220156545,1.2911707211262267e-08,4684047727053.408,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.00046953095539033294,3.4269229408151635e-10,122985875772.49925
373,38008.0,113.884605,3.2776178000497304e+16,0.11126763131425225,8.535125867416626e-08,32023008637994.926,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.0012778728358428118,9.989364682606888e-10,367773919307.0413
374,160561.0,13.692054,2.7612305607759656e+16,0.020395646180550477,1.5346099255394743e-08,41131214893331.25,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0004535439105168766,3.4707745967671286e-10,914646777154.8663
375,129193.0,8.70295,4382844784917199.0,0.008579228347274894,6.165442102365615e-09,4320538003834.053,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.00034780183707708783,2.595225689574624e-10,175154570325.9166
376,42304.0,30.736856,1.0441384815970842e+16,0.035207245620110704,2.6871902283558635e-08,11959987053652.457,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.0006627390778451832,5.113771193194744e-10,225134078266.27466
377,60012.0,0.11347653,81012670707944.89,0.0002996958984543467,2.0886618277214353e-10,213957592235.1845,46285313.0,2.1032696525957713,1.4007257014040322e-15,7.567568380364608e-05,6.03760640073307e-11,54026055014.04862
378,48253.0,18.230465,1.5808951787262864e+16,0.017561155039396176,1.3533893165887215e-08,15228544820248.0,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.0004828010456517676,3.87338165693504e-10,418671627605.15936
379,57240.0,32.643505,2.8083908160350668e+16,0.056875845502638106,4.081074780171988e-08,48931510928081.48,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.0007602136276631804,5.556896269238044e-10,654028104565.9703
380,42860.0,5.9064407,3210891895373711.5,0.04781630292798422,3.5781575178624335e-08,25994162531454.652,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0007312104445077027,5.604036749324012e-10,397504657937.6293
381,61974.0,0.20967217,343974671458774.3,0.00017320893184925322,1.2895524641875087e-10,284155429051.8008,16270271.540000001,2.1032696525957713,6.095570034584055e-16,5.780055866587452e-05,4.304505354893094e-11,94823877566.71666
382,119098.0,101.16867,1.338749821511971e+17,0.28587782181241744,2.1651243462691668e-07,378297829679489.56,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.0017100507364542165,1.3445977597613514e-09,2262884466312.048
383,40069.0,15.92312,3285614023055830.0,0.02062230990487877,1.434436795710349e-08,4255255917890.0127,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.0005852956160584329,4.21117246712287e-10,120771273704.81966
384,89218.0,71.21944,2.4267905844058256e+16,0.04673382406680911,3.6230932838749667e-08,15924472899339.1,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.0009709249089247277,7.734063378111166e-10,330841049458.3519
385,76621.0,35.470135,1.1387607093142956e+16,0.05597366551997826,4.172936628452831e-08,17970219467856.992,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0008311896193104215,6.401398524028616e-10,266851558490.15372
386,73888.0,8.903748,1.113974957261096e+16,0.008082265056707522,5.6878480855415535e-09,10111967309854.92,922130503.32,2.1032696525957713,7.992772137258305e-16,0.00035311871903247926,2.467115478319498e-10,441797555301.76624
387,14667.0,24.124762,3.2330086941268396e+16,0.03459803123864107,2.6978745171761607e-08,46365529240951.086,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0006584557671494494,5.24533966036608e-10,882410039896.8196
388,41813.0,27.418615,2.4557524062325692e+16,0.02970647850754557,2.2294025024560474e-08,26606652478836.418,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0006624786384290661,5.11141350167132e-10,593349996124.8427
389,117752.0,11.090689,5221247609544896.0,0.009433479856584756,7.1945572366276505e-09,4441070717146.887,894684340.63,2.1032696525957713,2.124145382365175e-15,0.0003622974612495744,2.764827098391078e-10,170561518179.21545
390,128144.0,14.076791,1.6008097457483264e+16,0.03182989175120604,2.3997228160439564e-08,36196886720449.92,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.000610084905749425,4.669873932695315e-10,693787286362.0897
391,115768.0,11.471183,5611724250172965.0,0.009530139732483936,6.849843476040375e-09,4662162241184.453,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.0003234174197700418,2.487322897962657e-10,158216408669.61264
392,119717.0,35.577507,3.3206657307057336e+16,0.06585301385598342,4.878004293953812e-08,61464634488092.16,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.0008549683761178993,6.499655632900609e-10,797994133600.1532
393,3610.0,7.557463,3890159817528176.5,0.007508176298582413,5.767409686538417e-09,3864789776630.43,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.000333326675880783,2.5427148660028185e-10,171577954218.45404
394,5832.0,0.8953246,156820365865255.34,0.002751471453002731,1.9745642151908985e-09,481933323319.49097,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.00027659481453795327,2.055201636135251e-10,48446898490.529884
395,32600.0,27.967941,1.331036651943373e+16,0.06028549028917693,4.5170025908396e-08,28690777470987.508,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.0008642836374661956,6.630742219329076e-10,411325667178.16125
396,53767.0,58.11437,2.3277422124072628e+16,0.18701100790724096,1.4859564521363486e-07,74906329930189.92,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.0013755796867124007,1.1001202965906862e-09,550981608041.2491
397,44183.0,0.26289737,184890965955330.1,0.007621904250273317,5.365557347987253e-09,5360347420942.513,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.00032716444905808527,2.33970093860121e-10,230088840419.33463
398,13437.0,15.454951,2.8586733842761228e+16,0.041583576403494624,3.323099230424323e-08,76916363622041.06,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.0005008418677870534,4.0681300827356227e-10,926397836637.5865
399,111879.0,21.885405,1.0104501360261654e+16,0.031047317393968772,2.3694537634156927e-08,14334560445184.03,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.0006775912069160281,5.476108444987569e-10,312844165871.472
400,103807.0,12.742605,1.0957605716266306e+16,0.020793725048099464,1.5011624105550064e-08,17880915279844.63,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0005245089554128651,3.9032060095140147e-10,451035116294.10785
401,72284.0,15.866315,9274010938542652.0,0.023312670178384672,1.7121577961712464e-08,13626475854095.709,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.000543677852012613,4.085581849726866e-10,317784838294.73615
402,19560.0,4.040531,1991726395035631.0,0.006172847140041024,4.2663931456323685e-09,3042823475760.962,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.0002735802451923862,2.0645081095872354e-10,134857768820.48311
403,107336.0,12.9155655,8192858114951862.0,0.017854545873315662,1.3386086595166776e-08,11325850273220.674,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.00046788416901403856,3.531138109718592e-10,296797582031.0907
404,106833.0,26.275919,6.864030523720059e+16,0.04901355410285464,3.8750099610691936e-08,128037588880525.48,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.0006479792102244525,5.071081027364786e-10,1692709236056.2761
405,45835.0,50.68633,1.3966138926539114e+16,0.09452682226326574,7.137024269784902e-08,26045972000991.98,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.0010398958537942535,8.157207921153071e-10,286533468949.5679
406,143250.0,17.398796,1.5115110721418586e+16,0.030655161442517502,2.271918965994698e-08,26631507110412.348,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.0005853352151179892,4.395941392962017e-10,508506829188.2824
