,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
367,86118.0,13.620883,1.6626636271414466e+16,0.013042903001726015,1.0145930325109315e-08,15921112025779.709,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0005644254536115906,4.3369891885414414e-10,688978586742.727
368,28748.0,15.544091,1.192385999924614e+16,0.03574570689476021,2.7617060211924293e-08,27420503687684.81,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0008126856169696717,6.242648333297698e-10,623410498571.2795
369,1671.0,12.220908,2.051913028794135e+16,0.012971694294638961,1.0184519980724828e-08,21779714345860.582,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0004997850507510956,3.9115820245012967e-10,839148332703.8474
370,24040.0,30.10785,3.188638350449612e+16,0.04592031599106492,3.5765357096498143e-08,48632924846468.34,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0008440577300322319,6.581247669118915e-10,893917980850.2499
371,49986.0,37.457737,1.6581007070856996e+16,0.06022882425004749,4.7351586415425754e-08,26660835403896.418,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0007855009961004409,6.082606881406381e-10,347709141385.30646
372,55735.0,13.79484,1.5209176526178472e+16,0.08823932538976646,6.669679203029303e-08,97286193707492.08,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.000780881867900176,5.948503273842103e-10,860942944969.6956
373,46507.0,24.694988,9852999313138230.0,0.010966373689615918,8.084957947554791e-09,4375449481141.793,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.0006095350917967632,4.618155330269283e-10,243197074677.95312
374,52195.0,32.088783,1.5910721637419108e+16,0.031161143751363512,2.4180954325342028e-08,15450766211094.596,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0008618828195173688,6.529559590125702e-10,427351128443.0696
375,157348.0,4.670516,1.0156547085634712e+16,0.001676763961887395,1.256350468045827e-09,3646306346109.2383,172681270.93,2.8957850057274284,4.598527393828477e-16,0.00029145418190747196,2.299202849207994e-10,633798946807.6725
376,32524.0,57.682724,2.414358226494717e+16,0.17292010006841904,1.3900532006722614e-07,72377141226284.17,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.001401895351475573,1.0479222876187469e-09,586774919735.0237
377,79008.0,10.770877,1.7657213895510542e+16,0.025290542138780625,1.9749382956216788e-08,41459995511774.22,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.00052835208330683,3.985617285851357e-10,866152844107.9869
378,97508.0,12.925681,1.6700009720463916e+16,0.022398266698258954,1.6453976622943435e-08,28938612331719.137,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.0006604546422030276,4.950777809874985e-10,853308923894.693
379,163808.0,2.2000713,5892833845009190.0,0.000473930541691405,3.7098520044918166e-10,1269410648765.179,69882911.91,2.8957850057274284,3.733469087819782e-16,0.00013570840698827076,1.0214633251721667e-10,363491444005.8209
380,113480.0,8.951761,1.0880999837090056e+16,0.009960395590511532,7.23709508925684e-09,12107010318719.244,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.0004601008306258789,3.317970060947363e-10,559259464488.0698
381,29878.0,42.65654,1.5493786041874788e+16,0.04146931509523527,3.324437819250012e-08,15062560052659.303,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.000964468663383661,7.920716914566608e-10,350316062075.3441
382,19897.0,2.5493793,1532675803131200.0,0.021904603265428587,1.540140597806069e-08,13168952694528.848,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0007206343157961145,5.136763264570344e-10,433242232227.55145
383,67604.0,19.076637,3.4604013173681184e+16,0.047931841969641904,4.0595650612033995e-08,86945832798322.52,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0006139403459396862,4.725854798532777e-10,1113655400516.9402
384,75353.0,19.749447,1.2184089086136392e+16,0.02718878523516862,2.0521124293185736e-08,16773663660006.494,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0006803821913101328,5.360360337504341e-10,419750347011.9113
385,14234.0,142.97005,3.436232667988e+16,0.7856750847224958,6.108669054323803e-07,188834122429675.28,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0017959314131641402,1.3943996956353676e-09,431645522358.0374
386,4013.0,23.187243,1.0563449566365344e+16,0.051710764931201594,3.7838587419277216e-08,23557956303339.805,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0010722408937681577,8.046886475401297e-10,488482507571.70374
387,103414.0,12.920274,1.7983223705077022e+16,0.010043727592275651,7.267736886357858e-09,13979471342848.275,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0005335504287824224,4.0246406361261994e-10,742627959649.6227
388,47356.0,65.43335,3.444464503529516e+16,0.11057262500270132,8.954000762403812e-08,58206324738666.89,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0012903970338720662,1.053262160885924e-09,679275442665.2626
389,9519.0,58.762924,1.1969604901883418e+17,0.46184167900320977,4.963293860023893e-07,940739848971927.9,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0010843588832220952,9.150839003834387e-10,2208764731315.2793
390,101934.0,11.127323,1.527467765492353e+16,0.014917662471728281,1.1472340804832203e-08,20477745242103.54,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0005619979541121811,4.409097623316185e-10,771464762170.5663
391,55885.0,12.276955,5.35621410422903e+16,0.05303610621580318,3.901530029425366e-08,231386968630636.78,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0004934407736207792,4.051143222415572e-10,2152793124410.1667
392,5372.0,88.13614,4.3080422068975064e+16,0.15243488157068177,1.1621559758532567e-07,74509265280952.84,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0014589536801004493,1.1325745383452592e-09,713127898700.939
393,27249.0,15.108612,1.5814442449217292e+16,0.010145813438178131,7.77689031325784e-09,10619796359755.844,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.00051041831258152,3.942590010827926e-10,534263572944.1626
394,9763.0,172.25272,5.2312799085145496e+16,2.5883358872065987,2.344211271239492e-06,786072319974457.4,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.002111761764923022,1.6106509767061098e-09,641337732861.985
395,24842.0,46.6443,1.9465088878659884e+16,0.4616042795246373,3.4559462062157193e-07,192631646904698.44,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.0012566996516224403,9.721319301139445e-10,524432147392.3226
396,7578.0,1.3206503,295006474871488.25,0.0019891274741527976,1.4671866096403416e-09,444330709060.41077,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.00028117882553347766,2.1940153915500106e-10,62809643195.58058
397,67187.0,22.754847,3.3023808852309796e+16,0.08769379278999602,6.805998312592506e-08,127268843013134.36,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0009111324879050798,7.040188968757256e-10,1322314543345.724
398,50166.0,66.71785,5.560190200120537e+16,0.10414274639925883,8.017725931464387e-08,86791387603586.94,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0012658322428248118,9.98167377521348e-10,1054930282008.6558
399,37509.0,37.185997,1.5982753697010288e+16,0.05397903503974847,4.259315405889437e-08,23200497268974.332,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0009002908733919547,7.232845437113961e-10,386950154518.91437
400,82636.0,14.098434,1.8159524670561396e+16,0.01332750893996186,1.0075772125859495e-08,17166532637054.936,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.000575502689656242,4.6304337193807265e-10,741277739838.8336
401,77069.0,15.882092,1.3409749429233926e+16,0.012885725548145918,9.637644092416e-09,10879823062006.867,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0006103128336423481,4.6054407357431224e-10,515306306788.14966
402,10236.0,129.7247,3.8116090222281736e+16,0.5307117340794371,3.9336199758043156e-07,155935271680685.44,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.0014096381484192827,1.0309071124609023e-09,414183997696.0405
403,81169.0,14.93748,3.8584819759881416e+16,0.04361797631347743,3.35118229291327e-08,112669054910621.02,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0007451447556157708,5.872153040896445e-10,1924774198221.882
404,31854.0,0.1706888,123715322529301.0,0.00734794502183205,6.253119491174047e-09,5325794008180.523,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.0002909327331469576,2.238090378522966e-10,210868181835.05258
405,74953.0,21.94037,1.9438710922491516e+16,0.030307096353624198,2.3688318641150385e-08,26851456238805.336,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0008607500415492913,6.71693117972328e-10,762606612112.7052
406,32211.0,58.72389,2.3874305303374504e+16,0.3499843244352987,3.288527407333673e-07,142286769710991.47,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.00148716801033369,1.2414180529172946e-09,604610885214.1526
407,74279.0,31.562056,3.662402626163342e+16,0.05760531590273851,4.549836451871817e-08,66844143563764.82,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0009391297826376662,7.271233561214875e-10,1089748837097.4304
408,104285.0,7.45151,1.6461420246311598e+16,0.005558999640216395,3.898417250612213e-09,12280602082892.871,663441084.3,2.8957850057274284,4.526650731530659e-16,0.00039875162346956697,3.0230685281075206e-10,880897703664.2974
409,76724.0,30.886742,2.7609296927514676e+16,0.023761040061300063,1.8075220612228978e-08,21239715420907.938,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0008433771071984252,6.359242344900895e-10,753884918471.1581
410,53508.0,55.23289,2.7612237674887012e+16,0.10123141716248209,7.974800233598138e-08,50607997351869.36,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.001280579577474507,1.01421659551803e-09,640192241521.8989
411,71599.0,21.554106,1.8116177655402464e+16,0.05706759198561689,4.6331318765895173e-08,47965182818413.23,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0008186205838182526,6.481879885870966e-10,688048761049.0896
412,67418.0,34.771015,1.1916677559669458e+17,0.057654168280371385,4.32834893536905e-08,197591624336565.47,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0009420601169728284,7.17772475319911e-10,3228616321896.1797
413,856.0,15.358638,5968629626913208.0,0.09265388990988717,7.090534586761399e-08,36006887613661.27,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0007722665638163711,5.846690112200798e-10,300116005902.9226
414,39843.0,28.437578,1.5850256194727578e+16,0.13722761672314443,1.0643838056998753e-07,76486572873882.64,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.000840519194393262,6.338409472711467e-10,468480282242.0121
415,72645.0,10.810293,2.4698541623360544e+16,0.01929589663645879,1.3501731414086015e-08,44085808426805.836,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0006390766199008102,4.5752050750531637e-10,1460114031796.985
416,39517.0,33.519146,2.3432320244134908e+16,0.05518867005545615,4.136994187186446e-08,38580893158416.0,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.0009388712950927602,7.028517372904123e-10,656339300966.6548
417,72191.0,19.300598,1.2933241600508616e+16,0.03184907326044995,2.3598171352779242e-08,21341916930744.73,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0007757924502001697,5.880377587895212e-10,519854938706.52826
418,50618.0,9.770871,7124497461420987.0,0.035213598121818165,2.589930659114472e-08,25676236072136.492,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0007354264421062337,5.686339892409171e-10,536241223515.0511
419,3600.0,30.707998,1.6290302687899648e+16,0.05330448401707504,4.0894439832251865e-08,28277524938631.996,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0009519483162768378,7.338959668339681e-10,504999583997.1761
420,18425.0,0.16829132,65294534866682.914,0.0032639972914738614,2.5252236380891964e-09,1266382514278.8032,359458636.31,2.8957850057274284,2.577418161314938e-15,0.00035850920159785865,2.901728226320279e-10,139096250262.68756
421,108815.0,17.481716,2.8972830078697532e+16,0.013464890111199966,1.0408898955075927e-08,22315656725010.94,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0006297345392013611,5.128288901579531e-10,1043672817872.5663
422,37239.0,18.476261,1.1412445801319126e+16,0.9387867426388895,6.770442345752931e-07,579871263962078.4,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0007559427177138934,5.672150199464738e-10,466931880579.7175
423,58558.0,73.252205,9.706709712746187e+16,0.26815060241693794,2.7948163596692603e-07,355328560684177.7,12822810446.35,2.8957850057274284,7.54655358692866e-16,0.0014774740805010183,1.21240511677466e-09,1957813011571.4573
424,25373.0,57.006897,4.683085139848701e+16,0.38918598034391544,3.220408628758116e-07,319714135850270.7,17289740125.06,2.8957850057274284,1.2172936279745228e-15,0.0011662389446854752,8.701119362783041e-10,958058859328.7896
425,73792.0,53.389446,5.844056279467086e+16,0.2604949049215231,2.1593183961195603e-07,285140041512288.56,8487874859.87,2.8957850057274284,9.135683067868834e-16,0.001213562692718809,9.707417788672896e-10,1328376524999.0312
426,9.0,59.917706,3.1809794936143616e+17,0.1425757738543367,1.1473496785499882e-07,756922524565349.1,6986451261.75,2.8957850057274284,1.8836244031211595e-16,0.0012667821504822154,1.0549685039667997e-09,6725237517538.8545
427,97176.0,4.131884,8927045922615389.0,0.000999169580505765,7.73122423665826e-10,2158732609544.5366,118862824.84,2.8957850057274284,4.628500890235666e-16,0.00020247830794494764,1.5830065093520268e-10,437459801233.0472
428,48035.0,16.248323,9981909844398898.0,0.2963485831943171,2.429956016495829e-07,182057239997076.62,7921668077.3,2.8957850057274284,1.6277769738741272e-15,0.0008048496198353236,5.871057223355054e-10,494447109618.3236
429,12392.0,32.236,6088248241730240.0,0.12863519900976733,9.06389585615351e-08,24294671305243.688,8655608609.85,2.8957850057274284,5.294790672142294e-15,0.0010623613092480692,7.999949770843446e-10,200642740200.7629
430,108591.0,9.579125,8829674629653210.0,0.006802618499705034,4.919847519309832e-09,6270396093803.466,1108294468.86,2.8957850057274284,1.0848785942609784e-15,0.00047620703200730623,3.556140408671372e-10,438949606459.6053
431,38797.0,12.031543,1.0618836223936248e+16,0.007013254239485183,5.345037189414596e-09,6189779495939.94,1052755791.69,2.8957850057274284,1.1330378156581157e-15,0.00047657559234239385,3.6059192780452576e-10,420617551997.21985
432,19145.0,31.94188,2.8566743784517024e+16,0.06273426362120865,4.846731418424307e-08,56105452633890.516,5625220167.56,2.8957850057274284,1.1181491401659953e-15,0.0008138308960957184,6.354517567162423e-10,727837519040.5288
433,22385.0,42.687874,3.651163975901233e+16,0.2248225305291515,1.6793051541452632e-07,192294402958318.6,9198078209.68,2.8957850057274284,1.1691579529638398e-15,0.0010642976958080978,8.13759625150041e-10,910311299777.8281
434,93422.0,27.769457,3.037097607768864e+16,0.03326099959188166,2.7107844766410333e-08,36376981477349.36,3488552621.37,2.8957850057274284,9.143419338570488e-16,0.0008905845995238738,7.311872276098698e-10,974017013271.001
435,86386.0,13.264492,2.1075540009118132e+16,0.03854212147294658,3.2905825569786336e-08,61238381623614.14,3547006609.03,2.8957850057274284,6.293785115001202e-16,0.0006162932401510803,4.880118797169939e-10,979209218125.5898
436,48719.0,64.57053,5.037606725302157e+16,0.04924043877414528,3.902815433308858e-08,38415971732842.1,3373610794.28,2.8957850057274284,1.2817699657991277e-15,0.0011398287442590453,9.503226280855523e-10,889261548228.2827
437,44011.0,22.74066,2.6501470676179388e+16,0.20929973178826447,2.2572331076166156e-07,243913356275451.2,7678239154.38,2.8957850057274284,8.580904915756332e-16,0.0010295156939132252,8.691872218984724e-10,1199775203222.2378
438,31083.0,13.337055,1.1711959398998862e+16,0.02523070693761672,1.964029757192119e-08,22156391741760.527,2601619953.57,2.8957850057274284,1.1387552283642694e-15,0.0005941728162209757,4.5544171266647807e-10,521773952313.22656
439,53238.0,22.565329,2.3439989042226956e+16,0.09636692959341175,8.821492263637561e-08,100102230891587.19,7950335481.91,2.8957850057274284,9.626851343381064e-16,0.0006408199058816264,5.435227154072103e-10,665658877471.1077
440,21390.0,0.22242174,104885252182129.02,0.016135864476010793,1.1441805923995282e-08,7609032348829.971,5770821031.11,2.8957850057274284,2.1206197761127906e-15,0.0005395927523234325,3.9775967356933957e-10,254450495275.7419
441,23683.0,107.4064,3.151162645641029e+16,0.1267724661603343,9.538331209303415e-08,37193375800719.22,13219697993.9,2.8957850057274284,3.4084689391889746e-15,0.0012641154670521254,9.712437699924355e-10,370874867750.12665
