,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
357,44483.0,9.892584,2.345690454861262e+16,0.0391282666968547,3.001865234255062e-08,92779400918989.3,845981304.12,4.176834914726472,4.217344185162362e-16,0.000513727228744568,4.0940159549160003e-10,1218129719058.7021
358,4264.0,264.81256,8.25308865871201e+16,1.0823606221461306,8.486750746435165e-07,337326076046797.2,25979497989.53,4.176834914726472,3.2086479492797197e-15,0.003078221155271174,2.5413594256010015e-09,959351478856.4373
359,24032.0,14.550581,8484723524696386.0,0.033157041122690536,2.4643073325291328e-08,19334508142528.32,1092275581.56,4.176834914726472,1.7149151598926934e-15,0.0005062690497746156,3.900390605240056e-10,295215216247.95374
360,28423.0,3.914434,8075818538298678.0,0.010485956070045124,8.170392627703016e-09,21633441366556.688,505537814.54,4.176834914726472,4.847104948478261e-16,0.00028600084087455235,2.2499732077602e-10,590044663597.271
361,42338.0,12.425321,2.554694982503512e+16,0.02503350257006519,1.9426550118956518e-08,51469868191119.016,813401218.67,4.176834914726472,4.8637199685669e-16,0.00044164124300577213,3.496661335787671e-10,908031806641.8247
362,17628.0,36.263832,4.17151167311344e+16,0.19014087957633247,1.5125789915467615e-07,218723409784362.47,5612303191.36,4.176834914726472,8.693211200565624e-16,0.001066453055505879,8.966921459548295e-10,1226765381515.7397
363,20434.0,25.651321,3.4901392315619444e+16,0.04841533729763696,3.802919170334687e-08,65874294782630.11,1211060925.36,4.176834914726472,7.349655500282218e-16,0.0006191137929383704,5.477761964315535e-10,842371173607.521
364,32163.0,45.441868,7.145593545856435e+16,0.12723110407516772,9.91245429117451e-08,200066985827190.66,2928554219.18,4.176834914726472,6.359425246955264e-16,0.0009985512313681751,7.905589621464193e-10,1570191004047.507
365,76456.0,1.2390105,5033978085814074.0,0.0009286512140335419,7.12125314137178e-10,3773018760381.3564,26459804.31,4.176834914726472,2.4612949815804224e-16,8.490390061197227e-05,5.828431328383943e-11,344956217143.28046
366,15022.0,18.798841,1.3486007372124364e+16,0.027434682137395274,2.1386898359683888e-08,19681230643782.84,908921799.4,4.176834914726472,1.3939515589215297e-15,0.000488481280520546,3.9967562571613964e-10,350429164768.4468
367,12682.0,37.479992,4.2105626553583624e+16,0.13535302621942427,1.059458536346692e-07,152057769246388.6,7037500465.34,4.176834914726472,8.901421274969738e-16,0.0010472654021637824,8.589825432681305e-10,1176514816918.7654
368,63512.0,3.5024214,9572132116328048.0,0.011416849800960282,8.79590552150557e-09,31202297543940.715,287386528.57,4.176834914726472,3.6589772868111632e-16,0.0002848108213117706,2.259013098924148e-10,778389148078.0034
369,41861.0,17.158024,5.615791603779321e+16,0.07312841198011812,5.815188768927952e-08,239348028651587.4,2256289093.72,4.176834914726472,3.055317079154607e-16,0.0007603478448873632,6.280250526700634e-10,2488605356461.884
370,153971.0,0.45832786,5298115764315185.0,0.00028130871962714257,2.1989973653790998e-10,3251834095566.184,3840498.4,4.176834914726472,8.650770960631166e-17,5.3404661924379436e-05,4.177357265652386e-11,617339913025.3125
371,4852.0,54.18429,3.937632612692232e+16,1.1029614794100004,9.855943727646065e-07,801534373130678.6,15263571492.19,4.176834914726472,1.3760626073988452e-15,0.0016566147528852438,1.3647281996469754e-09,1203880364147.619
372,45350.0,3.6815703,7872458583451312.0,0.0038193578035344753,2.8337856148660646e-09,8167095471110.99,127851555.82,4.176834914726472,4.676519108959208e-16,0.00019209819144685203,1.4789408881561e-10,410771744904.9509
373,27526.0,13.799389,2.102945141279908e+16,0.04693971448792041,3.669992511650203e-08,71533344349839.22,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0006457549008251982,5.172695522440708e-10,984092216798.9028
374,11988.0,9.973559,7930449528380571.0,0.05329263086754415,4.155049916046997e-08,42375496984544.37,2432623059.92,4.176834914726472,1.2576284565342465e-15,0.0007604690358733603,6.29635507271896e-10,604684978239.956
375,19265.0,5.5752225,9347100156558298.0,0.008644262834302703,6.37447088774615e-09,14492478191111.094,312367377.06,4.176834914726472,5.964654712818287e-16,0.000273925991869024,2.1599200239263818e-10,459248699309.1919
376,16755.0,38.04859,2.770295657502048e+16,0.08696815161885157,6.839644190411242e-08,63321004213476.57,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0008460814301309354,6.844475735603168e-10,616026957052.772
377,48439.0,7.535002,2.354426428719574e+16,0.013575545405927555,1.027488130651678e-08,42418864504612.516,352436135.48,4.176834914726472,3.200355682423179e-16,0.0003323222475316433,2.618235937022167e-10,1038391605523.1162
378,169479.0,0.49747968,6420994568622666.0,0.00033455407017016485,2.2914158983147482e-10,4318105751521.821,4917578.0,4.176834914726472,7.747704419982273e-17,5.403972451743559e-05,4.699484138822496e-11,697493368204.1427
379,4598.0,54.52012,3.314215387205814e+16,7.09398963888729,6.725987837043925e-06,4312354708294639.5,39565447470.74,4.176834914726472,1.645038527383262e-15,0.002355997599508041,2.0123706981238307e-09,1432183842682.2083
380,47147.0,1.8831191,6839057912108760.0,0.0027650274868991523,2.138765839669771e-09,10041947485677.271,75862042.41,4.176834914726472,2.7534773417635205e-16,0.00013948658330172604,1.204351645983232e-10,506583370729.2795
381,40280.0,2.9617813,7111350840550973.0,0.0017897807261319297,1.180534519222863e-09,4297332376019.873,53298948.3,4.176834914726472,4.16486454740929e-16,0.00012021221272648544,8.642201219684722e-11,288634147300.81
382,32802.0,29.344357,4.986544358156161e+16,0.08772763069042214,6.855893278703278e-08,149077290013112.84,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0009189965585858936,7.457395002452437e-10,1561668945201.7693
383,21648.0,1.2341436,4746450891662763.0,0.0007025020924600304,5.376422516446999e-10,2701785823912.1187,23409044.86,4.176834914726472,2.600139826934264e-16,7.398122502380567e-05,5.0139532909361125e-11,284527871376.18823
384,27570.0,19.912186,2.914539238935448e+16,0.06660748280383566,5.0681274206940363e-08,97493124179583.88,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0007430112301784703,5.639478347450414e-10,1087542766688.1226
385,53849.0,2.151631,6985969879919896.0,0.0010639666842877456,7.644511006193791e-10,3454513905810.2583,29008132.99,4.176834914726472,3.079931687344566e-16,8.251250030720647e-05,6.547205484480702e-11,267903670221.81107
386,9624.0,21.611103,1.4132926074498964e+16,0.03101145353489978,2.3275110590453833e-08,20280435490566.96,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.000505050127823345,5.421245321016418e-10,330285599973.47595
387,64418.0,4.2992315,9813289324737488.0,0.011206184109216366,8.364645045653094e-09,25578880060312.137,425168514.86,4.176834914726472,4.381030007097042e-16,0.00030121023949064894,2.5161423699625174e-10,687532929477.0955
388,0.0,198.59544,7.229690050867213e+16,1.4868044282807353,1.1018017337845183e-06,541257905152633.25,34568636476.65,4.176834914726472,2.7469426573298e-15,0.002553617915713445,2.032926439298903e-09,929621850277.6178
389,18518.0,21.508411,3.880068492073801e+16,0.11187510767112052,8.935786109870804e-08,201820153205217.56,4828206575.59,4.176834914726472,5.543307043145593e-16,0.000997599102151096,8.6378227372628e-10,1799646121685.8748
390,3214.0,0.90397674,5526474926868804.0,0.0007348097218527205,5.150829464501751e-10,4492269904907.619,27057308.8,4.176834914726472,1.6357203316077942e-16,0.00010768720978437652,7.267551590910442e-11,658347320770.4634
391,57061.0,5.5932007,1.4356635902062676e+16,0.010362324972968249,7.219281870552125e-09,26598031201661.797,267157754.73,4.176834914726472,3.895899246979163e-16,0.00029535247915774834,2.1698766001683536e-10,758111184181.0626
392,24565.0,1.0251721,4373030282417308.0,0.000598165899969814,4.285525285848054e-10,2551569238450.206,11328817.95,4.176834914726472,2.344305970443244e-16,8.036924799861077e-05,6.162376379044357e-11,342827467966.6287
393,45402.0,20.937279,5.517153515473028e+16,0.0737720560642903,5.757044813876864e-08,194395727572227.75,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0007707846060119075,6.36972605514568e-10,2031083885700.2805
394,46489.0,4.4889235,1.206909744685411e+16,0.009684823866101375,6.875787567696977e-09,26039000886425.406,280183046.01,4.176834914726472,3.7193530997382642e-16,0.00026372304808640324,1.9279699040798903e-10,709056228366.599
395,44329.0,4.0604177,1.4216634385701634e+16,0.007597245933098387,5.75531595880345e-09,26600038653441.594,272887349.32,4.176834914726472,2.856103343336846e-16,0.0002723114970578471,2.2317126665449835e-10,953437128572.8751
396,23746.0,57.81432,6.7584886366473256e+16,0.18294377291935554,1.4448197797580123e-07,213861100575230.0,4961678376.83,4.176834914726472,8.554326730166683e-16,0.001182228826846541,9.770421796944535e-10,1382024400210.7515
397,640.0,9.655114,1.9640058385171028e+16,0.1777754705353866,1.4392698803208195e-07,361623966404357.75,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0008068313351544314,6.643587995246905e-10,1641225005672.4888
398,13934.0,40.208897,2.9718649490020916e+16,0.23457367447768426,1.841962447602325e-07,173374882961563.56,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0012314455745173706,1.016955873577996e-09,910169194522.2762
399,29611.0,22.21967,4.489716412452789e+16,0.10422401043522651,7.968501531542511e-08,210595499493326.03,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0008683606761671158,6.921872352362268e-10,1754613448226.7742
400,84778.0,2.2454145,8881034958933424.0,0.0016510538224047643,1.2465760781064433e-09,6530227143299.097,38881655.5,4.176834914726472,2.528325257566225e-16,9.983410484639505e-05,7.098306359829406e-11,394862585609.3204
401,29793.0,10.3950815,8358806018401308.0,0.02547918897142895,1.972316732421383e-08,20488112394151.46,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00041080699690717286,3.166664699154037e-10,330334687433.57556
402,5030.0,212.01349,1.7941641590000893e+17,2.245198360098454,1.7389188243231832e-06,1899999112101037.8,41789598570.46,4.176834914726472,1.181683899639138e-15,0.002853493035633482,2.376210380884452e-09,2414768481236.717
403,57380.0,9.642981,3.04766230409187e+16,0.02266679979975276,1.7755690426508605e-08,71638377493540.25,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0004530777637131346,3.6865433603177504e-10,1431951407236.7908
404,10997.0,42.78178,3.761261902536585e+16,0.11125684787115246,8.84875825234964e-08,97814102941503.2,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.000942278462018488,7.651546809089188e-10,828426512588.0469
405,43391.0,6.926957,1.2035399516386644e+16,0.010351014850664503,7.707818642275838e-09,17984606967792.43,319326549.26,4.176834914726472,5.755485715757661e-16,0.0002922865290723818,2.2491199168198267e-10,507839900066.37476
406,9841.0,50.581753,5.385923077024634e+16,0.47064234156148577,3.4440490701295256e-07,501137919921619.94,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0015049882560490113,1.1966822689043943e-09,1602504954485.3513
407,16681.0,59.92272,3.779027676277975e+16,0.07084464801798572,5.270991245075888e-08,44678193108747.336,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0007524625984346484,5.724718174269271e-10,474540705903.96704
408,54915.0,3.0279512,7090780082008294.0,0.004867442425484015,3.5659509878671505e-09,11398454440396.592,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00020865499252513634,1.6838757303592245e-10,488623021734.57294
409,11611.0,29.41205,2.587338126653658e+16,0.29174367500099185,2.2173487467155042e-07,256642951967006.7,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0011959933837091146,9.948609693181732e-10,1052099150142.9211
410,8440.0,47.388096,2.0974725468616412e+16,0.17228184286021309,1.382002351396974e-07,76254685506256.3,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0013380813287541342,1.1292556023386155e-09,592256091599.4479
411,13498.0,13.566005,8303699815075468.0,0.017456431945680518,1.333175465885033e-08,10685015280417.84,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00038769795602583375,3.192575052157593e-10,237308437211.75488
412,59735.0,2.016531,1.0841058640248386e+16,0.0023340023383996798,1.6608626240221979e-09,12547814150671.518,73837832.71,4.176834914726472,1.860086793104735e-16,0.00012823884596297372,1.0182669218980125e-10,689423990527.4841
413,18057.0,30.099182,2.8336730452382532e+16,0.17309472005671175,1.4644638173523992e-07,162959193541460.8,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.001348780577234311,1.2508396395398999e-09,1269803001838.9734
414,13007.0,65.32295,6.737791047981589e+16,0.30568312081440024,2.5180128146487006e-07,315299446051095.44,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0015102897162942413,1.2913428414952314e-09,1557801129665.1472
415,113127.0,1.0370665,5531590645896753.0,0.00028393096885871954,1.904973254809878e-10,1514454368566.8135,10042953.6,4.176834914726472,1.8748070245748926e-16,3.353571654481612e-05,2.294330155392369e-11,178875564819.37256
416,29238.0,42.114845,1.5515343715862106e+17,0.13210776047446704,1.0332754013326738e-07,486692355461391.0,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0011036927096769664,9.204407621187502e-10,4066065480551.891
417,45332.0,11.730394,2.3967695939943388e+16,0.024695717549221032,1.8629747514490546e-08,50458616244130.72,672885782.21,4.176834914726472,4.89425184189303e-16,0.00045074776620573616,3.4208404447063703e-10,920973788777.0669
418,35344.0,16.29255,3.4237001835068196e+16,0.0514457264891476,3.987771549084389e-08,108107535788772.36,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0006372167221409471,5.229224973952308e-10,1339040855193.0635
419,50912.0,6.977454,1.6383196413738482e+16,0.010473141039674193,7.812465473733952e-09,24591136927848.977,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0003065373855426545,2.367998233071647e-10,719755686744.6475
420,70243.0,6.642447,2.8419843619801068e+16,0.015349182929000707,1.1862270751277437e-08,65671789106321.84,353832794.67,4.176834914726472,2.337256703049549e-16,0.00031688645362147215,2.4378232668077763e-10,1355805090677.5142
421,3709.0,65.01905,1.8349532239888016e+16,0.34908254488742546,2.753775041255324e-07,98517302418198.5,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0016914287459441875,1.3872636443548287e-09,477351273283.3874
422,45962.0,3.1011891,6034301521740425.0,0.006287305176845375,4.2901548842472605e-09,12233854167836.621,201648492.0,4.176834914726472,5.139267716117621e-16,0.00021392183225332827,1.667822768883016e-10,416249637243.9071
423,15112.0,70.8474,1.491789995560337e+17,0.313064540930643,2.477635648358145e-07,659200690674637.2,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0015770059639486445,1.2953551148828479e-09,3320604171723.4136
424,21437.0,75.08031,1.3223742829476733e+17,0.3144177909067826,2.506912092454913e-07,553777682585951.2,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0016436237636001812,1.3849669048122747e-09,2894881222289.234
425,26817.0,5.089725,6662552774111905.0,0.007544493514707951,5.604850604492552e-09,9875894315643.13,152971526.86,4.176834914726472,7.639301589890134e-16,0.00024660764834282775,1.9595367719673982e-10,322814390086.63934
426,17429.0,29.142532,2.8581100147114332e+16,0.0968706367955032,7.504289659144446e-08,95004420740346.64,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0009309614625445531,7.504889680868039e-10,913026458857.1062
427,17100.0,41.82261,5.5679465037901304e+16,0.16984395038994707,1.3602535158864825e-07,226117411075877.44,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0011591954978349642,9.575728036050319e-10,1543265357991.634
428,8814.0,40.111538,2.4871052564639836e+16,0.14079688222593797,1.0834874026168263e-07,87300732741255.33,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.00106986677239828,8.907787111436861e-10,663368049698.7969
429,40649.0,7.180439,1.3571292527761794e+16,0.017730556487179167,1.3587178382083146e-08,33511400732951.434,571901437.37,4.176834914726472,5.290902826913136e-16,0.0003811647255027805,3.1328612232112116e-10,720415282556.1586
430,1536.0,3.4972405,7173252039444802.0,0.0073462596321270755,5.230884926396596e-09,15068043472688.414,199073714.47,4.176834914726472,4.875390521299292e-16,0.0002639255888865512,2.02981239757622e-10,541342458072.9074
431,25978.0,1.5179474,7538192693364665.0,0.0011709310562916817,1.0497555036767919e-09,5814894464045.147,43731968.9,4.176834914726472,2.0136755078390886e-16,0.00010549667578634992,1.0000629240619409e-10,523901072321.03296
