,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
645,114279.0,39.020706,3.791700505480269e+16,0.23698049788625863,1.970040606919977e-07,230277502827420.03,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0012533533556491573,1.0696077326308602e-09,1217902247119.8499
646,155801.0,59.677216,5.1746105965433576e+16,0.1460012191088698,1.1658812083577434e-07,126597637448269.39,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.001127110980513893,9.319530806536517e-10,977317779577.3121
647,227955.0,2.6555223,5716956290532501.0,0.0022986620079702338,1.734286505358588e-09,4948687580696.836,48809238.93,2.1032696525957713,4.644993183519081e-16,0.00010717708285779764,2.1159659540568696e-10,230736792549.17548
648,119773.0,14.123481,1.039061966926787e+16,0.06509105882996835,5.311514101693797e-08,47887375369580.72,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.0005983779866551113,5.333333833027736e-10,440225612778.8544
649,92905.0,15.254549,7485507808367344.0,1.5378348166001548,1.409461280812018e-06,754625687566352.9,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.0008990516543773883,7.234031473680396e-10,441170576656.6759
650,11722.0,19.604204,2.7053840082453696e+16,0.08841894796567466,6.776724944614108e-08,122018322117141.66,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0006858287889211152,5.653558874080596e-10,946445077770.8058
651,105117.0,55.16267,6.7462925988837576e+16,0.5797038087269226,5.094573183148074e-07,708967044988787.5,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0010787325445551367,8.958584969284875e-10,1319269966719.7693
652,27076.0,3.881335,1185985984711031.8,0.016352624623001754,1.2596136003932894e-08,4996730149837.774,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.00037099969035925837,2.873123114946773e-10,113363168368.155
653,42589.0,0.15615192,84850835740612.31,0.004803936615628597,3.7507464854332975e-09,2610394010403.5547,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.00022423916892723867,1.8047025449218123e-10,121848523471.6073
654,91416.0,34.685287,1.5618652797967024e+16,0.2779304029149486,2.405711445668746e-07,125151003222999.53,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.0011117840754366604,9.423172756288488e-10,500632140093.1172
655,68815.0,43.25733,1.5536984103432752e+16,0.5497276051351611,4.1853054148004193e-07,197448826874038.53,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0009235160802874916,7.417647869000531e-10,331704584140.79834
656,19087.0,3.0537858,1357811151102898.5,0.006062828975127596,4.714417557029783e-09,2695728295566.1157,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.0002188599261058555,1.7580613403912243e-10,97312145532.9601
657,32599.0,57.9719,4.392027889013469e+16,3.118090217872682,2.4202180410223496e-06,2362306427313388.5,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.001605198116964089,1.3329248505648031e-09,1216119343526.464
658,97136.0,7.1674447,4.783452131967039e+16,0.30820372584810607,2.453223218492027e-07,2056908467655575.8,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.00035096553370830586,2.620080626033961e-10,2342294779705.723
659,26422.0,1.0621955,433667923766029.4,0.016428966581017505,1.2668253915749963e-08,6707537197070.919,665829012.05,2.1032696525957713,2.449329179746001e-15,0.00036437859954517777,2.9041920843533096e-10,148766691940.91925
660,127267.0,16.018188,1.266656009507256e+16,0.05337059570108601,4.198214488455653e-08,42203391404672.44,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0006174644927977284,5.028593742719005e-10,488266906631.1324
661,148882.0,10.031604,5.131267947542777e+16,0.4611208528041369,3.626057365677883e-07,2358680278784388.5,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.0003847264339792465,3.077241870559147e-10,1967915020618.9756
662,37054.0,14.453953,1.3115932372948344e+16,0.2875025855982423,2.462379272669293e-07,260888109277395.53,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.000677842061022346,5.62084355128934e-10,615093368015.5883
663,123232.0,18.534143,8604599368258931.0,0.12840283433348834,1.0372576379963259e-07,59611871300906.11,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0005458454173656889,4.4133300478720366e-10,253412371612.3178
664,34091.0,26.635048,5.027773022997826e+16,3.11653974798626,2.0489828384792203e-06,5882945835136381.0,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.0012016102580933458,9.923105352504598e-10,2268223297288.2866
665,71891.0,5.273285,1584244090631791.5,0.04292461276721739,3.3056548746769324e-08,12895768789117.62,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0006024348176107941,4.862241696507177e-10,180988472989.93732
666,122979.0,16.102362,1.0442167631932444e+16,0.10503202051528432,8.194323831768641e-08,68111868615372.48,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.0006385995004380511,5.204638075637606e-10,414123284102.19855
667,58105.0,60.372807,2.29594430561558e+16,0.10398208359520578,8.152283098662343e-08,39543808641605.14,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.0009583625343072619,7.787694368484007e-10,364459946902.59705
668,95845.0,29.024029,3.978957902959649e+16,0.16403114418128714,1.3528557588350542e-07,224873334254057.6,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0008970656348296344,7.510284451792152e-10,1229803897032.6582
669,165597.0,11.438309,9317638521645892.0,0.06924484716425386,5.7159919970821235e-08,56406804131898.7,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.0004479926370878677,3.5174926101255997e-10,364934489245.1886
670,41499.0,12.698978,4417759222676356.0,0.1177512818023872,9.930178027368894e-08,40963675278786.89,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.00043835161596147135,3.524974762552619e-10,152495097966.8501
671,158776.0,9.441026,9116418755843234.0,0.1038304785595302,7.820496664999442e-08,100260514288201.28,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.0006128345474744305,4.814944572665909e-10,591763687847.5494
672,151903.0,62.132282,1.4849101476589696e+17,4.527535133089766,4.895906318451191e-06,1.0820434477213468e+16,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0011679000512033308,1.0051519924127617e-09,2791184520605.9805
673,92185.0,16.663761,1.3319647484526244e+16,0.3699558059080331,3.5841977761759257e-07,295712409674431.4,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0006233286293061142,5.25956739087943e-10,498237919361.0839
674,115235.0,22.997929,1.7542684977819184e+16,0.20661647923878296,1.703064481425466e-07,157605835138985.22,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.0007108434200203173,5.902092547027111e-10,542227179933.11633
675,65807.0,40.004353,2.9694702516829984e+16,0.23412430106116874,1.8976226330062896e-07,173787374388285.9,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0013095738317796515,1.0912218449246103e-09,972079347428.0637
676,83790.0,57.5987,2.033800276865069e+16,0.773924206477067,6.728370109295444e-07,273271317825860.2,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.0012281958839237977,1.0136438699314421e-09,433673872634.0625
677,102718.0,38.504845,2.7486853505705324e+16,0.2898248159594065,2.3788989545373216e-07,206892723723318.78,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0010271495493074433,8.475776339838405e-10,733235238065.8833
678,121196.0,9.1226015,8337835617252849.0,0.17607678706340435,1.344137057481076e-07,160929895551033.16,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.000554440544622288,4.391268592352965e-10,506745156039.1825
679,152916.0,13.788396,1.0075770056777506e+16,0.07029646899458589,5.4682406933483846e-08,51368633261826.59,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0005705506943995279,4.756726760301896e-10,416925768777.1932
680,64828.0,10.935551,3996402549588785.0,0.11711294135509241,8.604978406614498e-08,42798982641234.375,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0006285900266901473,5.031446865990036e-10,229718537759.14786
681,132240.0,27.462006,1.8552881638975812e+16,0.11219406118392022,8.508877135362607e-08,75796470867469.86,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0008865741315697775,7.191357896970031e-10,598954968081.7874
682,44184.0,32.631557,4.037865368709034e+16,0.6148360926765117,5.099128362115813e-07,760805059363506.5,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.0009659482812924016,8.050383710334909e-10,1195275209514.091
683,75391.0,30.703321,3.45705503018416e+16,0.18390008002402455,1.4331471708963857e-07,207063169713244.9,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.0011676246191689305,9.769519803340802e-10,1314692493057.9382
684,117674.0,5.8304653,7593684429418511.0,0.04811185034589714,3.874576161213972e-08,62661587033568.79,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.0006092247237333315,5.115352501324953e-10,793463310489.232
685,31094.0,0.17237668,141447701621034.2,0.00614111307359042,4.64766997367167e-09,5039233437227.414,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.00021241234637076588,1.7195322731399494e-10,174299900601.84393
686,7497.0,13.952552,3595553671524545.5,0.02891527591854089,2.1541396084379005e-08,7451427272376.765,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.000494795445768146,3.879840448846428e-10,127508113331.90384
687,75122.0,31.173935,1.2451794880473318e+16,0.12665714439674655,1.0346816480641475e-07,50590622652378.62,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0010174727810822698,8.61666499927484e-10,406408827326.45575
688,4705.0,27.94876,1.7699347469316466e+16,0.13690425462561434,1.0668341498738666e-07,86698514447386.02,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.000809578129564726,6.511991631371694e-10,512688384698.47644
689,60331.0,31.115047,4.594087796789254e+16,0.21540018106718317,1.6712480562716147e-07,318034982645837.56,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0007946594882540264,6.497684586082034e-10,1173302247491.5806
690,34843.0,32.53819,7734832446577803.0,0.21205395085587828,1.6383315459088577e-07,50408513181128.45,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.0011793376839455208,9.61757130750143e-10,280346859590.33777
691,71524.0,100.178116,2.6704050967553948e+16,0.785810360632209,6.442445014295664e-07,209470099449209.62,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.002041035121487354,1.718403779728742e-09,544069983415.9984
692,190884.0,5.4794292,7144665474838201.0,0.007465637062314261,5.663099233452414e-09,9734495587020.121,201860204.48,2.1032696525957713,7.66925928064405e-16,0.0002298185850943693,2.1510251632792652e-10,299662036038.3351
693,93435.0,15.290438,1.098571489761945e+16,0.11026659311530874,8.993365772632296e-08,79223195221522.73,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.000638780847211824,5.051824798001979e-10,458944620783.84595
694,46108.0,19.592974,1.8698837706573304e+16,0.20276615275935486,1.7225626431518788e-07,193512806316867.8,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.0007282776491289065,5.930630318852771e-10,695042292527.217
695,139639.0,15.360423,1.4695303202204258e+16,0.16791326470983778,1.3177947184322172e-07,160642472969855.72,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.0007903854769308746,6.369172433302279e-10,756161092055.7344
696,140310.0,26.30893,2.05829027353141e+16,0.11921012045038269,9.252615001799338e-08,93264542278812.0,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.0008921407249434111,7.542853653747609e-10,697970072052.4492
697,107166.0,22.287344,1.6761511456000392e+16,0.669378427257864,5.45501986792881e-07,503415488937677.44,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.000686147096400356,5.529526107971692e-10,516026603116.81696
698,126006.0,18.490717,8.200713298528101e+16,0.16583416748201665,1.2769664923572935e-07,735481735305402.4,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0007027663694522407,5.420980612247284e-10,3116799371125.145
699,78330.0,11.898446,8206630404955336.0,0.11631543931931274,8.722659529102204e-08,80225419427344.48,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.0005413926777853086,4.409750463296296e-10,373410915218.0966
700,129578.0,29.079842,3.5524190020103564e+16,0.16610122426856935,1.2994392435748208e-07,202910712289581.75,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0007868949455366047,6.489218615314398e-10,961277766608.9586
701,141897.0,13.808768,1.5807025122691552e+16,0.09428597574658888,7.673012958687761e-08,107930033102432.94,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.0005143690526543992,4.384454879058948e-10,588803037145.9019
702,8442.0,0.7997432,869022486881333.6,0.0006828304305137794,4.424788853435268e-10,741981924752.0157,33610836.1,2.1032696525957713,9.202790630539876e-16,8.887488742235785e-05,5.540496328474176e-11,96573844815.53076
703,40948.0,52.85514,4.907947599041431e+16,0.2943572450713309,2.395325647242575e-07,273330074276274.47,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.0012069911090771082,1.0072485691147865e-09,1120770679229.9382
704,38853.0,1.1513987,848884698516483.4,0.002252756456905604,1.7105695141788444e-09,1660876016058.881,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.00013388135568209028,1.0129096873595324e-10,98705890718.10597
705,63338.0,16.155107,8052506115425756.0,0.14670796816664727,1.1819607013292414e-07,73126523448195.92,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.0006221014095096829,5.05603078680264e-10,310086179218.2313
706,127434.0,20.865753,2.393997748056947e+16,0.14635384543736357,1.1684693003019716e-07,167916670151574.62,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0008532794911613987,6.993432289309072e-10,978996147564.6559
707,97336.0,30.587584,3.1602567660446116e+16,0.15312741892083556,1.1756486517630941e-07,158208625340111.28,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0008404352440465592,6.472129979756478e-10,868323293013.4308
708,113043.0,9.44959,4781528232405256.0,0.03665172227427117,3.169645050958348e-08,18545909909393.336,606242750.0,2.1032696525957713,1.976269832719688e-15,0.0003059367935409445,2.690334932208718e-10,154805173097.19937
709,117825.0,25.422096,1.8916903536704748e+16,0.08380960057734271,6.509594823783804e-08,62363785014868.44,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.0008582477225883524,7.040217508633819e-10,638632997798.4663
710,76862.0,42.332447,2.697966534055373e+16,0.2775111622809146,2.1544868889471917e-07,176865709809007.1,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.0009345602168829413,7.496357941655443e-10,595621649088.6309
711,30320.0,35.542477,1.1075363492586882e+16,0.2130300386643823,1.8037589100798472e-07,66382123931538.92,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.0010870037506018108,8.952760218037242e-10,338720389569.93097
712,164426.0,15.321289,1.5568171345102284e+16,0.12858115556965688,1.0575353040746893e-07,130653071139097.44,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.000677281930208745,5.604906959972912e-10,688195434367.9143
713,1330.0,7.945928,8782959581960988.0,0.04283169770574849,3.522600519253032e-08,47343629312568.67,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.00048740358708756966,3.90397603033547e-10,538747142623.6088
714,51593.0,0.67652047,556147447162630.56,0.01991426198562761,1.584363423039852e-08,16370925133181.281,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.000442820932341751,3.738862277235668e-10,364029976908.2239
715,125075.0,26.465319,1.3484788177865176e+16,0.08273414740787606,6.711265624869059e-08,42155261868239.02,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0007036126323805221,5.664299186682746e-10,358509463155.2131
716,110253.0,7.1775517,5456379993164238.0,0.0920037514163039,7.441666608921481e-08,69941318364028.85,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.0003963979319994204,3.2071556522377283e-10,301341994581.98474
717,147280.0,16.267445,9527158647410554.0,0.1291556120660227,1.1285064953439803e-07,75641012239869.94,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0006475596461543175,5.280778735352923e-10,379248461118.0935
718,100469.0,27.858122,1.764152885716208e+16,0.2294865422911988,1.851569315016289e-07,145325426393083.12,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.0009835936274859083,7.930412123049177e-10,622873837763.1263
719,236638.0,2.67205,5645352372361711.0,0.0022437379410634646,1.808233505233484e-09,4740439478505.496,73461952.75,2.1032696525957713,4.733185501549407e-16,0.00015514452199174973,1.2481704810517184e-10,327780354141.9689
720,32248.0,27.018604,2.8246843680729788e+16,0.1630064403908769,1.2980194555812287e-07,170416555965411.75,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.0009957145477731367,8.206439058156061e-10,1040978770834.2129
721,111232.0,11.850762,9819154386609674.0,0.26262209832320516,2.0330804826588846e-07,217600094303719.66,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.0004941082266265431,3.8680635511371513e-10,409401940646.5127
722,74139.0,5.9932814,2700793557048069.5,0.024885371446847042,1.9677986255652028e-08,11214265839143.227,683533342.44,2.1032696525957713,2.219081641527083e-15,0.00044599561315168413,3.607130159935102e-10,200982066096.84167
723,112489.0,19.265974,3.4896538191731356e+16,0.0911214505796163,7.224615666653456e-08,165048659374166.16,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.0009375266693094454,7.669562809911983e-10,1698145924069.2297
724,180274.0,8.750244,1.0198722129479392e+16,0.007705349396438059,5.673016931098584e-09,8980860122851.832,194371866.0,2.1032696525957713,8.579745470961928e-16,0.00022259278167083253,1.7621129183571206e-10,259439842853.3758
725,77782.0,78.111626,4.619000854782463e+16,0.7448239772213032,6.521213862667273e-07,440439248755066.7,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.0014412070452670355,1.182805367438242e-09,852233772986.2319
726,127135.0,0.4826705,366173557876945.44,0.01573544422731398,1.2272244629290025e-08,11937550767013.527,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.0003609189792148314,2.855914354864663e-10,273807880789.0893
727,71609.0,7.283338,3611735229903739.5,0.1766342247535116,1.382468355366122e-07,87591163879665.2,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.0003369411907911669,2.928987106240424e-10,167085801755.48285
728,62517.0,9.617559,3532346541588109.5,0.10289839012507507,7.926460011436109e-08,37792622066918.74,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0007340577829512467,5.754015899110675e-10,269605465475.56104
729,172473.0,9.721821,8165187982945115.0,0.05180650737979433,3.832872535354277e-08,43511382435024.68,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.0004232276766236772,3.467807655763061e-10,355461547709.7789
730,191963.0,11.175501,1.5240336361788664e+16,0.03153589870564612,2.4807227421940954e-08,43006367566460.12,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.0005079818063510127,4.1036009919926745e-10,692748682538.5659
731,34345.0,15.881848,1.5507644563003056e+16,0.07348977812131893,5.629829178232308e-08,71758233558171.1,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.0008471121606262928,6.785514443371384e-10,827152752752.079
732,56303.0,17.251574,5502816996172426.0,0.4913517338094819,3.8180639080376363e-07,156728810478719.6,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.0006908284331967811,5.507350925690699e-10,220356846490.32108
733,10072.0,7.9289856,1109698144690282.6,0.021915675316509616,1.7735818218484544e-08,3067199950314.6206,663352877.84,2.1032696525957713,7.145173341001651e-15,0.00043830366108585546,4.0644353987496063e-10,61342621118.88969
734,29972.0,12.981559,1.3018571575533084e+16,0.759714570549295,6.269557179376877e-07,761880642661746.2,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.0005393532604879001,4.45110396609399e-10,540891045995.23584
735,105445.0,22.325247,1.1707504645268666e+16,0.09504548663711088,7.507313677795859e-08,49842471006739.43,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0009157547526408799,7.650019720782597e-10,480227744869.7414
736,116874.0,17.412338,1.0525977616921344e+16,0.11296983418450574,8.827338594844016e-08,68291687538653.516,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0007053215596280415,5.715316355667132e-10,426375765814.83875
737,123479.0,32.58245,3.3684870295317356e+16,0.18016562897906305,1.414873642708355e-07,186261494879421.56,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.0010484682071617336,8.522653967145904e-10,1083942906902.548
738,56736.0,78.05188,3.761518246765457e+16,0.811221642883561,6.257053537724362e-07,390948304112286.1,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0014804893541919778,1.1775088240512683e-09,713485404827.5496
739,65666.0,0.2792602,1898322621314246.5,0.0,0.0,0.0,5586860.9,2.1032696525957713,1.4710892493429943e-16,0.0,0.0,0.0
740,149848.0,19.483973,1.2523457029969074e+16,0.1008974293164272,7.721543325256908e-08,64852513421088.09,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.0006102254645269236,5.041990997506777e-10,392226594832.3704
741,139994.0,5.998093,3021318770712129.5,0.07138079395319166,5.287814685755813e-08,35955449947026.97,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.000605246951507791,4.84546418898314e-10,304870894050.2895
742,82677.0,72.57404,2.599362000761661e+16,0.2804324925715164,2.2462346551374457e-07,100441640698144.47,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0014289910308052808,1.1704151359888857e-09,511817308903.3603
743,27816.0,11.189556,5418736922242601.0,0.27144849214418537,2.1494582991407043e-07,131453648998117.36,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.00046768949404501044,3.536504110354853e-10,226486764043.7797
744,150264.0,20.149958,1.845325825191017e+17,0.06811018540250433,5.3824344363466155e-08,623750600779363.6,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.0007329810646336465,5.96492823214127e-10,6712613931723.698
745,130582.0,10.10702,7165918104307203.0,0.019611966147567536,1.4679758653671934e-08,13904963409384.19,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.00040366911877729367,3.286429212785924e-10,286203039708.63257
746,160772.0,26.824993,3.2110153010900364e+16,0.07543037777006378,5.971242927920026e-08,90291951683520.12,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.0007440746349069691,6.314828773958863e-10,890674990237.3732
747,1328.0,20.375666,5.499193983471253e+16,0.06148407675114471,4.760280471759764e-08,165939540307138.78,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.0005442241154764212,4.176184793798263e-10,1468807930738.5093
748,41255.0,0.46212766,157999665837948.38,0.022634706492651584,1.7113958928979054e-08,7738718911953.877,639731226.74,2.1032696525957713,2.924864793536836e-15,0.00045580706521362196,3.3950326536971285e-10,155838678841.09818
749,49073.0,33.836246,9312384437817112.0,0.31532562636445616,2.483451365674258e-07,86783665534329.52,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.001032577426631766,8.149118928817776e-10,284185129715.83484
750,123036.0,17.057999,1.1703111366071286e+16,0.18572828507938838,1.5258147322022367e-07,127424019904885.6,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0006807071995490305,5.646613139563902e-10,467017975790.05695
751,39878.0,2.4942794,984398329817824.8,0.013934564235796958,1.0438350317523199e-08,5499448762820.123,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.0003216909290983821,2.4742110791863464e-10,126959318720.26512
752,97962.0,16.491468,8987573471744835.0,0.12363378686304599,9.629781913772201e-08,67378340304311.734,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.0007919402700523619,6.251930069358914e-10,431594165075.48315
753,72453.0,1.6280923,1157745757860293.2,0.025195702000807136,1.943953129355123e-08,17916807976885.934,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.00047114879251879105,3.7628275999176537e-10,335036604410.9599
754,82073.0,14.277826,6945751856005802.0,0.45931815782651486,3.492410964431238e-07,223445078208733.03,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.000826012178517832,6.745283251321303e-10,401831176680.7936
755,59398.0,0.25496188,72047015182454.56,0.030621035645272892,2.1963754902337937e-08,8652878697150.565,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.0005242700700164349,4.0853868804167433e-10,148148004298.44888
756,39880.0,42.113804,3.6033688198263e+16,0.30337101847765874,2.5184391507731243e-07,259572293403213.75,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.0011535976306996595,9.365718441824536e-10,987048743706.1367
757,145994.0,5.4084764,4246452230180034.0,0.008277794512795967,6.513877075300475e-09,6499290441543.664,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.0002591369367481502,2.1225879553087468e-10,203460742285.24045
758,157197.0,7.788364,3711181980384788.0,0.015049474719926969,1.1391154789812843e-08,7171125976501.531,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.0003308754085036264,2.6719950191705467e-10,157663259420.2215
759,223935.0,9.955775,1.1721343774856274e+16,0.03298039126075776,2.725970993110426e-08,38829172394575.74,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.0004633696023350893,3.8908610961826156e-10,545544109201.7474
760,33453.0,172.38861,5.573456194014317e+16,2.246642214969058,2.059699536389849e-06,726356687298153.9,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.002277413239337506,1.934912120467159e-09,736305195866.2368
761,90410.0,14.736086,1.1584329007975152e+16,0.08870547069825434,6.683109288754938e-08,69733127058017.81,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.000578159537113542,4.546038566809043e-10,454502660816.57574
762,74009.0,68.135765,2.4919525368201988e+16,0.19991085527024116,1.573368759848713e-07,73114077889721.06,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0012047537961768398,9.654703732329506e-10,440618708636.5935
763,47470.0,35.96799,4.146163908578509e+16,0.13513551677762536,1.0718401135689379e-07,155775733487052.2,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0010897505481370254,9.028366872459639e-10,1256195965367.9236
764,38261.0,18.695238,9840901648633272.0,0.05565844592748316,4.3355207077892677e-08,29297797240566.55,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.000682093758806375,5.593148966674106e-10,359044244077.5625
765,157477.0,19.402819,2.1985757732892656e+16,0.15859380325738118,1.2423505682553598e-07,179706100250423.62,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.0008053855056586777,6.671559388009648e-10,912599896385.9291
766,94795.0,9.940761,4559022231089812.0,0.033199291789553144,2.520496106844923e-08,15225827210312.195,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.0005214574113319986,4.0088581934413825e-10,239150295518.53488
767,34089.0,12.865447,4594207687806500.0,0.04700816602871528,3.649281090304987e-08,16786457381450.334,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.0006528712115265647,5.345111999997089e-10,233138105434.10477
768,37798.0,18.876692,2.313851945440377e+16,0.372331024294098,2.782810562977781e-07,456392923564524.4,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.0006786996287341242,5.263836245832129e-10,831930963495.1477
769,29640.0,9.248312,4431509410835528.5,0.3612159351868193,2.836119755171264e-07,173083673661112.0,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.0005430850334198727,5.152480417287336e-10,260229805880.69403
770,106132.0,24.340837,1.4789010263303614e+16,0.35525414405418615,2.8210423665988904e-07,215845378796895.9,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0008109833808285119,6.522178818234782e-10,492737433081.7599
771,49871.0,12.593846,1.4256253732372616e+16,0.0683421108866147,5.050140864440765e-08,77363378383817.31,3520200330.38,2.1032696525957713,8.833909831025469e-16,0.0007169530383335127,5.754172341026057e-10,811591981407.2705
772,47469.0,56.2416,2.8224797280412344e+16,0.21544818342573074,1.653025103215584e-07,108122480541527.0,7095350951.58,2.1032696525957713,1.992630786369933e-15,0.0013248001064107263,1.0593054644493571e-09,664849763173.7264
773,104211.0,20.037422,2.9524418622438904e+16,0.08931254447477976,7.601712443546488e-08,131598813026375.88,3166806257.18,2.1032696525957713,6.786728726563755e-16,0.0007834718503784886,6.64413894444223e-10,1154417513863.376
