,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,184900.0,17.969902,1.2108511484193188e+16,0.427489173312927,4.1439203601729347e-07,288051518835652.44,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0006231244767223067,5.27553247673953e-10,419874848648.25195
650,173231.0,11.673373,1.1727629834858616e+16,0.26208300555178465,2.1131552546871924e-07,263301144846354.7,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.00044004630604476113,3.6246194772694444e-10,442091603471.4102
651,339704.0,1.4165311,4735968923090103.0,0.000488989437420226,2.9515148746369713e-10,1634866173669.9624,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,6.334298280758299e-05,4.0753755943613164e-11,211778193978.61697
652,77759.0,0.14347108,130179888068298.88,0.0003529119605307816,3.1436700185079635e-10,320218120055.00385,22168856.36,1.4955121664955555,1.1020986584711757e-15,9.730342392771906e-05,9.0287811059489e-11,88289213655.96956
653,117806.0,1.716333,972679761784275.8,0.008176276702975549,6.305490647691344e-09,4633657265654.497,971676163.37,1.4955121664955555,1.764540671486341e-15,0.0002951731973556845,2.3283183214651533e-10,167280472547.59433
654,63451.0,6.601657,1824779081155007.5,0.014453682529579005,1.0907412919250973e-08,3995175381821.77,482904699.76,1.4955121664955555,3.617784239296207e-15,0.0003358446496799456,2.963845613145703e-10,92831586259.90361
655,42018.0,0.14216708,134099100113006.23,0.0001584675132965994,7.762316980373217e-11,149474484038.21637,4661014.6,1.4955121664955555,1.0601643104256093e-15,2.9579407934443084e-05,1.4449113218595365e-11,27900776930.104595
656,96727.0,16.779623,5407870930870200.0,0.13914107834485792,1.0733972774355883e-07,44843498144808.74,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0006061137893759014,4.866019749457709e-10,195343193489.2411
657,118505.0,16.619244,9861224549897576.0,0.08092164935829056,6.346899219286825e-08,48015815597278.57,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.0008628643392587306,7.159225610974538e-10,511990738298.88684
658,188226.0,19.132303,2.5338668924152052e+16,0.1013447291500769,8.280771957461657e-08,134220147942548.27,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0007937189923899398,6.79000076178248e-10,1051195079179.9735
659,180662.0,26.284678,1.4943667310478608e+16,0.12046654182044919,9.451087814462113e-08,68489023263235.36,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.0007211345735694988,5.920361552684299e-10,409987718073.10895
660,182616.0,21.339867,3.380997939435292e+16,0.11047881042513705,8.866452672582966e-08,175037937396072.16,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0006863986618931096,5.539209753458453e-10,1087500902180.7611
661,133603.0,6.140747,1908694934218849.0,0.021365261344570598,1.6279336984478748e-08,6640847782304.611,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.00043630759971707915,3.344231519384946e-10,135615114145.099
662,235774.0,7.377505,5963671289465938.0,0.14752617238629664,1.263715594716454e-07,119254083691567.81,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.0002968028450790581,2.512595886947233e-10,239923199757.88364
663,75386.0,66.37449,2.251054653693685e+16,0.23989719254502112,1.9409965696490456e-07,81359825391731.03,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.0014445897909142003,1.2257132501479285e-09,489924754452.47076
664,51928.0,34.695248,2.0543926033710108e+16,0.705153322689845,6.25741880846957e-07,417538958181393.9,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.0009820196495850815,8.095228182378541e-10,581478450441.5657
665,152599.0,17.373943,4.3369825798118104e+16,0.060948344323619494,4.6792967184819426e-08,152142727531631.6,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.0006015460757039749,4.709529855643304e-10,1501613566524.476
666,114875.0,4.804859,2036658902809855.8,0.02884513584180638,1.9874958360322807e-08,12226727717707.14,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.0002786714672641304,2.0676676306045718e-10,118121827250.82597
667,32941.0,37.13562,2.0909198848541884e+16,0.7007491038699081,5.205023232080261e-07,394556556636281.75,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.000917950831176387,7.260946020610246e-10,516851919053.7649
668,82829.0,2.1520827,2951112228281246.5,0.002344678785203467,1.792143266598726e-09,3215215769545.274,54736735.5,1.4955121664955555,7.292446147510261e-16,0.00014009530444010108,1.071503168540654e-10,192110166611.14667
669,164519.0,7.155474,4306223675390226.5,0.036059139709155565,2.7956371491457534e-08,21700689727860.03,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.0005300413340756614,4.334123389338718e-10,318983276542.1318
670,115216.0,4.5798664,1706063711678059.5,0.03554241920659579,2.7051623154021194e-08,13240043778050.46,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.0005421093632693492,4.363357700190308e-10,201943251539.98715
671,210117.0,2.5281212,2264809372106122.0,0.022723278114994555,1.824255417595064e-08,20356576749490.336,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.000419382670323554,3.4942248222457617e-10,375702637297.48285
672,151723.0,94.83565,1.7040272287219658e+17,0.2598174130724471,2.0718598167486275e-07,466845480967919.0,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.0014626873166561842,1.2191979182789233e-09,2628187833044.2256
673,35983.0,4.9066577,874065738832029.0,0.010541832904761253,8.031584882645045e-09,1877908655935.7786,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.0002901916804916071,2.33361147375543e-10,51694375503.67629
674,149897.0,16.46414,1.4677968447971452e+16,0.19687315858798754,1.5979567753448118e-07,175514664598755.9,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.0005988216523766023,4.995700713538431e-10,533856327724.7337
675,172380.0,10.492642,7104935440679408.0,0.5549940100243038,4.4895170721440887e-07,375805884846396.06,835689440.98,1.4955121664955555,1.476810322571579e-15,0.0003363787889890962,2.5919225146733445e-10,227773860899.99542
676,19992.0,7.1857038,5382376786366451.0,0.020983042966704078,1.514694080263442e-08,15717130362556.533,557466354.38,1.4955121664955555,1.335042878863734e-15,0.0003198755190251536,2.4793715775606526e-10,239599434661.9056
677,165181.0,0.30982548,1212089721827564.8,1.7880308223741504e-05,9.063701027366433e-12,69950792365.77301,6813845.3,1.4955121664955555,2.556126616871656e-16,1.5027512494763238e-05,7.504335421767323e-12,58790172582.118904
678,142443.0,7.86554,3590069310889161.0,0.010872051391640207,8.614856481439555e-09,4962331645066.62,433451902.79,1.4955121664955555,2.190915918013829e-15,0.0002978750800657447,2.4026606746181817e-10,135959156449.86633
679,22361.0,0.18749182,78200767465266.6,0.02978056559503216,2.323879182080131e-08,12421145013586.344,983093171.9,1.4955121664955555,2.397570076064481e-15,0.0005173901533747538,4.2537347277508596e-10,215797718923.83218
680,99591.0,0.48978382,404458465533930.1,0.025354505412133185,1.963254424738412e-08,20937491061593.492,834394260.21,1.4955121664955555,1.210961969490318e-15,0.00048353463201690884,3.879612053980588e-10,399297950059.0128
681,216503.0,1.1841658,845697636781890.0,0.02477741186806044,1.944687686376163e-08,17695324981003.73,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.00046626523154349515,3.759520368962087e-10,332993407198.46375
682,202191.0,1.8820919,1042261106325797.0,0.0019077231708915633,1.2554185398623194e-09,1056455140504.4558,79923405.9,1.4955121664955555,1.805777735134715e-15,9.305547259504115e-05,6.838242577091805e-11,51532074399.0118
683,138486.0,3.9641283,6510879668265597.0,0.00750640521468629,5.932457776743176e-09,12328889832870.398,184365139.93,1.4955121664955555,6.088468074938307e-16,0.00026232029636921495,2.0186176000315132e-10,430847781643.1237
684,102713.0,5.2140727,3530659927976370.5,0.016127880595570618,1.2535294599199196e-08,10920841541386.422,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.00039029560905958356,3.0716609791712353e-10,264284973811.7006
685,175292.0,0.115497895,165099492059401.94,0.004098400511395036,3.4965165277985447e-09,5858495020080.787,108484565.91,1.4955121664955555,6.995654169453438e-16,0.00019124187197785947,1.5515890824089702e-10,273372392839.14026
686,173999.0,21.206486,1.469829506114262e+16,0.10859853193029935,8.773055966168302e-08,75270050187402.94,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.0008374815269691136,7.074914963632716e-10,580461590460.9703
687,104698.0,12.776783,1.088453067879684e+16,0.07523909499424998,5.987607385126249e-08,64096121669267.11,978726656.01,1.4955121664955555,1.173847855919896e-15,0.00041791550387873993,3.36222400597653e-10,356021865841.5803
688,108323.0,10.271774,7243289323638743.0,0.06392339711998023,4.965816370877035e-08,45076503814226.47,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.0006794494927047755,5.517388146040026e-10,479123592133.18555
689,233502.0,7.8395844,4544152388391752.0,0.06451359520199741,5.253527066551233e-08,37394789412675.41,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.00040539789892445575,3.3101925519489647e-10,234985649321.73752
690,191858.0,18.628416,1.2849431870028454e+16,0.33671786483414534,2.6764314784832437e-07,232259858466108.97,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.0005287232492504258,4.3957837781571975e-10,364700539720.79095
691,124799.0,15.178247,6439493379627024.0,0.07438562081501456,5.943556727651593e-08,31558697969385.555,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.0004989712338030841,3.9658606022451594e-10,211692559535.97855
692,112131.0,31.655025,8947684463070461.0,0.21756507874582878,1.8142236098659476e-07,61497461297242.81,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.0007848596793747674,6.575318124484845e-10,221850298928.27664
693,26848.0,5.047708,918942789366080.9,0.031400116740010676,2.374640280571232e-08,5716438205911.669,669578465.53,1.4955121664955555,5.492951311454424e-15,0.0004788345940395179,3.76001245945187e-10,87172553858.43427
694,127317.0,16.94979,6377612214632603.0,0.055097915589887164,4.3119503127628174e-08,20731415520007.062,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0006845434240810372,5.427848228532651e-10,257569710472.26245
695,176881.0,21.14367,3.05433673158872e+16,0.09977495971751671,7.699970551877822e-08,144131233772564.62,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.0009394568429227632,7.533492268312633e-10,1357104770875.3354
696,151824.0,21.472256,2.0170508560797748e+16,0.13175951499606223,1.0152604601894234e-07,123771643985365.69,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.0006251005202660558,4.972579054193955e-10,587204036473.1868
697,124236.0,26.930351,1.1670412912553408e+16,0.08823602357709581,6.953436623019399e-08,38237556907687.76,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0007471018642662708,6.080351499324502e-10,323760623978.7149
698,155708.0,19.856522,6827917847043706.0,0.06342914718542639,4.908500866993549e-08,21810919661063.246,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.0007224159471028213,5.807477802300094e-10,248411919177.605
699,90351.0,28.358557,6557261242074819.0,0.03667767668388572,2.74353090580009e-08,8480865502733.27,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.0005256975945444285,4.1065590929482065e-10,121555425466.7522
700,136332.0,8.171368,4347917383984276.5,0.030003523386551975,2.3116824071608292e-08,15964626842551.717,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.0005066035805181277,4.045884180713812e-10,269559578582.61258
701,201805.0,27.65159,4.133208218238993e+16,0.12904150622277294,1.0172298844601624e-07,192884175562382.97,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.000831156528985524,6.708340498723195e-10,1242367254919.5051
702,132531.0,1.4506445,3435437343910073.5,0.017999511505291794,1.4068500111988183e-08,42626704197629.71,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.0004321417979539815,3.572306967197545e-10,1023404473360.3237
703,150493.0,23.037056,1.8310429089479988e+16,0.19229300879542555,1.5080181471438096e-07,152839299516022.84,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.0007258155860772313,5.918396482065615e-10,576896406420.443
704,274716.0,8.006233,5516613084283330.0,0.011531539375742967,9.112895945276514e-09,7945689439984.081,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.00031167295466522625,2.493606681099768e-10,214755066424.3012
705,161000.0,20.295494,9422348053046010.0,0.07079514107599429,5.510387250071114e-08,32867219673613.87,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.000781521881311119,6.368425731259652e-10,362827885676.7259
706,163809.0,20.084436,2.1727919369707668e+16,0.08600736259762767,6.840093861702675e-08,93045233618831.28,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.0007112643046564139,5.811206049955707e-10,769466140952.4147
707,183721.0,15.282947,3.5122000972318416e+16,0.06413744616646287,5.096098714749551e-08,147395358147910.16,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.0007378366400137386,6.17156788561797e-10,1695634957575.5696
708,47907.0,119.49718,7.543637576459787e+16,0.74497172367374,6.072539001059157e-07,470286971467045.7,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.001597637496532004,1.3544321991155757e-09,1008559218920.4773
709,188689.0,8.748009,8218982345145839.0,0.37473812343707014,3.279937674269821e-07,352076229069078.7,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.0004922895578258143,4.1172731760110027e-10,462518863946.0727
710,21169.0,29.215818,2851159706976103.0,0.0784228315485566,5.826849155904812e-08,7653251995827.02,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.0008247726949531386,6.453274003235741e-10,80489229336.80933
711,158637.0,28.225588,5.451048964514701e+16,0.07725826477505433,5.928333885420066e-08,149204538875244.16,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.0008490706796094342,6.831959814447448e-10,1639762420143.311
712,226542.0,9.214633,8521868313411182.0,0.0837394909153198,6.821755676474002e-08,77443878037513.53,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.0004007343903693566,3.3627181959423535e-10,370606805868.74896
713,2584.0,12.059451,2647889014887325.0,0.010467701528625603,7.777960480578874e-09,2298389196056.022,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.00029121785665101984,2.211741985765173e-10,63942592707.18602
714,200518.0,4.702339,2877074508642083.5,0.05297222400319952,4.153112070504446e-08,32410473882398.445,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.0006255104125830442,5.120794736987853e-10,382711680917.2773
715,256304.0,13.544982,1.0599726570351474e+16,0.13316209480419605,1.1511952301084935e-07,104206989308638.34,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.0006155427795025702,4.915297692816624e-10,481697587717.82733
716,80971.0,38.12318,2.1448637144700132e+16,0.20814753297572333,1.6361311096143046e-07,117106728960196.8,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.0009566692542904004,7.834426224461375e-10,538235574859.3286
717,47401.0,0.57432383,1680799092391685.0,0.0036691283523695582,2.9276201816078694e-09,10737962247764.215,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.0001892542958637562,1.4871918355394758e-10,553866010955.9252
718,185162.0,29.642426,1.7406911481793778e+16,0.12622315888400654,9.766564820931827e-08,74121981569467.14,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.0008608664549383026,7.00575378354332e-10,505526308094.91254
719,122223.0,0.19013591,190949459849695.12,0.00042911910677281097,2.5096842210681047e-10,430955213296.90906,10355786.799999999,1.4955121664955555,9.957394493268768e-16,6.070912030157972e-05,3.735861433089549e-11,60968881309.88411
720,85871.0,16.172148,1.855091762923643e+16,0.14917085099335453,1.0815922789183675e-07,171112468761776.2,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.0005868656244828344,4.856867693172622e-10,673187993283.9756
721,115558.0,19.851406,9375996312122052.0,0.17122874391781093,1.3325900527140024e-07,80872864697980.92,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.0005893224625689562,4.801664466422017e-10,278342261283.51917
722,139381.0,3.0918899,1843628644846146.8,0.01650901551190388,1.253429448216853e-08,9843977269680.71,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.0003679870670199674,2.848574784152555e-10,219422915961.8299
723,87361.0,7.6827607,8182940574347574.0,0.04620808311594023,3.548987818369917e-08,49216422710166.2,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.0004040634032048923,3.03981948439698e-10,430369621781.1752
724,189014.0,49.23086,3.0900356942758104e+16,0.27265183771576385,2.2297911427558502e-07,171133291324101.56,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.0010696633955618335,8.796530387269395e-10,671387433237.2684
725,54450.0,29.992455,2.7138443687254424e+16,0.16575967364088254,1.3164755959265035e-07,149986373863718.8,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.000723252900468755,5.694536113093367e-10,654429859476.8163
726,141687.0,26.507479,4.020867008199635e+16,0.14185365762246446,1.0812605408159128e-07,215175004732292.38,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.0008738870604589528,6.93564483069665e-10,1325581980199.612
727,232762.0,10.39823,7232092672704206.0,0.03133908531435313,2.335873184703608e-08,21796706677115.746,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.00038590965056429485,2.9810567620314365e-10,268404753133.16568
728,27507.0,12.377129,1.1099085218351608e+16,0.11126189723941747,8.614968187061587e-08,99773160562176.73,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.0004786376424711631,3.883299198059135e-10,429214237203.0176
729,231643.0,9.630589,4840108789697411.0,0.03415997928464448,2.689141943860228e-08,17168006649592.17,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.0005318511571382809,4.3520719323015186e-10,267295952560.71378
730,185600.0,1.3166515,997597017617219.8,0.011243315510031403,8.846569179049062e-09,8518805485686.043,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.0003173895771459543,2.606956769780696e-10,240478893301.37433
731,192257.0,2.0851486,2132551261729438.2,0.02005851982310184,1.6036650427044463e-08,20514519568140.504,928381974.92,1.4955121664955555,9.77771853563325e-16,0.0003962263965497744,3.334097575161966e-10,405233997180.21545
732,103211.0,16.77415,1.1034363032299022e+16,0.04561590091440053,3.528582696297875e-08,30007029312059.113,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0006401586802768781,5.249644347440637e-10,421108865513.45447
733,150817.0,5.216584,1810723479220676.2,0.028955095070786984,2.254599354446996e-08,10050575335840.63,849401749.64,1.4955121664955555,2.880939061023931e-15,0.00047160085201209485,3.7803915819664116e-10,163696920352.24118
734,97827.0,1.9071187,1482583446996510.0,0.007181229087203185,5.605114656879956e-09,5582647463829.754,150062044.35,1.4955121664955555,1.2863483022581524e-15,0.00024541808741160173,2.0252078983850197e-10,190786653179.99518
735,54856.0,4.258369,1143651028226851.5,0.004291758242437699,3.2448261238291886e-09,1152618227040.6675,132860393.28,1.4955121664955555,3.723486356325228e-15,0.00015781710072260643,1.1901257325677306e-10,42384229622.46565
736,128876.0,25.269108,1.6165251753544974e+16,0.10285872963450392,8.069301890378834e-08,65801185367982.63,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0007282985776412136,6.222308059849102e-10,465909990147.61176
737,150247.0,43.163662,2.018440207110138e+16,0.2835675879160663,2.357631769767277e-07,132603258009718.23,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.0011106927177710892,9.133140810141826e-10,519387543923.7753
738,132118.0,47.03457,4.3851689179311144e+16,0.38144145181826333,2.960716527391622e-07,355628891371594.75,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.001168446927370703,9.496379081750194e-10,1089376845192.4023
739,84416.0,4.0853,1602564284087130.2,0.005859632458581942,4.591337401184943e-09,2298591950652.6035,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.00022208696282526545,1.8125834888752399e-10,87119338747.49875
740,183396.0,26.228508,2.00801993529751e+16,0.11122916017382682,8.688212164341787e-08,85155576144645.4,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.0007300138827163356,5.834975988288334e-10,558888988095.8308
741,155224.0,0.5577827,639929540051705.2,0.010146859203236514,8.043172190676065e-09,11641226848549.723,337878423.6,1.4955121664955555,8.716314298523116e-16,0.00028380290397199686,2.378229331023621e-10,325599667763.3391
742,146571.0,8.193105,1.1200803000285808e+16,0.023720232097461717,1.839604650066232e-08,32427955804877.996,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.00042880288945192074,3.4323002323716517e-10,586216909304.1403
743,45059.0,0.55638814,155644819328054.88,0.006718318236314421,4.88536068281582e-09,1879392015939.6895,133315028.79,1.4955121664955555,3.574729582404491e-15,0.00020786287766919048,1.6967081555632824e-10,58147860664.01545
744,82033.0,8.891366,3362400965104218.5,0.044919650251854536,3.5207361994004365e-08,16987027118103.072,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.0006464640090340244,5.23265339696284e-10,244469883241.91647
745,59272.0,0.41949576,1428311525277724.0,0.0003754467709157856,2.7548562353996604e-10,1278332229215.671,8571154.4,1.4955121664955555,2.937004656028609e-16,5.800671654955941e-05,5.1577864405792345e-11,197502977839.99963
746,157460.0,11.732256,4264490701899463.5,0.0666291641472053,5.212533167415317e-08,24218654194137.094,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.0007862278063159694,6.472799185491446e-10,285781453252.4064
747,121684.0,21.985512,1.2709470517613668e+16,0.05162536717404252,4.0776372789036376e-08,29843793588226.37,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.0006188211693302268,5.063733986807451e-10,357730554888.95294
748,76073.0,1.4358499,1509820538898322.2,0.00025623085661728614,1.5796620908942688e-10,269431094448.166,5395978.0,1.4955121664955555,9.51006999181309e-16,2.273333265295676e-05,1.7749747803965093e-11,23904485111.599754
749,171069.0,24.257862,1.2583222586354036e+16,0.0780650097508026,6.284101687384127e-08,40494475312797.45,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0008354899504140733,6.914317953579861e-10,433391698523.23267
750,117807.0,19.013433,3.4658786745336628e+16,0.15450045825932587,1.2247206378887239e-07,281632382477523.06,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.0006978667298855733,5.709988004271312e-10,1272111888882.43
751,89936.0,29.232338,4.211583881697053e+16,0.127086920105914,1.0170959017558356e-07,183097644907016.5,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.0007842507472213272,6.41687660373171e-10,1129891767879.193
752,75686.0,1.4961021,620026463066849.5,0.003415016187935765,2.5254419288482267e-09,1415278013660.864,119275078.38,1.4955121664955555,2.4129649121745546e-15,0.0001451636758890527,1.115421015138026e-10,60159878478.39518
753,167796.0,11.524851,5422767618920022.0,0.024650274474012444,1.872860260653104e-08,11598649753924.408,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.0005004886613166581,4.087983009759321e-10,235494038597.5145
754,69184.0,20.665691,1.0934528714482892e+16,0.055454920209886994,4.3877403785743836e-08,29342034456741.223,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.000683283950930585,5.795853681205384e-10,361535841293.46564
755,186515.0,26.61806,1.8505256373994736e+16,0.2121930970252996,1.702641357284553e-07,147519678791208.28,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.0007738078951202851,6.302416748379477e-10,537962326458.88196
756,102269.0,28.524775,7344518556684114.0,0.09828206214413018,7.581379604580567e-08,25305525782648.43,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.000942255870624423,7.529414065586747e-10,242610703395.40344
757,161187.0,52.005856,3.4925852289336384e+16,0.26819416411891295,2.14222789604787e-07,180112596567571.03,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0014109980679730782,1.1821915191663953e-09,947591557815.465
758,76643.0,3.6000965,2038161698433088.5,0.0028429001697748333,2.128109896831118e-09,1609481923194.0005,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00013582814250932197,1.0495862243470864e-10,76897860274.52632
759,189673.0,22.607925,2.8821770761157784e+16,0.10757692936186106,8.44326747120782e-08,137144722359828.38,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.0008426025079647527,6.838899044757002e-10,1074193953108.7761
760,232031.0,12.892609,1.7435203958799922e+16,0.06646494352945938,5.096961848654891e-08,89883269286010.56,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.0005120074287909547,4.1847980712274e-10,692408646643.2838
761,44493.0,61.28039,4.062667923403183e+16,2.5760861358736964,2.058528988099022e-06,1707851812323276.8,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0014443326915523638,1.217991247863641e-09,957540266420.0363
762,208727.0,22.672651,1.1917284650997288e+16,0.07320104497339182,5.736796865236735e-08,38476210377796.78,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0008105822739466573,6.576910280859324e-10,426061323471.833
763,92715.0,0.40764672,194814245004097.38,0.00046781898640819286,3.938705279597049e-10,223570553040.86386,31761163.75,1.4955121664955555,2.0924892837863386e-15,5.518840153463181e-05,5.219798422036688e-11,26374520511.172676
764,145181.0,2.1978734,900810654941841.2,0.050148346276716514,3.9029060311795684e-08,20553579043169.297,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.0006463837412774279,5.22194954841454e-10,264923976660.2924
765,51929.0,21.34742,4.947811103952722e+16,0.10590385594014504,8.32243792230522e-08,245459298768684.47,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0008277948665190913,6.886793209820286e-10,1918626528338.4226
766,51433.0,11.574386,2589668797195210.0,0.038108538674439835,2.9013304244112656e-08,8526456048027.407,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.0005335150259879502,4.1357533312473294e-10,119369374378.54468
767,132400.0,15.211114,9126060632785774.0,0.07409343721824942,5.75668912202356e-08,44453101892816.68,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.0007835592297084954,6.232261286873318e-10,470104230347.537
768,55256.0,2.4396946,1352627040235957.8,0.02386838297403003,1.8289594205802467e-08,13233221984989.664,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.0004368571108741181,3.453260238943241e-10,242204389388.61035
769,154413.0,9.219838,8627058772776577.0,0.017428030947238812,1.3646699332808762e-08,16307515086013.256,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.0003709397637737368,2.970504180862043e-10,347090604329.0443
770,114874.0,33.087185,1.7383406809099874e+16,0.04440112688137029,3.585033282369995e-08,23327546642644.87,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.0006086048356223624,4.977593703689895e-10,319749940758.2992
771,133106.0,15.685475,7279508577009384.0,0.12128348171565244,9.33243147029427e-08,56286733133593.516,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.0005563387702540666,4.386258718089978e-10,258192553925.67523
772,155968.0,12.068755,1.4250307679398166e+16,0.03442115095909924,2.810920866513096e-08,40643131113870.12,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.0005023608626412674,4.1422103484726276e-10,593167800549.9275
773,149617.0,17.072266,8371517020922785.0,0.15747761050636752,1.2656549615599586e-07,77220358256385.2,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.0006599684255870708,5.339139203683148e-10,323620596590.6211
774,100018.0,1.0457889,1540306340413963.8,0.00010547740755723352,6.479459614773342e-11,155354029509.0477,10676626.040000001,1.4955121664955555,6.789486432412788e-16,1.4984142855030506e-05,8.72057711413325e-12,22069626332.113567
775,33644.0,25.432556,1.0011465615831018e+16,0.2622541332633158,2.0816872120507325e-07,103235720301775.88,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.000770490062441737,6.198445201436075e-10,303301593731.8665
776,83152.0,1.1479818,1463392434595016.2,0.00035938379027127557,2.6369899806795897e-10,458125311567.7154,9634702.85,1.4955121664955555,7.844661301106807e-16,5.6732569611123004e-05,3.264394218245868e-11,72319973334.11778
777,68286.0,0.105489165,1208913287150138.8,9.518694014150117e-08,6.054899272695449e-14,1090849062.0835388,1572064.8,1.4955121664955555,8.72594967077229e-17,2.085652968497249e-07,1.3266965639694043e-13,2390173043.8386292
