,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
361,41311.0,46.34281,2.566979109380229e+16,0.49396767622100846,3.9725446023242655e-07,273614117393491.12,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0012635456359424923,1.027822274677472e-09,699891795774.3463
362,95737.0,11.010195,1.435739393764908e+16,0.03259037332468015,2.5952233618581932e-08,42498141803799.4,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0005212292585273307,4.252823170960525e-10,679687670972.7324
363,45623.0,71.18766,6.1976209796323304e+16,0.30901068638244533,2.490636337013162e-07,269025714970042.56,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.001408239506638043,1.1666000603138548e-09,1226017923708.55
364,70018.0,35.955086,5.529005119709432e+16,0.24397615867330533,2.035812601073474e-07,375175136666825.4,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0012013819980459576,1.0373984704033227e-09,1847429100273.2815
365,65112.0,107.12108,1.2780077267775642e+17,0.1940607585569637,1.5362572789570245e-07,231524130358016.25,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.0012399445332984295,1.023270954567131e-09,1479315457173.316
366,160455.0,3.1267672,9036174342352856.0,0.006776780211376704,4.8385782608960795e-09,19584498478110.79,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00023180175208909132,1.8318986309520897e-10,669893506859.0602
367,86118.0,13.620883,1.6626636271414466e+16,0.03886494625502562,3.0116505555215613e-08,47441368161695.75,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0005260029813737938,4.225724789383118e-10,642077334412.2894
368,28748.0,15.544091,1.192385999924614e+16,0.11125055734726048,8.63493752210019e-08,85340215175454.0,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0008803948376919054,7.08621121323154e-10,675350188614.9089
369,1671.0,12.220908,2.051913028794135e+16,0.03609467190574447,2.868593883973946e-08,60603620903984.15,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.000572371828101484,4.803243727567956e-10,961022872765.3887
370,24040.0,30.10785,3.188638350449612e+16,0.11334591884389718,9.165047638968353e-08,120041498709672.02,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0009442329447051387,7.948965780896882e-10,1000010754419.4531
371,49986.0,37.457737,1.6581007070856996e+16,0.1419303971220831,1.1147679099719106e-07,62826777769591.41,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0010005280686165362,8.275823537464285e-10,442892825594.928
372,55735.0,13.79484,1.5209176526178472e+16,0.25458876646112316,1.9696868650785943e-07,280690859095810.25,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0008518716280655598,6.730595694441574e-10,939211036075.2389
373,46507.0,24.694988,9852999313138230.0,0.03805575127504064,2.9569394186971536e-08,15183781064154.992,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.0005514618161719697,4.5529379240478094e-10,220026545304.026
374,52195.0,32.088783,1.5910721637419108e+16,0.1177744516242471,9.449380258230569e-08,58396621517029.125,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0009403874117076939,7.671132636982525e-10,466276403783.034
375,157348.0,4.670516,1.0156547085634712e+16,0.006360605452388955,4.788591849961224e-09,13831831166049.598,172681270.93,2.8957850057274284,4.598527393828477e-16,0.00024072496501575588,1.8255884161532925e-10,523482724793.21204
376,32524.0,57.682724,2.414358226494717e+16,0.9911699249530036,9.056557696145179e-07,414862387942087.4,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0015643495833585312,1.2645596876280642e-09,654771485080.2213
377,79008.0,10.770877,1.7657213895510542e+16,0.058143426701721776,4.470623905683203e-08,95317300707290.62,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0005813793059438315,4.57537787578058e-10,953082906756.2183
378,97508.0,12.925681,1.6700009720463916e+16,0.06112184750080902,4.82537250733175e-08,78969568210465.95,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.0007194310988510925,5.936973121160396e-10,929506642165.8774
379,163808.0,2.2000713,5892833845009190.0,0.003959702241863732,3.3071529739454843e-09,10605959628223.578,69882911.91,2.8957850057274284,3.733469087819782e-16,0.00015775285644282873,1.3064394968984948e-10,422536929413.68634
380,113480.0,8.951761,1.0880999837090056e+16,0.0429639035082002,3.158402740941244e-08,52223269485577.12,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.0005088928562802396,4.003748458471273e-10,618566903906.57
381,29878.0,42.65654,1.5493786041874788e+16,0.11521251819116206,9.544706027234754e-08,41847700404192.93,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.000987183621284352,8.409760531319649e-10,358566630397.6577
382,19897.0,2.5493793,1532675803131200.0,0.10204344963486403,7.687568670782401e-08,61348080343867.78,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0009940536314966845,7.736200670259156e-10,597620741648.6307
383,67604.0,19.076637,3.4604013173681184e+16,0.13410798175260766,1.1241099268514387e-07,243264804339623.94,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.00078686053395879,6.803036651552984e-10,1427323499574.8872
384,75353.0,19.749447,1.2184089086136392e+16,0.07132237962233297,5.714189403400046e-08,44001142267616.086,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0007822334636744454,6.417587915253301e-10,482585776075.9822
385,14234.0,142.97005,3.436232667988e+16,1.9781031308976964,1.6607058002596297e-06,475429825969845.25,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0018848820009782549,1.5317871050323256e-09,453024469604.93256
386,4013.0,23.187243,1.0563449566365344e+16,0.20817557291535949,1.6280940352488934e-07,94838880389557.8,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0012699394758043986,1.0193000414818332e-09,578548368384.9868
387,103414.0,12.920274,1.7983223705077022e+16,0.03763901036315645,2.901878310404567e-08,52388265403532.06,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0005728312239554678,4.487627559294243e-10,797301361073.6315
388,47356.0,65.43335,3.444464503529516e+16,0.25646806472784034,2.1291402694485134e-07,135006865038081.7,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0013023767777429335,1.0854979630570666e-09,685581676798.8623
389,9519.0,58.762924,1.1969604901883418e+17,1.954984836199897,2.18081551946098e-06,3982170131371617.5,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.00116893594112903,1.0812869369548776e-09,2381042401995.8135
390,101934.0,11.127323,1.527467765492353e+16,0.048499853564332465,3.89570437396621e-08,66576626696840.96,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0007031878967908773,5.820267067362892e-10,965278751621.0581
391,55885.0,12.276955,5.35621410422903e+16,0.11506955250142543,9.238643049635825e-08,502027709701190.44,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0006305681548365726,5.593634482829018e-10,2751055163608.016
392,5372.0,88.13614,4.3080422068975064e+16,0.39496867601921326,3.213110556300813e-07,193058344362845.66,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.001472851628486404,1.228105969888532e-09,719921133375.8381
393,27249.0,15.108612,1.5814442449217292e+16,0.04112616433365536,3.2305029303215795e-08,43047459224688.91,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0006057434363024568,4.951804072373204e-10,634042009444.4363
394,9763.0,172.25272,5.2312799085145496e+16,10.944492068802264,1.0513863993923932e-05,3323819877469692.0,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0026520048965708873,2.2238578129333547e-09,805408468018.008
395,24842.0,46.6443,1.9465088878659884e+16,2.2108079604470987,1.7425027352424019e-06,922590186662712.5,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.0011946803643241596,9.286163476020294e-10,498550937052.53455
396,7578.0,1.3206503,295006474871488.25,0.0088873239327699,6.47728937528352e-09,1985247801365.3271,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.00026406908989162444,1.8686854838973171e-10,58987675489.454155
397,67187.0,22.754847,3.3023808852309796e+16,0.2508644458747134,1.9933240644741283e-07,364076256298587.8,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0009916706833993508,8.105882228619948e-10,1439198562531.2964
398,50166.0,66.71785,5.560190200120537e+16,0.30103809093189,2.4252704311969535e-07,250881742001951.5,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0012575248460367971,1.0319367648248704e-09,1048006991433.6099
399,37509.0,37.185997,1.5982753697010288e+16,0.1707645186088611,1.3505818931744364e-07,73395564494719.8,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0009899118995274124,8.295218594900264e-10,425469782937.00793
400,82636.0,14.098434,1.8159524670561396e+16,0.047104280144254156,3.780742825920517e-08,60672790848162.19,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.0006271394125655515,5.24061958257683e-10,807788555407.325
401,77069.0,15.882092,1.3409749429233926e+16,0.055239851129889106,4.378160541590906e-08,46640742426123.555,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0006734729989224951,5.727324973315617e-10,568634419376.5778
402,10236.0,129.7247,3.8116090222281736e+16,1.4809602819751309,1.108370873254513e-06,435140075277721.9,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.00170980259319835,1.3366427112756624e-09,502379191508.16754
403,81169.0,14.93748,3.8584819759881416e+16,0.15612404205688127,1.2615232702167983e-07,403282081244554.56,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0008125927252802893,6.515984853554659e-10,2098998214098.415
404,31854.0,0.1706888,123715322529301.0,0.12476121091105946,1.1683150559341531e-07,90426984354028.31,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.00043528035877047103,3.6812148722281635e-10,315491408785.80597
405,74953.0,21.94037,1.9438710922491516e+16,0.0932733987321596,7.27525708055924e-08,82638288903639.14,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0008265054181891002,6.810451054178694e-10,732266588943.1617
406,32211.0,58.72389,2.3874305303374504e+16,1.3325038414154464,1.3278426185075125e-06,541731883359084.2,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0014263313477561438,1.2649616661214816e-09,579877628340.0812
407,74279.0,31.562056,3.662402626163342e+16,0.16722496989037988,1.3571592280752908e-07,194044763397737.2,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0009239979612818964,7.741482990361233e-10,1072190151354.0156
408,104285.0,7.45151,1.6461420246311598e+16,0.02261021651437127,1.7007732265233825e-08,49949107751738.92,663441084.3,2.8957850057274284,4.526650731530659e-16,0.00039485454022508866,3.2192308266309333e-10,872288505659.837
409,76724.0,30.886742,2.7609296927514676e+16,0.07401198110070141,5.7935473407573855e-08,66158443075765.95,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0007861187752938895,6.447512238719144e-10,702702366192.6914
410,53508.0,55.23289,2.7612237674887012e+16,0.23881971577782346,1.9523557757840454e-07,119391665971239.7,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.001376897538490904,1.1754693638460384e-09,688343885079.6641
411,71599.0,21.554106,1.8116177655402464e+16,0.1582954956304651,1.3038026312702792e-07,133047008346877.88,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0009683039997845378,8.133070392795361e-10,813857335791.7733
412,67418.0,34.771015,1.1916677559669458e+17,0.1374917741270648,1.0682984342588088e-07,471210040713259.2,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0011663404262386662,9.480981889667748e-10,3997266914495.773
413,856.0,15.358638,5968629626913208.0,0.22339705266590895,1.7148742794806864e-07,86815918645053.97,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0008642966673817119,6.991417548333054e-10,335880479465.4862
414,39843.0,28.437578,1.5850256194727578e+16,0.7335857803261665,6.015897721265988e-07,408878792665777.8,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.0009206867377995501,7.220243760674727e-10,513163275339.79315
415,72645.0,10.810293,2.4698541623360544e+16,0.05915877856128167,4.454511140481558e-08,135161512706730.95,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0006899875546686323,5.380130058062698e-10,1576431493446.4749
416,39517.0,33.519146,2.3432320244134908e+16,0.1272131846909101,9.782367002015188e-08,88931265819054.16,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.001012802233698482,8.357118207567842e-10,708022402599.338
417,72191.0,19.300598,1.2933241600508616e+16,0.1073003680829367,8.466594580592147e-08,71901481199708.11,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0008974722436391841,7.383497117122614e-10,601392006441.2563
418,50618.0,9.770871,7124497461420987.0,0.09812218847927759,7.408093480253108e-08,71546465277218.88,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0008005313228903427,6.421208712143691e-10,583712892916.1208
419,3600.0,30.707998,1.6290302687899648e+16,0.16605970757170146,1.315401459672537e-07,88093105275280.98,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0009804397037272397,8.011824462220454e-10,520113995739.8522
420,18425.0,0.16829132,65294534866682.914,0.014629073762312338,1.0905297743011745e-08,5675863537350.466,359458636.31,2.8957850057274284,2.577418161314938e-15,0.0003505579519231316,2.621314908232246e-10,136011283378.35767
421,108815.0,17.481716,2.8972830078697532e+16,0.05391982031463368,4.414801657456374e-08,89362496899605.56,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0006676597720021022,6.476226602859685e-10,1106527135242.2637
422,37239.0,18.476261,1.1412445801319126e+16,1.9993399686553002,1.5623663810973474e-06,1234955439885250.2,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0008600098845322187,6.640527487745839e-10,531212250997.2481
423,58558.0,73.252205,9.706709712746187e+16,1.346425747950064,1.436072661281478e-06,1784159792202628.8,12822810446.35,2.8957850057274284,7.54655358692866e-16,0.001612533250550362,1.3621900396030919e-09,2136781024577.1274
424,25373.0,57.006897,4.683085139848701e+16,1.237034941329864,1.0800618406819129e-06,1016217380015526.1,17289740125.06,2.8957850057274284,1.2172936279745228e-15,0.001545212850100759,1.2841087056913052e-09,1269383831961.6172
425,73792.0,53.389446,5.844056279467086e+16,0.7067052871152335,6.61595577974355e-07,773565897443170.9,8487874859.87,2.8957850057274284,9.135683067868834e-16,0.0012695614358693237,1.105133197686606e-09,1389673247679.2085
426,9.0,59.917706,3.1809794936143616e+17,0.34556952363694354,2.7449811811730515e-07,1834598888527542.8,6986451261.75,2.8957850057274284,1.8836244031211595e-16,0.0013709825084359361,1.1451584115939087e-09,7278428258649.774
427,97176.0,4.131884,8927045922615389.0,0.004968033167262915,3.911308386636375e-09,10733568568050.898,118862824.84,2.8957850057274284,4.628500890235666e-16,0.00019710652059112357,1.6691547156024047e-10,425853910943.2636
428,48035.0,16.248323,9981909844398898.0,1.127915398391844,9.894959334146285e-07,692917651800536.8,7921668077.3,2.8957850057274284,1.6277769738741272e-15,0.0009832734153532535,7.684704362710598e-10,604059051783.3976
429,12392.0,32.236,6088248241730240.0,0.4077967759048719,3.1195090389958025e-07,77018488766785.5,8655608609.85,2.8957850057274284,5.294790672142294e-15,0.0011353798939885906,9.116275735157663e-10,214433386377.71136
430,108591.0,9.579125,8829674629653210.0,0.0313481656602911,2.3506659711484214e-08,28895551839738.836,1108294468.86,2.8957850057274284,1.0848785942609784e-15,0.0004912898496454531,3.8049385016581935e-10,452852376518.7945
431,38797.0,12.031543,1.0618836223936248e+16,0.036064721786519656,2.7884384494724565e-08,31830113071355.664,1052755791.69,2.8957850057274284,1.1330378156581157e-15,0.0005477016776333219,4.4623500342072344e-10,483392231101.4782
432,19145.0,31.94188,2.8566743784517024e+16,0.18351659234044276,1.4584412939136364e-07,164125326173571.75,5625220167.56,2.8957850057274284,1.1181491401659953e-15,0.0009666528652936415,7.908870260337993e-10,864511566990.193
433,22385.0,42.687874,3.651163975901233e+16,0.7634885251453101,6.007789792033416e-07,653024275470949.6,9198078209.68,2.8957850057274284,1.1691579529638398e-15,0.0012069669256243886,9.653689996752632e-10,1032338635309.8846
434,93422.0,27.769457,3.037097607768864e+16,0.10825219883105612,8.931653407205821e-08,118393562432826.81,3488552621.37,2.8957850057274284,9.143419338570488e-16,0.0009290343473356582,7.786477361467281e-10,1016068839166.7996
435,86386.0,13.264492,2.1075540009118132e+16,0.09641884562080287,8.213017003962087e-08,153196913874592.06,3547006609.03,2.8957850057274284,6.293785115001202e-16,0.0007053648272242059,6.17007935449698e-10,1120732300731.038
436,48719.0,64.57053,5.037606725302157e+16,0.1276362623781308,1.0418967259560553e-07,99578134754121.16,3373610794.28,2.8957850057274284,1.2817699657991277e-15,0.0010103349311594127,8.654167767624069e-10,788234205916.592
