,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,147942.0,1.8527166,2408262980172009.0,0.00036436119926944416,2.527939282100957e-10,473616735345.10284,10787612.5,0.7574413726158526,7.693165635372889e-16,6.265724172465987e-05,4.211818269225581e-11,81445330432.72096
650,158782.0,4.7682614,4256380498009037.5,0.004415293919996696,3.452301787660181e-09,3941304672191.8,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.0001904105759276348,1.447508116496759e-10,169969679513.17725
651,29055.0,1.0297935,336153829270375.7,0.004415890999281428,3.4901192404249168e-09,1441472168011.3904,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.00017759382914154482,1.4099319139406647e-10,57971666864.00635
652,242623.0,9.828966,6373757625617612.0,0.013521907537152827,1.0238520999748361e-08,8768507417547.695,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.0003616290939099959,2.773433195029632e-10,234504442782.08148
653,283668.0,5.2198076,2965917055583313.5,0.03100553818517765,2.351404454618492e-08,17617479717252.047,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.00029493110559154946,2.1440934829553062e-10,167581118563.8374
654,118348.0,0.54011065,283129122832291.44,0.0014322570086139858,9.764876691771722e-10,750797397754.1074,62758999.48,0.7574413726158526,1.9076478060504177e-15,0.0001182170679804507,7.509180733645177e-11,61970069949.76006
655,11503.0,1.9680855,509787739227426.56,0.010133310300520238,8.217413908620534e-09,2624803317229.9717,199922519.8,0.7574413726158526,3.860597948045191e-15,0.00027963548429777444,2.2966988707205647e-10,72433205441.4958
656,6853.0,6.3292165,2.5466972490252052e+16,0.05608796127569546,4.354325641424914e-08,225682051932092.8,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.00032287658842790177,2.788482288984711e-10,1299163837299.5786
657,185565.0,15.786481,1.053529271646501e+16,0.030416004005659816,2.2614717016954837e-08,20298475984913.83,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0005312500135675084,4.0564938489611965e-10,354535909463.27484
658,102292.0,16.047422,9755402400131594.0,0.044024117398399815,3.5093455591750384e-08,26762739867626.38,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0005855149138040952,4.842480930110338e-10,355940885423.0489
659,286075.0,1.595435,1950215013493664.5,0.004447559926725416,3.4853354794038187e-09,5436572560156.127,97284980.16,0.7574413726158526,8.180815904713487e-16,0.0001954365193717206,1.5629619658101571e-10,238896121912.6288
660,286512.0,23.190063,9829673030922722.0,0.05311642977795399,4.167336075821301e-08,22514692490798.965,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0007009610577109764,5.672795600205757e-10,297119417256.8074
661,126568.0,0.71249044,271812987830033.03,0.017721798482330763,1.3450373529376087e-08,6760813513798.263,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.0004042685906974091,3.1305953068584525e-10,154227267278.56094
662,188926.0,0.24057361,1153090207209339.8,1.7433754286426087e-06,1.3868099490280967e-12,8356149846.432354,1257112.0,0.7574413726158526,2.0863381589392394e-16,6.954376733452515e-07,5.532026369529934e-13,3333293169.0174046
663,92441.0,27.462093,6916928714119489.0,0.03869282214850656,3.0371848755660764e-08,9745633464620.617,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.000547123966629881,4.516383108212819e-10,137805136519.09842
664,210514.0,0.37675384,334192709733193.6,0.002282299580107539,1.6534395229787985e-09,2024472746181.0833,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00013737728200494736,9.774245891529031e-11,121858044310.88069
665,88605.0,0.7273125,448621086983229.3,0.0004554159844150274,3.7623434595720273e-10,280909806936.9178,24948049.44,0.7574413726158526,1.6212178185623025e-15,7.527474309122031e-05,6.115109069241791e-11,46430986773.86486
666,144900.0,3.3126204,1308042554982204.2,0.0113026069930712,8.881070088378795e-09,4463019949154.627,445887011.33,0.7574413726158526,2.532502010261484e-15,0.00029676036463697813,2.455136885559649e-10,117180702496.7918
667,268140.0,1.9463624,1485628203080931.0,0.0015618846312347888,1.1051616259734169e-09,1192162291113.444,53742583.85,0.7574413726158526,1.3101275244799388e-15,8.897139223229051e-05,6.838081575986031e-11,67910482430.02766
668,265404.0,0.3750779,385135325768921.8,0.00016812961783762282,1.1917706207717127e-10,172637884389.60864,8945184.35,0.7574413726158526,9.738859951399105e-16,4.494262166224102e-05,3.3504659878898673e-11,46147723539.02108
669,253380.0,11.129406,6771756847076550.0,0.0194350875344888,1.5001209078563216e-08,11825400842165.938,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.00039091487850515167,3.160698560313908e-10,237854608335.91287
670,147074.0,0.41584247,3571673770028605.5,2.0284895682771452e-05,1.6808233312200244e-11,174227105369.78412,7492925.1,0.7574413726158526,1.1642789817186175e-16,2.1217120542691247e-05,1.6794383594177745e-11,182233990957.83893
671,272534.0,17.514212,2.3399288037974164e+16,0.06322403722141327,4.924865290418558e-08,84468399598420.34,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.0006396341682023523,5.381881279065079e-10,854562234412.6504
672,216287.0,14.326824,7761392902968299.0,0.023466827322340865,1.7412201818712287e-08,12712885077306.662,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.0003622987290432011,2.753400471321723e-10,196271189228.70386
673,139100.0,0.38861445,2670069284386948.5,0.00016095351896358912,1.4281885327540196e-10,1105869962371.887,2349904.0,0.7574413726158526,1.4554470637612176e-16,1.3736227783032084e-05,1.2190631698901522e-11,94378065166.68796
674,165552.0,3.3749402,8507097187352382.0,0.004846520563582048,3.7695547219111686e-09,12216459851612.873,129884315.07,0.7574413726158526,3.967205411756163e-16,0.00016937725619288764,1.4434286830858282e-10,426943499550.00037
675,96115.0,3.6778069,2513666876380203.0,0.0023628273216639815,1.7274482987334626e-09,1614919144632.8794,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00012524929198740238,9.510962456132387e-11,85604003994.55603
676,310041.0,0.35255218,270727445230302.5,0.00221088256787766,1.7720180592639053e-09,1697753193032.957,69018182.45,0.7574413726158526,1.302240264928038e-15,0.0001485666036306423,1.259158291807331e-10,114085401620.45453
677,341767.0,4.803778,4003215418646935.5,0.18037348376170947,1.7701085007611222e-07,150313755404587.38,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00018811216849663463,1.5813011815703166e-10,156762767421.98285
678,248041.0,4.893615,3488415319927321.0,0.004421362438214512,3.4321862148647706e-09,3151769901068.784,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00017393444147849291,1.4238947333228275e-10,123989232973.288
679,19912.0,12.612516,2691542540089132.5,0.013359553907091504,9.98090351119223e-09,2850962302648.477,302619804.91,0.7574413726158526,4.685980552840278e-15,0.00034135503671385895,2.5516415819713e-10,72846020777.22153
680,259760.0,0.5701224,1662387085828867.0,2.1752645007068843e-06,2.0166417149947165e-12,6342728533.797484,1078656.9,0.7574413726158526,3.429540597734713e-16,1.497798625793286e-05,1.3885774297585137e-11,43673447889.277504
681,321051.0,7.2668014,8837960958725538.0,0.009528741907510525,7.4202468871756736e-09,11588957001680.262,368086190.99,0.7574413726158526,8.222260127575734e-16,0.00030477625258351225,2.50042022903417e-10,370672111870.259
682,119001.0,0.13638957,119795458985415.83,0.0004878087482652597,3.794790637491864e-10,428458516993.1833,15542127.8,0.7574413726158526,1.138520367592601e-15,8.287016078478011e-05,5.7235926170469886e-11,72787596202.61243
683,317631.0,12.377167,1.7128135938580192e+16,0.04583113444730249,3.523059985498266e-08,63423390912697.74,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.0004852336917033871,3.802059765791994e-10,671490384954.3862
684,379266.0,6.557652,4455476939047144.0,0.008086451192619032,6.451556129786465e-09,5494191641679.73,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.0002547561751510718,2.0692769070373127e-10,173089432538.57562
685,119787.0,4.134388,2754982772810658.0,0.014466431390163393,1.0948564409732471e-08,9639823176718.652,621401646.69,0.7574413726158526,1.500694683394358e-15,0.00034293148543770293,2.6560777532764907e-10,228515159833.87152
686,41574.0,3.7738702,840488739721883.6,0.006757790352377958,5.0157266553104794e-09,1505045588630.699,148821240.82,0.7574413726158526,4.490090136423205e-15,0.0002249101068127716,1.7736064945345343e-10,50090332260.441986
687,237555.0,1.8009118,1321305507748453.0,0.0005157523630559632,3.429347149067443e-10,378400784502.6747,13491675.1,0.7574413726158526,1.3629791062241248e-15,6.593494062712096e-05,4.619658195898239e-11,48375606292.14722
688,160663.0,3.2161336,1034737346113236.9,0.015062749112435842,1.1527721039755678e-08,4846188305663.477,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.00036477221897291594,3.0194411371373774e-10,117359377668.84795
689,268815.0,11.100689,6302955853416346.0,0.01827508206502336,1.4378566400392204e-08,10376566308037.555,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.0003815283362997388,3.0243356345760674e-10,216631261404.102
690,210743.0,3.3040364,4445754020107974.0,0.003050148536385253,2.4646179769891786e-09,4104134602621.5664,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00015398646146168012,1.2274753530072174e-10,207196848704.6529
691,220102.0,0.9473436,1082128597430971.4,0.011136868041420648,8.25015798026553e-09,12721385771156.67,342290504.32,0.7574413726158526,8.754445656912146e-16,0.00029339259752444904,2.263319665319838e-10,335135551721.42566
692,168740.0,4.9779544,1.5396663986074972e+16,0.036746308913292815,2.9336517719342014e-08,113655233777649.97,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00028716280267900604,2.2026271162182418e-10,888185954887.0529
693,57511.0,16.508816,9079023449526420.0,0.024968292333839837,1.9668787578416625e-08,13731312505606.861,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.00044455828129185223,3.6531027081321203e-10,244484829228.8126
694,201062.0,0.67225736,1676989619136489.8,0.001970326137428177,1.4913993957906882e-09,4915106438969.071,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00011611837737954671,8.83857377975886e-11,289664829339.27747
695,115011.0,0.57844764,2029863667208884.5,0.0005049383881094852,2.5688682279948254e-10,1771908150930.4155,7658279.8,0.7574413726158526,2.849687145715459e-16,3.974082719491487e-05,1.9198855969446062e-11,139456807582.0734
696,256506.0,13.427876,5903231596065455.0,0.027805037360385445,2.1256759149727975e-08,12223792882478.791,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0004816752339759361,3.7334013959811645e-10,211756532473.86014
697,275388.0,2.489726,2603054143569118.0,0.005309061787023732,4.794511172993427e-09,5550721357762.498,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00023143093090375789,2.3383583772503744e-10,241965277961.9465
698,101529.0,16.5112,4960090489981825.0,0.012760964252337739,1.027406811473411e-08,3833491050379.043,255026144.27,0.7574413726158526,3.328810237101239e-15,0.00033344259213211123,2.9240302316810423e-10,100168699439.73627
699,22861.0,8.000927,5711838197509579.0,0.027125594544009177,2.283190638050535e-08,19364881975129.76,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.0003970552186742378,3.479702416427678e-10,283456550040.2678
700,77296.0,4.3260016,3123351236702241.0,0.0011033836472564282,8.215521802143355e-10,796637402819.1285,37336530.94,0.7574413726158526,1.3850512709443352e-15,7.492391234627644e-05,5.5040419151053934e-11,54094685097.969635
701,63034.0,4.679292,3988113868964839.0,0.0031916362678484494,2.355088619236499e-09,2720199736305.744,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00017550163059911988,1.1918994027852636e-10,149578288129.54907
702,212278.0,6.8634953,6016341994354638.0,0.028332757668728198,2.272507609797659e-08,24835678080560.914,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.00015682106430685161,1.164512920373689e-10,137464821282.6343
703,86306.0,1.8572984,3778897322646203.5,0.0030018593784326996,2.491929412715601e-09,6107644505653.871,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00014686601084287667,1.3629001782535774e-10,298816590356.11884
