,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
751,258,1.9453818,8525636821121646.0,0.0026904690738389432,1.9022580070130285e-09,11790982213368.268,59945811.43,7.23627606616736,2.28180233432001e-16,0.00014881939219604773,1.2144769457042616e-10,652201069118.4464
752,11995,1.3825003,1.4660798470192456e+16,0.0035823875404417675,3.113052707223006e-09,37989620524888.984,85852823.99,7.23627606616736,9.429911357221265e-17,0.00016732875423340333,1.8493325138392396e-10,1774446735443.2322
753,8144,0.88597816,5303400391708442.0,0.0018728803162545425,1.390027656397395e-09,11210924435030.512,41135638.04,7.23627606616736,1.670585086099053e-16,0.00011672116815093324,8.742098500412691e-11,698684365867.8069
754,7920,1.9037521,1.269542865680705e+16,0.0023159468552580776,1.6501487353280027e-09,15444205195563.84,90812466.61,7.23627606616736,1.4995571646013258e-16,0.0001291748785645724,9.6501801880389e-11,861420168659.6923
755,4388,1.1154121,7039501605513385.0,0.0015015065218817346,1.1016570630549058e-09,9476190523193.436,16961399.26,7.23627606616736,1.584504361965628e-16,0.00011210985896474476,8.2412066167595e-11,707538973421.7513
756,31267,0.23135507,7393461404587948.0,2.5104105337723443e-05,2.3001117742729256e-11,802257041140.9984,1091429.8,7.23627606616736,3.129184793693988e-17,4.435584702662173e-06,4.064012823053002e-12,141748889730.0305
757,40490,0.16650063,7443533811465936.0,6.976351706827935e-05,4.6693569267836334e-11,3118829629080.192,1494071.2,7.23627606616736,2.2368492468392406e-17,3.606519681724456e-05,2.4138874249931704e-11,1612321298281.7754
758,18173,0.8868518,1.9658717461840636e+16,0.0008503709281560848,4.946540787527673e-10,18850051174709.973,17733583.8,7.23627606616736,4.511239360967775e-17,7.577380779110118e-05,4.849211013853876e-11,1679667198480.1484
759,14701,0.6802212,7304219730019051.0,0.001075218917508972,7.096753565016218e-10,11545707824688.146,37627014.6,7.23627606616736,9.312715459591271e-17,9.853804663303791e-05,6.472197290736794e-11,1058102194366.4397
760,20926,0.3309806,7955597538688768.0,0.00030503114448602,2.0835646523542497e-10,7331864835269.494,5997208.8,7.23627606616736,4.1603487153593724e-17,6.951379977688693e-05,4.668899901366221e-11,1670864740742.8274
761,9505,1.077247,8971604662208275.0,0.0012131725075803135,8.087592323410646e-10,10103629088844.475,35776745.14,7.23627606616736,1.2007294576161652e-16,0.0002059273758377787,1.289987757973866e-10,1715018937293.4255
762,61677,0.24163167,8441860362064968.0,0.00013538417576977276,1.0303687050664293e-10,4729902777569.187,3003820.1,7.23627606616736,2.862303563866275e-17,1.7694453927147647e-05,1.4570152978305404e-11,618189284690.9204
763,11556,1.1797919,1.1858542960084934e+16,0.0010776906046724064,7.652313389186543e-10,10832283501173.08,23145430.0,7.23627606616736,9.948877395571285e-17,0.00012000654101442016,8.501193715063287e-11,1206231982191.6865
764,967,7.080818,1.8269450279344172e+16,0.009140412233310687,6.435916594217166e-09,23583476771917.992,215938447.25,7.23627606616736,3.875769599923717e-16,0.0004010612744975197,2.815943885640013e-10,1034791321200.8613
765,5172,1.7095388,6787755864132385.0,0.0011286403259138976,6.387194878351119e-10,4481287579268.949,25782228.0,7.23627606616736,2.5185625915532457e-16,0.00016453952686769604,9.43262968968624e-11,653307277013.9946
766,8685,1.1701957,9450894194770896.0,0.0014038940144268399,1.174730660685931e-09,11338320411722.781,35622043.86,7.23627606616736,1.2381851662750177e-16,0.0001286266075448915,9.549343127406396e-11,1038831759968.943
767,3763,2.0333335,9070829644014648.0,0.0021051731915142083,1.4433142776299264e-09,9391311062042.703,119121025.36,7.23627606616736,2.2416179994535417e-16,0.00018593231399649014,1.3313119512569961e-10,829455839673.916
768,12945,0.58151215,6219561400821709.0,0.00029747280426316964,2.5141484509210474e-10,3181619457460.0054,6490620.9,7.23627606616736,9.349729225652029e-17,7.425516057407972e-05,6.487524427669448e-11,794195840135.6948
769,1914,4.7488427,1.2719765804374594e+16,0.0072774879434120586,5.102644454076087e-09,19492737100843.77,146566432.65,7.23627606616736,3.7334356410609173e-16,0.00026612427541300297,1.9081065875117346e-10,712813346736.518
770,38409,0.15525772,4569396260911955.0,0.00029482923694592315,1.6577716185561255e-10,8677131242866.546,3473334.8,7.23627606616736,3.397773165967747e-17,4.1116695067472556e-05,2.3009981925121836e-11,1210107121902.641
771,10606,0.45937482,5260121994141287.0,0.00010698287581798762,7.135975343547398e-11,1225019207815.271,3323866.6399999997,7.23627606616736,8.733159050524887e-17,1.9749273449516628e-05,1.3093431826839992e-11,226141231772.59256
772,20639,0.35772496,6178752134050600.0,6.112376408412285e-05,3.008203605462018e-11,1055751289415.1403,3936581.5,7.23627606616736,5.789598809581742e-17,6.536985996513768e-06,3.216431570375041e-12,112909136047.47717
773,507,8.539183,1.2831958830912394e+16,0.013548307133846475,1.0000155215037801e-08,20359245067130.504,649223072.99,7.23627606616736,6.654621568321254e-16,0.0005689888876916558,3.885791151968382e-10,855028166290.1432
774,12871,0.95046383,9099655062941442.0,0.0008596265857056881,5.970378104464454e-10,8229987471333.687,38409600.3,7.23627606616736,1.0445053394065299e-16,0.00019878114131915777,1.2776302118972208e-10,1903112734991.875
775,19788,0.24438666,4742007446186680.0,5.044263304001934e-06,3.2445611813118137e-12,97877413391.15399,3085097.5999999996,7.23627606616736,5.1536540752698587e-17,3.1431445613403715e-06,2.0417849228173977e-12,60988659996.078384
776,4972,0.80610347,6394414585583485.0,0.00019775723422938975,1.517798988847181e-10,1568708968541.0476,4442891.5,7.23627606616736,1.260636856135977e-16,2.651373024651352e-05,2.2287238638148507e-11,210320126033.61206
777,12989,0.31339923,3979965043937025.5,6.135121599233794e-05,4.208642175335074e-11,779120277521.2153,2359228.74,7.23627606616736,7.874421673060274e-17,6.535300392053437e-06,4.472724673029208e-12,82994036430.78708
778,7379,3.9935718,2.8734370369929264e+16,0.0028952396757220256,2.185941150307302e-09,20831699871255.75,98464623.37,7.23627606616736,1.389824015138088e-16,0.0002438296380871932,1.5483300688556608e-10,1754392177940.3643
779,22852,0.14378187,4534405575466438.0,1.8637403606186533e-06,9.141533400864474e-13,58776219021.292816,2038761.2,7.23627606616736,3.170908901002083e-17,2.222538833573393e-06,1.0901418143397045e-12,70091538513.48482
780,2084,1.4967674,1.0416893623838798e+16,0.0018228016871969217,1.1717077818811439e-09,12685959937986.502,53856347.78,7.23627606616736,1.4368653977368893e-16,0.00017231896747879323,1.0326310683017197e-10,1199270076029.3994
781,5624,2.5918727,2.1894247755011936e+16,0.002860515007259465,2.054720723706287e-09,24163541780376.977,129792923.15,7.23627606616736,1.1838144561996564e-16,0.0001700468234186405,1.099535384039537e-10,1436431381016.699
782,9162,0.44141838,3819243359114945.5,0.00025160841701573895,1.3614580185226922e-10,2176968199160.1365,4549999.46,7.23627606616736,1.1557744257027192e-16,3.4130637401018956e-05,1.8245541875120178e-11,295305352342.15173
783,30306,0.2565279,5694554315908026.0,0.0001928957381295644,1.517581461384131e-10,4282010877124.77,2529724.6,7.23627606616736,4.504793277383909e-17,3.665242643886058e-05,2.8609870204830003e-11,813631706983.5873
784,8550,0.63959765,4779323789238219.0,0.0005535738654641143,3.394842392885446e-10,4136520427042.218,15881787.040000001,7.23627606616736,1.3382597166574188e-16,5.221507906798776e-05,3.150933375319683e-11,390171492260.1552
785,24873,0.23677185,4132007320201705.5,6.179538985939069e-05,3.137896988023342e-11,1078417908436.8373,1969325.0,7.23627606616736,5.730189509645929e-17,7.398221158300956e-05,3.7567294165772314e-11,1291095372299.1433
786,5447,1.2613577,7254229030684301.0,0.0010644177833224653,6.999157385729937e-10,6121602448341.544,24810910.96,7.23627606616736,1.7387894628976369e-16,7.528065704869198e-05,4.68337188005283e-11,432948661439.6615
787,7433,1.2806013,1.6303546192535868e+16,0.0021267140888325048,1.5616270929341076e-09,27075547545982.945,41674353.54,7.23627606616736,7.85474083292559e-17,0.0001348217696341719,9.605505208044423e-11,1716438167749.9087
788,2801,2.3496194,7485110623260139.0,0.004399281705255458,3.1135804918057794e-09,14014657108603.041,186192454.64000002,7.23627606616736,3.13905768165738e-16,0.00021694781255273077,1.4376868748879866e-10,691124007756.956
789,11119,0.5729701,5345590014924841.0,0.0007947597175257009,6.753586996966731e-10,7414801593084.654,16641679.959999999,7.23627606616736,1.0718556761747018e-16,5.347191726982532e-05,4.910033517753746e-11,498872361815.1547
790,28684,0.5373701,3.342852880107336e+16,0.0003767689363585757,2.203464065627693e-10,23437908511121.9,7748168.1,7.23627606616736,1.607519443041554e-17,3.5739471113500436e-05,2.1076655033656613e-11,2223268357232.341
791,13123,0.8541135,8791234360103813.0,0.001465732398060425,1.1119781645499262e-09,15086516043296.55,21170443.8,7.23627606616736,9.715512805302053e-17,0.00018811454593795483,1.653446981762634e-10,1936228686099.7698
792,16897,0.30968,5192020888346958.0,0.00010306365772746766,7.266373699697177e-11,1727940660522.0015,1418364.4,7.23627606616736,5.964536866464656e-17,1.6513789417133986e-05,1.1642839750584538e-11,276866247738.06055
793,17015,0.76426727,1.1833054752621896e+16,0.0024006620596085902,1.5206223703453912e-09,37169151040434.45,43416767.33,7.23627606616736,6.458748699955591e-17,0.00024081196247812892,1.480671171791419e-10,3728461559121.888
794,137,125.929504,1.2989377417019685e+17,0.35962431024938857,2.6524829599184734e-07,370945310335272.1,11476744923.61,7.23627606616736,9.694806760714908e-16,0.001993033945811477,1.4073343820117585e-09,2055774802946.6733
795,8381,2.0250957,1.3028322759996912e+16,0.0044882777917820875,3.3033737693200935e-09,28875046106642.39,115786983.19,7.23627606616736,1.5543794372503558e-16,0.00023916701227265675,1.6905830205262952e-10,1538665569944.3313
796,8455,0.5286634,4752940008208510.0,0.0007711546090634323,6.080740942017159e-10,6933053421008.49,11700964.299999999,7.23627606616736,1.112287129833278e-16,7.639125881791615e-05,6.572848084049672e-11,686794414580.4017
797,25493,0.30380017,6845474219852432.0,3.0495681418270038e-05,2.174028975037965e-11,687153667378.1334,4210661.5,7.23627606616736,4.437971136009172e-17,6.537613841723256e-06,4.660620604794426e-12,147310868894.0726
798,19159,0.23552848,5801545484342349.0,5.5145324120032816e-05,3.204565741039069e-11,1358341488601.1729,1720836.1,7.23627606616736,4.059754088555578e-17,6.5346723245698705e-06,3.797382170544813e-12,160962269685.03024
799,6557,1.6645485,1.6322925967136416e+16,0.0016711036111745747,1.1033133060245657e-09,16387206818315.54,68696725.56,7.23627606616736,1.019761103708551e-16,0.00011740781491132692,8.523521912224891e-11,1151326663513.1655
800,9960,0.8436605,7433415803154692.0,0.0008202321373169559,6.058157951485408e-10,7226990634013.575,37692958.0,7.23627606616736,1.1349566906266109e-16,6.393471763997216e-05,4.9735129914386465e-11,563322972303.6721
801,17408,0.29911748,3567746972569074.5,0.00018026585492393542,1.1573932032012173e-10,2150134984295.9585,6800984.6,7.23627606616736,8.38393199685376e-17,2.5743957309272764e-05,1.5828472085233015e-11,307063050116.9822
802,16491,0.2869429,5746868032882264.0,0.00025985064181323505,1.7016814002578224e-10,5204266586698.678,4708293.3,7.23627606616736,4.993030958048425e-17,2.9788837776411744e-05,1.950702928163673e-11,596608313200.906
803,10149,0.8277949,7195690946205008.0,0.0015838538898115865,1.0854593774543182e-09,13767810232980.195,22601865.28,7.23627606616736,1.1504036321023171e-16,0.00013681410888484048,9.471907060699643e-11,1189270487914.0386
804,5410,2.9138033,1.8277448071460656e+16,0.004360689809005754,3.169747532277787e-09,27353350015030.3,130187106.76,7.23627606616736,1.5942068545935371e-16,0.0002905250372070224,2.439246296242158e-10,1822379802030.743
805,22102,0.5039821,9796697974273886.0,0.0015912651768317354,1.3162980128579701e-09,30931940508204.637,21107065.6,7.23627606616736,5.1444078537835523e-17,0.00015427918649997885,1.2090442500986173e-10,2998968800393.8354
806,2480,2.3277602,8058226867061641.0,0.004856964637025194,3.6587802803778893e-09,16813812234801.81,156051637.59,7.23627606616736,2.8886754349332394e-16,0.0002764100091191193,2.526145675302297e-10,956874579180.639
807,1391,12.837562,2.8244903697496628e+16,0.019454757767738935,1.386362322688418e-08,42803903078163.18,581032985.75,7.23627606616736,4.5450896690923415e-16,0.0005240551118603908,3.7019522953445657e-10,1153013801738.8005
808,9566,1.1180195,1.5127204600950184e+16,0.002166225784972091,1.5660725796881052e-09,29309811377285.227,44280371.29,7.23627606616736,7.390787190977597e-17,0.00018903963676374541,1.326190781136229e-10,2557774048676.6836
809,886,24.961426,3.642467051312267e+16,0.03678712931132796,2.72347311024111e-08,53681190501246.13,1620643435.56,7.23627606616736,6.852889991415894e-16,0.0009145349982047461,6.875495156530859e-10,1334524557304.0222
810,25076,0.62126905,1.1177210265510774e+16,0.0001356703796362189,1.1485763997542934e-10,2440836800087.9644,11521350.3,7.23627606616736,5.558355217822409e-17,1.084594841907068e-05,8.878452225648502e-12,195128738521.3172
811,13068,0.28656343,2967320375645838.0,0.0006818932891741713,4.753698439155962e-10,7060900447006.367,7497027.94,7.23627606616736,9.65731345870024e-17,9.124989277423046e-05,6.057744591396007e-11,944878647301.4785
812,10432,1.2094339,1.6437690713705238e+16,0.0008902872091961406,6.438001162885352e-10,12100095582845.785,40606342.41,7.23627606616736,7.357687409166371e-17,0.00010165131343189457,7.768215662064504e-11,1381566078836.879
813,5958,1.1744945,7702503738973720.0,0.0010411116692556367,6.46388921849558e-10,6827759964078.77,27051930.31,7.23627606616736,1.5248217200560417e-16,0.00012246729157607152,7.251028897535445e-11,803158100158.5581
814,11630,0.870623,7414321629033379.0,0.0009172882111033301,5.344105648732988e-10,7811727721000.658,28968041.6,7.23627606616736,1.1742449863393706e-16,8.048361998128188e-05,5.0575232403781445e-11,685407397243.263
815,6353,1.8761538,9362321068780816.0,0.003016793410198603,1.9665042688375544e-09,15054303386247.71,135439387.26,7.23627606616736,2.0039408883937337e-16,0.00014934696654026776,1.0741993209644142e-10,745266326992.1968
816,31286,0.20764455,5889489195180866.0,2.2383430194970136e-09,1.078846701397675e-15,63486843.39866457,2074755.4,7.23627606616736,3.525680124685639e-17,1.7390666783563014e-07,8.382032302970757e-14,4932570785.931302
817,4194,1.0704246,4593139011804643.0,0.000917508573077476,6.452987114859385e-10,3936983904020.2983,19085738.4,7.23627606616736,2.330485964498232e-16,6.771877628944972e-05,5.0278130734268894e-11,290577919459.944
818,3463,9.795546,6.183282374263628e+16,0.01242387302835221,9.454970321915073e-09,78423719429523.89,356583276.56,7.23627606616736,1.584198392874878e-16,0.0004363476504300102,3.3610059534321696e-10,2754375035301.9927
819,27579,0.40056774,6841803558594271.0,1.881684666886388e-05,1.5492625088808433e-11,321396746778.84863,1214568.0,7.23627606616736,5.854709749695025e-17,4.435584702662173e-06,3.651985481802726e-12,75760966679.74403
820,24992,0.4287673,1.2467800411207288e+16,0.0003602312255398998,2.873647542277881e-10,10474891676478.287,7261417.04,7.23627606616736,3.438997143510428e-17,7.920150416848246e-05,5.453864461833708e-11,2303040708188.4307
821,25110,0.53678584,1.3885378703292926e+16,0.0006992021642783066,4.395513603291284e-10,18086704450263.297,11918611.8,7.23627606616736,3.8658350734985776e-17,0.00010683798206487394,6.612408324110062e-11,2763645629822.114
822,7181,1.4700449,1.2641182052935986e+16,0.0019201737748258702,1.2933682323624806e-09,16511921684056.816,33829203.9,7.23627606616736,1.1629014548197048e-16,0.00012790621218975893,9.016654846874691e-11,1099888659177.827
823,13259,0.45029402,3836592929296888.5,0.00019577785274460535,1.8247852764277402e-10,1668065513179.323,4485972.0,7.23627606616736,1.1736820358539392e-16,2.1801102646057466e-05,2.8777938493594073e-11,185749649224.16638
824,3329,6.4074693,2.7669683947180296e+16,0.010881891557889857,7.553797734648797e-09,46991797550134.46,429714886.5,7.23627606616736,2.315700212633964e-16,0.00044247256128419,3.0283000640750933e-10,1910750618193.8167
825,44193,0.13513097,6585302760583844.0,1.7829511710741174e-07,1.0678823875761672e-13,8688810025.459436,1669613.8,7.23627606616736,2.0520084635868658e-17,1.7390666783563014e-07,1.0415981698020832e-13,8474948857.259833
826,4445,2.3664281,9656757589355610.0,0.004953968825467377,3.5536201431507216e-09,20215816425085.215,83529449.14,7.23627606616736,2.4505410621557397e-16,0.00024275344360759948,1.6854222869521177e-10,990611613722.7645
827,1291,5.670233,9576889894097528.0,0.007540949258316362,5.192808834585345e-09,12736485563092.773,373043850.67,7.23627606616736,5.920745735517647e-16,0.00034212336118164205,2.3616164567751715e-10,577838293459.0425
