,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1036,222023,0.39475062,1348569362168551.5,0.18961087496371515,1.6616509430623876e-07,647759379605378.0,1062865969.72,0.9972942257819404,2.92718069291761e-16,9.972774475658265e-05,7.725633001113857e-11,340695553909.1814
1037,189342,7.0181327,1.3890337043436558e+16,0.06050006058311174,5.3047130273151284e-08,119742140619220.97,909961833.72,0.9972942257819404,5.052528731342915e-16,0.00039006800558861316,2.784984410485264e-10,772025309166.2019
1038,90818,0.49507234,962936738069813.0,3.96594012173004e-06,2.105238474726084e-12,7713922058.741802,5267260.7,0.9972942257819404,5.141275853617989e-16,0.00010465025055055114,6.46630784320108e-11,203549184152.23193
1039,79708,12.757714,6558490845385356.0,1.2613900810975993,1.0661950044271826e-06,648455930219042.1,818391932.34,0.9972942257819404,1.945220981588547e-15,0.000521302201636435,3.6680012229863083e-10,267991249616.64685
1040,261854,0.831884,1062821559545724.0,0.00034323078599725055,3.5321700415797614e-10,438514359282.90784,42966467.91,0.9972942257819404,7.827127635193697e-16,6.001535735240685e-05,5.268392170821006e-11,76676093900.08582
1041,86000,0.37566888,288923863402430.4,0.0004629080278786882,2.8853564108732213e-10,356018778597.55255,54007846.15,0.9972942257819404,1.300234863178283e-15,0.00010952567926462594,6.273784572155243e-11,84235304225.65529
1042,236479,10.502325,1.0851505550623206e+16,0.007623855969364455,5.706564215759775e-09,7877333387484.222,1044823587.04,0.9972942257819404,9.678219258153399e-16,0.0005106889410662892,3.5763862271456283e-10,527668290461.65717
1043,63181,12.114888,7193972551455300.0,0.010072895125521302,7.912124061449772e-09,5981411553015.44,630803500.6,0.9972942257819404,1.684033114297778e-15,0.00037301263726980814,2.9885092841659367e-10,221499585787.74744
1044,200553,4.3262005,2307451707875991.0,0.0015292761520851641,1.1636693934852512e-09,815665124384.0724,240300598.06,0.9972942257819404,1.8748823584187884e-15,0.00018223956590161135,1.2976813502952246e-10,97200533720.58286
1045,266294,20.026995,9675024630336222.0,4.858781521990598,4.115642829934798e-06,2347273312780152.5,2194081531.43,0.9972942257819404,2.0699683737450113e-15,0.0006867993053631986,5.185511506439696e-10,331792173288.44165
1046,82406,11.868426,4508123000376533.0,0.10059490920138345,8.48749172465015e-08,38210140408807.84,1433707260.31,0.9972942257819404,2.632675727571921e-15,0.00035342515512734823,2.648486772091994e-10,134245608536.56944
1047,230876,17.45027,3.0774128605686308e+16,2.0906797619519346,1.8296219187263688e-06,3686982944539796.5,2938131330.15,0.9972942257819404,5.670435131922993e-16,0.0006669799856193039,4.864791896117582e-10,1176241276201.8733
1048,257580,2.7007911,1344515213271956.0,0.01112892057614659,8.448085912211846e-09,5540229683785.759,1201524959.13,0.9972942257819404,2.00874714792365e-15,0.0005300812017462578,3.922254812632453e-10,263886473862.16748
1049,235691,1.0919933,2738089075363667.5,0.002246519863774515,1.6653375894164667e-09,5632975492238.345,32436877.1,0.9972942257819404,3.9881584197729707e-16,0.00022020963240908606,1.6398145975197357e-10,552158688875.8087
1050,57175,8.588424,5951342171216747.0,0.850146932910173,7.909992312347486e-07,589108699519130.2,837613864.12,0.9972942257819404,1.4431070761713747e-15,0.00037800429860483854,2.65960071368758e-10,261937804093.99713
1051,165036,3.0872805,1883487291261428.5,0.004267804477655784,3.1522961655647296e-09,2603701055104.416,502765188.6,0.9972942257819404,1.639129987403501e-15,0.0003897728343168163,2.802602347654373e-10,237792510241.5119
1052,24313,22.137413,1866314533151741.5,0.038943993254675915,3.234715986630796e-08,3283208412390.601,2492257391.04,0.9972942257819404,1.1861565993710294e-14,0.0008970059629049169,6.861517502250043e-10,75622895272.05452
1053,66360,8.682392,5097388149539803.0,0.9463710506623705,7.364279116892422e-07,555609626784174.1,837499873.35,0.9972942257819404,1.703302111844054e-15,0.00046035358539096497,3.8743906089867017e-10,270271246768.17914
1054,351439,2.4675472,3306779301356396.5,0.12724272188831895,1.1048268934018954e-07,170518966765272.66,60751436.15,0.9972942257819404,7.462086142210474e-16,0.00016238593942208854,1.2635624685923744e-10,217614667436.6659
1055,113336,27.396965,9554719459601264.0,0.024909448116803363,2.0231989719715936e-08,8687195411957.097,2178158270.21,0.9972942257819404,2.867375134962186e-15,0.0006059139621412325,4.283352390804892e-10,211313111686.45642
1056,204007,2.7294488,2121384777318730.2,0.00352948739059972,2.9333615069226315e-09,2743191527225.8096,255168013.73,0.9972942257819404,1.286635422853282e-15,0.0003055320584076288,2.4379092026291187e-10,237465915348.47653
1057,209543,0.94828975,823863299315407.1,0.0006966912306910364,4.763242485010133e-10,605277380590.9309,73931700.97,0.9972942257819404,1.1510280295141022e-15,0.00015664147373810938,1.1210942428673886e-10,136088322544.35576
1058,67235,19.601143,8409507199681542.0,0.04212537125325098,3.708302185505548e-08,18073109963203.266,1485003909.2,0.9972942257819404,2.330831347732513e-15,0.0007156464107571204,5.660893543587769e-10,307034831779.364
1059,51678,2.4449356,795978656769315.8,0.03834198192657255,2.817813096525375e-08,12482700678000.107,119915144.11,0.9972942257819404,3.0716094950628457e-15,0.0002385265039984892,1.5855060492726052e-10,77655217690.2321
1060,109991,0.114153765,126460856427590.56,0.0011337492298945867,9.042266293341536e-10,1255980462725.7864,27265271.06,0.9972942257819404,9.02680625647689e-16,0.00020499578216684594,1.5569656312874653e-10,227096689950.28882
1061,133407,6.058194,3446020319849263.0,0.09284314513328594,9.092861428120628e-08,52811013428757.41,177366227.46,0.9972942257819404,1.758026197670535e-15,0.00019155216481887637,1.3236690458756485e-10,108958652079.64008
1062,286493,10.791008,1.2811582508775304e+16,1.1825816295127038,1.0681722884762505e-06,1404015465456420.2,1409031255.28,0.9972942257819404,8.422853299043026e-16,0.0004737218118074688,3.3059344419423565e-10,562424388729.7567
1063,294196,3.9932508,4758911237307028.0,0.24049326896793077,2.0971814981379118e-07,286605118864106.2,241598112.7,0.9972942257819404,8.391101663538697e-16,0.0001740925413815181,1.3242221820830566e-10,207472806744.78177
1064,187091,9.313696,1.508260444585699e+16,0.29496417429060945,2.3589340777010068e-07,477665146739176.56,1748497355.43,0.9972942257819404,6.175124484258659e-16,0.0005283774989077378,3.784129872776479e-10,855654813525.8701
1065,215423,1.6287953,1963939400895631.5,0.0006219121170672131,4.950711837314022e-10,749877968460.9332,71875555.64,0.9972942257819404,8.293510987442927e-16,0.0001490050850554597,1.0322676392291178e-10,179664662265.55426
1066,241762,0.12705827,413896534332944.3,0.00023369156975699428,2.0563349200413874e-10,761258049753.4354,6976657.6,0.9972942257819404,3.069807535469541e-16,7.57947936441481e-05,7.025233032482482e-11,246904057561.88538
1067,302547,6.8856144,6106551745953975.0,1.1485478357159513,1.2507449727753081e-06,1018597090116301.4,424521272.38,0.9972942257819404,1.127578163005367e-15,0.0003669116487313433,2.8459113265718554e-10,325397973080.1127
1068,301428,4.918173,4882249994720995.0,0.12121360013356543,1.0693805443572391e-07,120328239493041.94,360532296.32,0.9972942257819404,1.0073578791167695e-15,0.0002603261886026855,1.9559494071871924e-10,258424730673.6054
1069,116432,18.871336,2.0110987435373256e+16,0.03679269998715031,2.9319173846069356e-08,39209599529945.19,2130159855.34,0.9972942257819404,9.383594943134005e-16,0.0008038634774871549,5.830785567553047e-10,856668987055.2686
1070,298018,2.8344536,1143295604769533.2,0.21799524099890502,1.9916387488055895e-07,87929822133875.56,113022455.08,0.9972942257819404,2.4791957462054376e-15,0.00012858938616289826,8.400800638675334e-11,51867379314.32493
1071,177198,0.26886594,390380061087540.7,0.000307202723149091,2.2247791498358223e-10,446043176124.13446,26122934.54,0.9972942257819404,6.887286693151786e-16,5.563572725229796e-05,3.8072848016837714e-11,80780327189.83232
1072,35236,0.12410156,504267473512158.56,2.8051670232653207e-05,2.4507070594027304e-11,113983618546.10254,7293937.96,0.9972942257819404,2.461026469457736e-16,4.975335475233799e-05,4.861532684405659e-11,202165053362.06592
1073,104755,4.9656134,1105334803165993.1,0.006155132324590239,4.698143836054259e-09,1370119143077.3877,543096082.54,0.9972942257819404,4.492406631707489e-15,0.00045616189063888996,3.5886524048587195e-10,101540650265.11423
1074,253937,4.1148973,2279650295730819.5,0.010709739887282908,7.917925627274717e-09,5933188588022.51,1051682246.48,0.9972942257819404,1.8050563754037675e-15,0.0005786776482929344,4.323841892517986e-10,320587022199.5099
1075,213930,1.9720932,2185344665243125.5,0.0009329639159333048,6.62675855953599e-10,1033849574933.4683,54844725.76,0.9972942257819404,9.024174682214713e-16,0.0001702626698516576,1.1645155932539271e-10,188673951743.4427
1076,248772,30.082905,2.539421424990321e+16,0.05054826902130445,4.320483774976218e-08,42669867603835.15,2715115754.23,0.9972942257819404,1.1846361814528151e-15,0.0008843949929162558,6.469538586721849e-10,746554095479.0447
1077,137218,20.175945,5462071926265919.0,0.008645216802458024,6.398506236300468e-09,2340450273490.951,742997555.55,0.9972942257819404,3.693826312132262e-15,0.0005952411720365618,4.5271694865709453e-10,161144873022.72714
1078,132318,10.102562,1.6314509828458904e+16,0.06577977462763542,5.4784337058954434e-08,106226992685258.4,1274573499.61,0.9972942257819404,6.192378506142532e-16,0.00046474368322196223,3.819230933072735e-10,750509166648.9049
1079,291243,17.356365,9935773836113282.0,0.41596062039074594,3.36346502526268e-07,238119597561575.97,1499285047.64,0.9972942257819404,1.7468558852371721e-15,0.0005319705933343083,4.0617894311638483e-10,304530326645.73944
1080,128112,8.837554,2750229314982858.5,0.006076137309543984,4.239551010233394e-09,1890881905849.6206,360786519.71,0.9972942257819404,3.2133880443547973e-15,0.00041323347091011737,3.0331995839760843e-10,128597438344.26595
1081,300148,12.299982,9367988179773542.0,1.625936732793973,1.3496609413865645e-06,1238355966201702.8,1152251903.25,0.9972942257819404,1.3129800939071354e-15,0.0005231942455448574,4.219019104503485e-10,398478429317.19415
1082,72441,1.5486,1556956725728817.0,0.0018529153285167094,1.5165888742944338e-09,1862914234108.2988,174237683.87,0.9972942257819404,9.946326538234996e-16,0.000190468599296739,1.534271617606694e-10,191496426911.53613
1083,249274,11.469123,1.1559572617542938e+16,2.334825612372451,1.9288609930273284e-06,2353238884570207.0,888364697.84,0.9972942257819404,9.921753493372522e-16,0.0005258772632804044,3.640106047672259e-10,530024519992.03265
1084,115259,43.88596,3.7494214518518e+16,3.103676755815326,2.646808657476638e-06,2651643534257376.5,3761554860.47,0.9972942257819404,1.170472846639451e-15,0.0010951157497847658,8.425080940205956e-10,935618244309.5171
1085,216499,30.401865,1.7042847220570946e+16,1.3836206851600907,1.204723657553277e-06,775637808680655.6,2904872223.63,0.9972942257819404,1.7838489429926087e-15,0.0009178922988850373,6.998013529028583e-10,514557189660.44794
1086,76347,6.4410644,2433603823489239.0,0.04359867527015843,4.095867175406207e-08,16472728146690.053,187447707.18,0.9972942257819404,2.6467185569937864e-15,0.0002838560361982069,1.9069777457298066e-10,107248288809.6036
1087,78475,1.4683088,2942955595331394.5,0.001996990385296653,1.5562800049413356e-09,4002600834532.7505,183397858.03,0.9972942257819404,4.98923192157325e-16,0.00027817647638790627,2.3146726051393708e-10,557553709189.3478
1088,106211,0.20041664,321837913419028.56,9.237953292678859e-05,5.822883412576671e-11,148347143828.88608,1586491.2,0.9972942257819404,6.227253895319047e-16,1.97454853524783e-05,1.2446010007794748e-11,31708174557.200478
1089,133079,5.258148,1833512654128568.5,0.0037765485490330575,3.2243908146960706e-09,1316879926845.5347,224693730.07,0.9972942257819404,2.8678002238817882e-15,0.00030670020017591954,2.4148624706904293e-10,106946152532.47217
1090,197100,7.1458054,7080942827634293.0,1.019470381122408,9.722386506362448e-07,1010216634669944.0,396324656.36,0.9972942257819404,1.0091601604397331e-15,0.00023401026102772357,1.5232897168565134e-10,231886146720.01672
1091,193882,2.9426298,1599557246334908.8,0.0036648887212091656,2.7718799794416523e-09,1992163374074.8486,137960918.6,0.9972942257819404,1.8396526956084225e-15,0.00015338984415106101,1.1640378334593439e-10,83379783867.48206
1092,245355,0.33334062,383537779658643.7,0.0008793155694629901,5.74881347576198e-10,1011730106973.195,50048816.5,0.9972942257819404,8.691206907874364e-16,0.00019140422501679605,1.2553917948533011e-10,220227440268.83188
1093,312278,7.846981,1.0877677547501514e+16,0.6460397620137502,6.504995127023235e-07,895556165364768.0,673622438.8,0.9972942257819404,7.213838584323882e-16,0.00035618288733984047,2.6648424542714664e-10,493749455544.8578
1094,142293,6.9271812,2.2165901940065136e+16,4.128322099661284,3.3377668620576075e-06,1.3209988333796704e+16,628357116.48,0.9972942257819404,3.125151964819909e-16,0.0003855847974519219,2.99635630669128e-10,1233811353151.7234
1095,225519,0.38850775,2107473877232094.2,9.176008008648835e-06,5.621216905341432e-12,49775576357.22816,3122396.9,0.9972942257819404,1.8434759936870809e-16,6.364575815891747e-06,3.898370819806593e-12,34524864102.852516
1096,251623,9.8555765,7603420195663029.0,0.7451294735212961,6.209479895893008e-07,574855513257452.0,612563633.23,0.9972942257819404,1.2962030568324496e-15,0.00030420750649888035,2.358533313226632e-10,234691242930.93143
1097,63184,0.2746092,493680628641056.75,3.405264797967145e-05,3.7030332099768074e-11,61218388391.5645,4980216.01,0.9972942257819404,5.562486840042932e-16,8.07032370245091e-06,9.026131724507276e-12,14508481430.20258
1098,191572,3.0279548,5028528928251669.0,0.0011893744323696507,9.087909349870518e-10,1975195844962.315,127399161.2,0.9972942257819404,6.021551915487869e-16,0.00015643757418469322,1.1002310500840041e-10,259796106353.12207
1099,250975,0.8043419,539285974512757.1,0.0006385043179999796,4.840866620586982e-10,428097085783.076,79473755.9,0.9972942257819404,1.4914941942013603e-15,6.216652627694963e-05,4.482799474639213e-11,41680702827.16554
1100,291442,11.253158,4958690646970768.0,0.6073655894001161,4.556204668501123e-07,267634922343598.4,801336282.13,0.9972942257819404,2.2693809316123568e-15,0.0004845769558444887,3.3210960750808007e-10,213528257461.91714
1101,52911,4.1308537,2519694875748925.0,0.0048859190394979785,3.862754644490934e-09,2980261723417.4053,246137762.18,0.9972942257819404,1.639426162174574e-15,0.0003495601075316221,2.504017389581725e-10,213221013301.35983
1102,299678,4.251016,5390629025864971.0,0.6533750748942063,4.5145978901871246e-07,828531965888015.5,316646132.1,0.9972942257819404,7.885936835206146e-16,0.00022261858116416543,1.4099233222359966e-10,282298204786.90906
1103,220201,10.192002,6362802514642046.0,0.03048038707284247,2.292726775347381e-08,19028713251267.51,872130101.58,0.9972942257819404,1.6018102049444755e-15,0.0005278954242143236,3.556201915505381e-10,329561781155.35376
1104,224103,4.9098005,7136826784801734.0,0.004924504482769118,3.7542443707487216e-09,7158200316795.529,696466610.95,0.9972942257819404,6.879528743020204e-16,0.000371140921378631,2.61722157666242e-10,539485966615.3458
1105,95778,0.117645174,71187587752751.39,0.004640814235293547,3.291526173126285e-09,2808176140052.9463,280509461.47,0.9972942257819404,1.6526079575642458e-15,0.00035388181342111997,2.3105974659120862e-10,214135368162.3929
1106,110326,1.6089511,2070734028896750.8,0.0019522511563457112,1.5748382456677716e-09,2512564180725.005,143163358.34,0.9972942257819404,7.769955375955355e-16,0.00019461777113849617,1.524111355608861e-10,250474760435.24503
1107,99977,12.486979,3806178736346525.5,0.003445119199463122,2.614026984458819e-09,1050113037042.4824,329157474.94,0.9972942257819404,3.280712721333208e-15,0.0003216592603436071,2.239522475528616e-10,98045543046.78406
1108,218130,1.6877862,2278987803917569.5,0.0010005859385602011,7.411468175243749e-10,1351073465792.1204,67701407.4,0.9972942257819404,7.405858851454595e-16,0.00010101023836598107,6.997328788663711e-11,136392335301.04549
