,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
549,9,1.0034349,4599218094425387.0,4.393621708969916e-05,4.2796432799529585e-11,201380522682.18524,4408219.06,0.524565820433923,2.181751070287886e-16,3.71529241044197e-05,3.619894019743164e-11,170289473489.37158
550,184681,0.6828965,3168130441011194.0,4.431582393773891e-07,3.0276418553636603e-13,2055923713.7054179,1463707.6,0.524565820433923,2.1555188863436926e-16,3.815281742224924e-07,2.606587369106319e-13,1770006176.423075
551,288412,0.448526,3289313302349507.5,0.00012707700107633858,8.795886869014578e-11,931932753202.8984,1444732.1,0.524565820433923,1.3635855230926909e-16,9.583501534792644e-06,6.633410813529126e-12,70281631569.80948
552,84846,15.61186,7065798552045722.0,0.01690573900487262,1.2200553447547448e-08,7651397474861.537,340285787.4,0.524565820433923,2.2094969004572008e-15,0.00032678893815052287,2.5772417705481037e-10,147901967222.90128
553,287122,2.2743328,2601344432391749.0,0.00012540061291292857,1.0450422600195499e-10,143431157577.09674,13358988.8,0.524565820433923,8.742912978689694e-16,1.7925899004722478e-05,1.9664975874306568e-11,20503348310.12929
554,232937,0.5686098,2625810975604390.0,2.042123042619729e-05,1.333773994666747e-11,94304197691.37843,4415285.6,0.524565820433923,2.165463566428736e-16,4.291405522869525e-05,2.7332026551088553e-11,198174912263.56094
555,81222,0.7811959,1395559623281067.0,0.00035805947233901326,2.978734356800935e-10,639651772787.9153,4841492.2,0.524565820433923,5.597725005566935e-16,6.64067080801079e-05,5.347907319984365e-11,118631601255.98605
556,251123,1.5925114,4448345529674965.0,0.00029207003292536373,2.1447965883371753e-10,815836185107.0967,9915329.15,0.524565820433923,3.580008318545261e-16,5.5458116352342166e-05,4.4739501523372976e-11,154910579578.98157
557,143675,11.985606,3253734233293094.5,0.016431061118565415,1.2672445002367228e-08,4460542591739.409,499358597.37,0.524565820433923,3.683646278592768e-15,0.000393980369876311,3.1318382494206083e-10,106953909273.50928
558,238400,19.314175,1.2306420171581516e+16,0.04621144020519468,3.7700409128418415e-08,29444560790147.18,1752526446.39,0.524565820433923,1.5694389376206311e-15,0.0006527196748880003,5.468802820894008e-10,415893641505.7757
559,167974,0.31945968,1000840960148120.6,0.00013330672902280203,9.686051817456425e-11,417639041864.02026,1376275.2,0.524565820433923,3.19191252876702e-16,1.4813411540978989e-05,1.0763408031314515e-11,46409202656.63154
560,193280,3.470541,6745431537301840.0,0.0022094240898979955,1.7170849706369519e-09,4294292715536.9595,65580414.64,0.524565820433923,5.145024422541556e-16,0.0001213944640517864,1.0038115382088554e-10,235945360181.24396
561,241562,4.4097114,1645111268739837.8,0.0025526052186526788,1.9197150554465734e-09,952288988764.5798,83481141.1,0.524565820433923,2.6804943129335303e-15,0.0001564824713114061,1.3434544665493744e-10,58378214255.62058
562,53994,4.136266,2474284197375441.0,0.0043860324869831584,3.271901831363441e-09,2623692690875.716,104428525.21,0.524565820433923,1.6717020641313075e-15,0.00015441663950768294,1.2325434152201518e-10,92370909159.53667
563,328868,0.5582164,9782917591491630.0,0.0002559438218128784,1.7407243667903283e-10,4485495798487.481,23020071.2,0.524565820433923,5.706031915115898e-17,5.1704186674459126e-05,3.68053072842357e-11,906132097464.9497
564,258607,1.3146726,3673448111459675.0,0.000264114108656876,3.7708952734608216e-10,737985619883.9594,12092002.02,0.524565820433923,3.578851694947731e-16,2.208816328827364e-05,2.5438274157764795e-11,61718576714.02121
565,33422,2.125385,929374932865690.9,0.0015899873322961057,1.4574707489762848e-09,695259621296.8436,20280782.01,0.524565820433923,2.286897273467942e-15,0.00011270173859924492,9.964667813512244e-11,49281504642.46237
566,216835,17.208744,8059625688192945.0,0.02306561486805136,1.7317886182447456e-08,10802660676718.295,1014318749.64,0.524565820433923,2.135179059892344e-15,0.00046260665960251823,3.6125141289281717e-10,216659421353.56223
567,239819,11.243894,5608120505688259.0,0.008562266865372675,6.597004522305304e-09,4270604506132.0957,356724087.53,0.524565820433923,2.0049308834564866e-15,0.00029636197576996,2.3497820435455693e-10,147816554782.69357
568,37439,28.938564,5997372078336764.0,0.029450152303136603,2.2691719147695648e-08,6103396185297.8125,949241041.92,0.524565820433923,4.825207377832969e-15,0.0005174769485318123,4.1934906555093654e-10,107244499150.25507
569,51232,9.789219,1.2484403072703636e+16,0.01923445839461061,1.580338228723198e-08,24530121502386.145,645158080.79,0.524565820433923,7.841159038996035e-16,0.00040871406616272294,3.8603616357048815e-10,521241903308.02655
570,343410,4.435778,2439370359737835.0,0.007462373925850881,4.666949896306211e-09,4103788279756.3594,131390810.49,0.524565820433923,1.8184110429532003e-15,0.0001573080560200422,1.2291607989213165e-10,86508524367.82675
571,107540,10.23744,4742535077377457.0,0.004130403728181153,2.965951098828583e-09,1913426067906.5999,108889045.96,0.524565820433923,2.158642968996475e-15,0.0001893927415663835,1.2935269379803495e-10,87736945982.51685
572,227327,9.6232605,3550099951711024.0,0.006057349712591431,4.689096333395495e-09,2234606131899.643,215657286.81,0.524565820433923,2.710701284723526e-15,0.000223539376374337,1.698059311486741e-10,82465514601.00723
573,20172,0.3234221,652680411627316.9,0.0001565749105513383,1.385824098274198e-10,315975244329.8025,1129832.5,0.524565820433923,4.95529043369966e-16,5.1575834961400984e-05,4.564909839414336e-11,104082365406.16661
574,261018,1.6668911,1387823321782744.8,0.004140719650219681,3.186777396057406e-09,3447488140970.315,149766820.31,0.524565820433923,1.2010830729222617e-15,0.00018916498357749272,1.4851203357094854e-10,157495337201.98898
575,236406,6.700059,2608213225455459.0,0.00756092406257459,5.7669757319689335e-09,2943332608962.3184,275651388.38,0.524565820433923,2.5688310045395172e-15,0.0002503425243482184,2.2191376391216553e-10,97453870615.00928
576,277364,11.541924,6864551419963735.0,0.01935662061915195,1.4724912217209934e-08,11512336899541.084,1121245105.45,0.524565820433923,1.681380660422087e-15,0.00041444292976204275,3.422498732415393e-10,246489649558.5971
577,173903,8.455232,6731533933070885.0,0.012569927343734966,1.0377548440562074e-08,10007400441594.92,334754513.26,0.524565820433923,1.2560631921441975e-15,0.00031209534911115516,2.6769130185269637e-10,248471057079.84656
578,330473,0.51766145,1483112359782584.2,0.000404619261474,3.0528023801551563e-10,1159243802485.564,11980000.1,0.524565820433923,3.4903724359487243e-16,3.1911087622476725e-05,2.17924671885115e-11,91426024609.32773
579,154641,0.85667276,548953943915219.75,0.00511559709093252,3.96020698891752e-09,3278062907648.2266,186758639.95,0.524565820433923,1.5605548871551678e-15,0.0002217656217731711,1.7349919321692467e-10,142106902870.58176
580,296799,3.026129,4963349137591705.0,0.0018424865758778718,1.4017159515838637e-09,3021980939149.563,53221322.7,0.524565820433923,6.096949692860667e-16,0.00011312497374665076,8.24078034808155e-11,185543557754.9811
581,197985,22.303288,7785944024206282.0,0.03946010723629909,3.096031364914681e-08,13775286681093.926,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0005776481021605624,4.604412950378416e-10,201653486656.81628
582,191514,3.2605083,825588854616930.4,0.018809737315659977,1.4714890862057385e-08,4762787902144.293,529652136.36,0.524565820433923,3.949312398982011e-15,0.0003917297462501184,3.038724427946464e-10,99189354164.81412
583,288727,0.8773708,1883059150184670.5,0.001702808417569295,1.420664363636441e-09,3654656585009.827,24128267.79,0.524565820433923,4.65928433482271e-16,9.868419182998609e-05,9.609238726630824e-11,211801179619.87634
584,333330,1.0605019,2314939164589729.5,0.00032122094477104324,2.841151567611844e-10,701183982354.9609,11855612.9,0.524565820433923,4.581122114230375e-16,5.0763698261224986e-05,4.277747920521778e-11,110810620183.07112
585,292634,0.46082085,3973940461724977.5,2.255559285512453e-06,1.0833766386871545e-12,19451069344.013878,2081971.5,0.524565820433923,1.159606829640247e-16,1.2010661740260712e-06,5.768888642452941e-13,10357529322.23318
586,286711,0.35084784,6086377425835872.0,0.00017020466186737766,9.617332844647073e-11,2952646970155.5947,1769769.9,0.524565820433923,5.764477216130191e-17,2.9574486407319795e-05,1.6710921802500876e-11,513047155855.9432
587,138053,7.531566,1853121274882373.2,0.003869648245212379,2.6659465351760905e-09,952116397773.624,139853365.48,0.524565820433923,4.064259637015967e-15,0.00019748243596229482,1.6875990651629848e-10,48590014811.96931
588,288290,2.0911608,2752105328281799.0,0.00010422315336358269,8.55028004015456e-11,137164533546.27107,3207482.84,0.524565820433923,7.598403951005605e-16,9.645581389436616e-06,7.888596474083492e-12,12694220327.88883
589,279864,12.521278,5225199451354540.0,0.028910983052205835,2.2808187660159316e-08,12064715181829.389,1118411607.74,0.524565820433923,2.396325368355859e-15,0.000525025022503408,4.416596942935307e-10,219095882986.72168
590,142969,13.783242,4675656486371117.0,0.007639542917564194,6.145311111851581e-09,2591544021023.4683,290860433.61,0.524565820433923,2.9478731040606206e-15,0.00024685460804453895,2.0591881174606009e-10,83739903086.2295
591,251759,0.36765936,340592695187514.44,7.885496234091236e-05,6.095341593448335e-11,73049749508.89676,4868326.4,0.524565820433923,1.0794693051111502e-15,3.716968690773928e-05,2.909003403010816e-11,34433296742.895355
592,25415,4.678835,2918451322877194.5,0.0018516918534629183,1.5755871299815059e-09,1155003871540.6245,83000398.3,0.524565820433923,1.6031910360551458e-15,0.00011773213679924816,1.1046320885623009e-10,73436124673.54045
593,132951,1.1924134,846880051785234.6,0.0008239767683395106,6.38618208769355e-10,585207687402.0327,15885344.1,0.524565820433923,1.408007423821563e-15,9.346068165964438e-05,8.07070207836331e-11,66377975057.81381
594,200462,0.38574794,1611711821325542.8,0.00016543573496158602,7.812477066147114e-11,691214915385.595,4163527.6,0.524565820433923,2.393405166456767e-16,4.0573784238593756e-05,1.9988599431263194e-11,169523258356.87817
595,321282,9.325287,6599483907572887.0,0.012999191022213126,1.0266308918351134e-08,9199497233979.123,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0003508377526580622,3.04573329804769e-10,248287061066.95895
596,152333,8.264819,3070087948256793.5,0.007591733702209789,5.769595209748595e-09,2820060565818.7075,373625388.01,0.524565820433923,2.692046331992799e-15,0.00028183487831477184,2.214086109596655e-10,104691689353.70526
597,377053,9.325337,6893265005893258.0,0.01661005994607736,1.2723142708963284e-08,12278113377788.312,526058048.96,0.524565820433923,1.352818583360351e-15,0.0003587160418302618,2.8192457137475126e-10,265161970897.254
598,72741,30.955055,4821866113465913.0,0.025355856449247715,1.9650660690982703e-08,3949679462386.1494,759280672.53,0.524565820433923,6.419725117118566e-15,0.00044575374411012835,3.500695699459361e-10,69435020344.0176
599,176837,0.7865915,737930733896722.0,0.00377112964126071,2.8698705935895545e-09,3537836937972.5024,108308733.76,0.524565820433923,1.0659421865333073e-15,0.00017045327529093836,1.3018689478507042e-10,159908555496.14017
600,144356,10.09425,3935409110825056.0,0.006804339522336669,4.954029515521285e-09,2652783490536.7646,241648074.62,0.524565820433923,2.5649811025323736e-15,0.00022679064607098782,1.7102758635313715e-10,88418057289.81015
601,167321,0.14431809,794729063724969.8,5.969809549924393e-07,6.051366233195664e-13,3287447300.7699833,986522.6,0.524565820433923,1.8159407600316965e-16,3.815281742224924e-07,3.867404296895909e-13,2100994606.3209298
602,354297,0.11183665,90451787653299.97,0.0023758925470144182,1.7021988198468383e-09,1921585885750.3884,94754580.56,0.524565820433923,1.2364227717496067e-15,0.00013961360496376492,9.992216935239222e-11,112917367872.64435
603,178181,1.0745895,1184389567388504.0,0.0005532737717803708,3.919076663603422e-10,609806519797.8943,25003557.56,0.524565820433923,9.072939593426127e-16,8.450437779974356e-05,6.357747624909614e-11,93138918130.75874
604,320834,1.1098963,664517761375114.4,0.0037611231439414507,2.8013329427194172e-09,2251861846794.25,67223227.68,0.524565820433923,1.6702281933040363e-15,0.000142060804190921,1.2084361266163146e-10,85054727707.53384
605,124479,28.375496,4647887801901222.0,0.04613319354775599,3.49246336204782e-08,7556587118454.714,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0006226371776636429,5.05135811357781e-10,101987565012.89177
606,149695,9.706871,6503348142545512.0,0.011614316227634255,8.949410248748665e-09,7781286252379.519,468965764.54,0.524565820433923,1.492595934776541e-15,0.0003179201533523337,2.5103209303951974e-10,212998136967.27646
607,356987,8.069937,6452169118926116.0,0.006113430027591445,4.862458065252494e-09,4887880095562.228,254934320.01,0.524565820433923,1.2507324050649095e-15,0.0002605760740810837,2.0802511793806443e-10,208338788557.70154
608,349994,18.41477,1.363612396052043e+16,0.04256856735858338,3.329753606188044e-08,31521993558616.625,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0006115114280151243,4.90903124836443e-10,452823773291.1734
609,257856,3.291247,1921061329986810.5,0.00030097226199615415,1.839105014044815e-10,175673893183.79044,17842426.11,0.524565820433923,1.7132441055500278e-15,7.26926643282687e-05,5.1041495974471096e-11,42429834775.31423
610,250721,1.6224568,2619254360834087.5,0.008486796110328298,6.4217891986999535e-09,13700874945630.09,201261776.31,0.524565820433923,6.194346086660087e-16,0.0002807606863851708,2.175304248069284e-10,453253148043.8371
611,139332,1.5976532,1454473246820730.5,0.0004996102965476175,3.9643705605321696e-10,454835761706.40857,12811438.1,0.524565820433923,1.0984411047038785e-15,9.981658428488964e-05,7.69410832092187e-11,90871129874.36731
612,289342,0.7670197,3802262742106912.0,7.82142499152836e-05,5.7216220986819174e-11,387722933784.7796,2552521.5,0.524565820433923,2.0172716932627822e-16,3.7151753263374667e-05,2.7158329309367428e-11,184168316977.0977
613,337502,7.3102994,5283602852604490.0,0.013113105528970761,1.0118086751380659e-08,9477647629503.879,673242986.6,0.524565820433923,1.3835823024428252e-15,0.0003655937045987305,3.0349748778412637e-10,264237048965.7504
614,169688,4.0268497,2576801303551823.0,0.003985342902697495,3.095935911869936e-09,2550240895947.001,85273284.05,0.524565820433923,1.5627319399634936e-15,0.00018046558200253974,1.4865409529070225e-10,115480830325.10075
615,74866,27.576515,6249786651559859.0,0.018692291703759575,1.3795040416485491e-08,4236316125413.95,463887369.71,0.524565820433923,4.412393020346909e-15,0.0003746007068091724,2.8508484730017627e-10,84897402629.76863
616,101633,7.8538084,4219674766341106.0,0.011188848424336621,8.73457075539236e-09,6011516828012.851,335409921.88,0.524565820433923,1.8612354825654166e-15,0.0003125904773726241,2.538576579924362e-10,167947839110.48587
617,140248,0.24380712,4100456241612798.5,0.0001026295715729139,1.1812192448068107e-10,1726069637876.8687,3504034.46,0.524565820433923,5.945853476639111e-17,1.7244339709817262e-05,1.678100618197541e-11,290022950911.4075
618,279529,1.7727951,1384351141818139.5,0.00047588916977304774,2.864739958896154e-10,371615261997.399,20425993.4,0.524565820433923,1.2805964082723238e-15,6.934338882821956e-05,4.578634418269666e-11,54149291986.35814
619,310577,7.2422767,2970749933679130.5,0.051823271087452126,4.1020670340475323e-08,21257677043198.863,432962785.08,0.524565820433923,2.437861436230275e-15,0.0003030122298512879,2.523318007032632e-10,124294279136.65314
620,356299,2.0417073,1916973628890421.8,0.0015494278695964623,1.1385432098518965e-09,1454768940623.509,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00011862578946145894,8.354842264134851e-11,111378604613.8563
621,213904,34.11929,8604028855237741.0,0.14907837965068635,1.2324647954701407e-07,37593826841255.85,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0006697727277861754,5.526175031325873e-10,168899876765.41763
622,182814,10.764738,7780316683117415.0,0.019351190726923005,1.4009461611254851e-08,13986256985619.723,479626837.75,0.524565820433923,1.38358609789734e-15,0.00032843249308893365,2.5011228254523537e-10,237377705361.49377
