,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
429,285969,0.95637995,3307807231202153.5,2.596175065431105e-06,1.129193993653591e-12,8979325272.241156,3699098.0,0.2613432561610123,2.891280788609993e-16,8.681040251117377e-07,3.826197390948494e-13,3002489514.4448624
430,385168,6.662302,5999211812544880.0,0.0056870526966356005,4.416940441694185e-09,5121027794330.174,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.00027123167271630186,2.333905102386563e-10,244236339766.03656
431,377643,0.7901735,2178136974091290.8,0.00014860844161007712,1.1858170422557548e-10,409643630586.18854,1253215.6,0.2613432561610123,3.62774935368634e-16,2.9574486407319795e-05,2.3598881475238415e-11,81522959620.31572
432,375350,2.753907,5350143093884780.0,0.0063200677129989485,4.219184251599079e-09,12278289218766.467,137180344.27,0.2613432561610123,5.147352045869051e-16,0.00018770705384456808,1.433202370257439e-10,364667215632.1817
433,405323,1.2668765,2061728106635735.8,0.0005455078791139254,4.2265930261058894e-10,887765245278.7854,24932654.45,0.2613432561610123,6.144731188959974e-16,8.80983702323427e-05,6.985019577854292e-11,143372211937.64505
434,264845,1.6175703,3969671701115240.0,0.00015640142036204928,1.3246341741827918e-10,383823993569.5258,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,1.3741525295798429e-05,1.1639786820173712e-11,33723012902.060738
435,159346,1.6882629,1817410949611475.0,0.000993534059033376,8.361253017116258e-10,1069537023942.8888,60351438.5,0.2613432561610123,9.289384441977286e-16,0.00012227445722464995,1.1515683773178089e-10,131628158989.85799
436,295085,2.734807,1632858688938103.5,0.0004057527008761894,3.250617931288071e-10,242260906596.2567,14793659.06,0.2613432561610123,1.6748583441586892e-15,7.443269556723082e-05,6.225279038211692e-11,44441188609.66697
437,156046,10.690927,6616386578522142.0,0.007161390538207915,5.477714504055311e-09,4432031781767.315,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.00025056628596246267,1.9506267856346355e-10,155070127358.6639
438,84561,0.38695654,4447003424657323.0,0.00010612122706204547,4.691718366726387e-11,1219572255255.7288,2261884.0,0.2613432561610123,8.701512075624679e-17,5.1575834961400984e-05,2.2802157388000882e-11,592722672946.453
439,112497,11.063839,5062465745820892.0,0.0087767282977813,6.6914035443601376e-09,4015955616119.752,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.0002709706700492761,2.195597611976232e-10,123987680519.08522
440,77561,3.8619208,1786121503767751.5,0.002359858030852563,1.4663394631706168e-09,1091424033021.2843,14780088.65,0.2613432561610123,2.162182579322534e-15,5.834713191914721e-05,3.256695019816262e-11,26985293692.186176
441,87623,4.541824,3210058450403830.0,0.0016928488550308938,1.2925552376772254e-09,1196467272256.3376,34863092.06,0.2613432561610123,1.4148726791652757e-15,0.00013379692836218524,1.1453122274410538e-10,94564641986.8116
442,378420,4.9188995,5304932963047033.0,0.003457426453332866,2.8645754144429786e-09,3728764037483.652,98816075.23,0.2613432561610123,9.272312269097357e-16,0.00015405389882547883,1.3322633989959084e-10,166143993380.06302
443,335163,2.9551878,6932218109237234.0,0.002504125286324742,1.9592412980045955e-09,5874125041278.003,50117833.76,0.2613432561610123,4.262975794229829e-16,0.0001409363959269505,1.1483174842210641e-10,330605667800.68427
444,278222,8.580536,1.4328933111147086e+16,0.0655366860999494,5.0244066576520526e-08,109441973258129.56,1330935584.82,0.2613432561610123,5.988258814136578e-16,0.0004415290584718809,3.4225248630790483e-10,737324608331.1499
445,407328,2.296191,6664797976027178.0,0.002549092820045047,2.192259394463308e-09,7398856919020.082,58705020.339999996,0.2613432561610123,3.445252216585171e-16,0.00014423271262513167,1.246791842690708e-10,418641955822.0058
446,213691,0.48324585,2294219129199029.0,0.0,0.0,0.0,2188800.0,0.2613432561610123,2.1063630925643687e-16,0.0,0.0,0.0
447,421111,3.4723008,2351132660593388.0,0.020095885900597868,1.392868991904262e-08,13607143046032.71,100368326.05,0.2613432561610123,1.4768629853168929e-15,0.0001624850987803792,1.2606155975722202e-10,110020428703.15048
448,53357,3.6833096,4115503233462431.0,2.123509759565739e-06,1.1376777365467983e-12,2372678984.623456,8438808.1,0.2613432561610123,8.949840131461103e-16,1.0036552031372776e-06,7.363495589910049e-13,1121422492.910414
449,228831,9.6529455,5047518791120626.0,0.004487743805849324,3.137154084215793e-09,2346638255624.634,169240373.97,0.2613432561610123,1.9124139799104934e-15,0.00021253682016383427,1.5199919059179495e-10,111135362111.1793
450,391967,0.893532,1446874283534086.2,0.00031107221388133877,2.0000843200563823e-10,503711547641.18585,12993389.86,0.2613432561610123,6.175602194113844e-16,5.6720277757786625e-05,4.017150496221416e-11,91845743904.6972
451,330234,1.7257253,2621872947122175.0,3.050789163697758e-05,3.396668144519188e-11,46350259659.93914,898171.1,0.2613432561610123,6.582032519516987e-16,1.4977986257932859e-05,1.6676094630447205e-11,22755867907.854088
452,380838,2.585636,1809424723058295.0,0.0025645237738983768,1.8513894010587566e-09,1794650414583.6782,89988677.97,0.2613432561610123,1.4289823539217208e-15,0.00012348998169605367,9.490614919715932e-11,86418129207.22632
453,205792,2.7529106,4811380424009104.0,0.0030628135420188995,2.5435341993611667e-09,5353011143354.861,52306256.1,0.2613432561610123,5.721664797617739e-16,0.0001392243357012865,1.1979356237745793e-10,243328367924.05887
454,393343,1.2437725,1164125127130911.8,0.0002569300667137332,1.6973453257214222e-10,240477053944.25293,3118607.0,0.2613432561610123,1.0684182232758656e-15,3.0453074949035657e-05,2.0494176195235083e-11,28502953511.653713
455,107307,4.391032,1738855556119157.8,0.0008491826731434958,6.887649045165386e-10,336277669886.1876,22673599.66,0.2613432561610123,2.5252425277922843e-15,0.0001106461513823347,8.795017825258131e-11,43816049414.89247
456,140390,10.972311,5509944946230225.0,0.005570623548472063,4.5317703396596295e-09,2797389635442.773,221029915.35,0.2613432561610123,1.99136490601544e-15,0.00020791681773082033,1.6767433827005688e-10,104409200494.9736
457,270652,4.549371,4127545109374037.5,0.0024182208614097387,2.086795368932487e-09,2193999058308.9485,68563250.87,0.2613432561610123,1.102197766335238e-15,0.00013002633793469015,1.1415129768312536e-10,117970061186.95227
458,153293,4.3744807,6465617647282941.0,0.003959601543947859,3.043643417445431e-09,5852413434755.366,112993811.63,0.2613432561610123,6.765758414183828e-16,0.00018128777104937208,1.4575272386208537e-10,267948927454.0426
459,59019,2.6678073,1.3655715617774754e+16,0.005501159075555422,4.3791710449873324e-09,28158804387380.418,246376578.29,0.2613432561610123,1.95361954999084e-16,0.00023886021198709284,1.942596411021052e-10,1222654697472.7642
460,315587,0.24559085,554703996053220.1,0.00027838395129404706,2.1322000444915743e-10,628772164027.6619,19486946.84,0.2613432561610123,4.427421683409636e-16,6.0380820830538964e-05,7.845570770340773e-11,136379195721.9639
461,403754,7.850145,6059560674348961.0,0.00434311455842456,3.446372751916728e-09,3352468799292.487,170196361.75,0.2613432561610123,1.29549738370157e-15,0.0001899205048215875,1.607019898159696e-10,146600454166.05603
462,0,0.12111345,1619015634169626.0,5.3292678887825646e-05,3.0440091033416644e-11,712403785922.7963,2608568.0,0.2613432561610123,7.480684401303984e-17,8.460769452618673e-06,4.832682419522691e-12,113101542569.33827
463,350137,2.1224403,3213721660851521.5,0.0015290579528981058,1.264296054643424e-09,2315243761591.7524,64287956.05,0.2613432561610123,6.604306545444976e-16,0.0001366015328697426,1.1013245556268608e-10,206837056895.78778
464,206582,7.721711,6152525018525475.0,0.005767537822008587,4.703763399007936e-09,4595473819882.635,282357246.01,0.2613432561610123,1.2550474767269779e-15,0.0002491920329226694,2.1359325952763373e-10,198551877553.2971
465,305703,1.7155472,918188042932777.8,0.0006346758614597037,4.92197070978183e-10,339688576991.8543,32737528.900000002,0.2613432561610123,1.8684050758495867e-15,2.0708821767415433e-05,1.3900888701652824e-11,11083689524.873978
466,410975,7.992892,4849519138277407.0,0.36571235962598325,3.26930086670047e-07,221888283628853.66,262109781.93,0.2613432561610123,1.648182380993582e-15,0.0002638193373064998,1.8478748547824577e-10,160066835047.38126
467,282213,7.099558,7628230938391286.0,0.002620732771782217,1.817085842294441e-09,2815887244102.387,170131128.05,0.2613432561610123,9.306952106378183e-16,0.000256874191818027,1.7715434539149747e-10,276002485971.7367
468,357367,2.9366164,3350306874721942.5,0.0008191683377798011,7.6524722471894e-10,934567182018.807,62874878.06,0.2613432561610123,8.765216172156539e-16,0.00022152911754506286,1.8138871465040653e-10,252736627590.2802
469,323846,1.2285609,5625993213498331.0,0.00013724409748747338,1.0995918184100297e-10,628486842660.5703,30071086.88,0.2613432561610123,2.1837226839384355e-16,5.8103816645415614e-05,4.1791762893320625e-11,266076901947.19662
470,116561,9.016866,5583336804417396.0,0.002417136595700852,1.8380749927187679e-09,1496716011536.6846,136086790.97,0.2613432561610123,1.6149600706276723e-15,0.00025488924544906565,1.8816173932028643e-10,157830060374.18628
471,221665,0.8569602,3853586314175973.5,4.0589728220786665e-05,3.7727345811933225e-11,182524253947.55298,4555172.899999999,0.2613432561610123,2.2237991578067114e-16,1.7833720516806554e-05,1.6598773581621506e-11,80194834386.0135
472,138701,26.496372,6261373783439902.0,0.012266980496452112,9.981048646103139e-09,2898817622369.351,593099316.34,0.2613432561610123,4.231718615821607e-15,0.0004891526955726203,3.6212515261414e-10,115591971012.3848
473,214443,8.22845,5376020581974596.0,0.0015094926968604074,1.0957572197122108e-09,986220224545.557,159252282.49,0.2613432561610123,1.530583797909813e-15,0.00016393394932537588,1.077575043531278e-10,107105504154.19685
474,265278,1.5787096,1304343428748760.8,0.0002926315568342869,1.8907297728047426e-10,241774705241.1169,37064515.64,0.2613432561610123,1.210348107104304e-15,6.359346123147161e-05,3.88322904668896e-11,52541463780.70992
475,368022,1.345673,1650453070664806.8,0.0005023055557784082,3.894323225777213e-10,616072215870.0266,33019903.94,0.2613432561610123,8.153355123620445e-16,8.378264235704644e-05,5.1074268163770794e-11,102758485417.03566
476,274774,2.5101168,4925715288214385.0,0.0005870428483719531,4.379574903070522e-10,1151980630169.3406,22619474.44,0.2613432561610123,5.095943742436521e-16,0.00017461490440454894,1.25856197112757e-10,342654694066.6586
477,28548,18.041622,4999834709335211.0,0.004826933139925736,3.749256960530107e-09,1337677280492.9119,578240181.75,0.2613432561610123,3.608443688411222e-15,0.0003482941199547204,2.55215399530266e-10,96521977348.09944
478,420986,8.73003,6407117893094580.0,0.10448646407773968,8.494921316199962e-08,76684397828950.19,367537826.0,0.2613432561610123,1.3625517971830971e-15,0.00023273507017097046,1.7549773996597266e-10,170808236906.7515
479,370390,0.22140676,310135510715676.94,1.2335261888967557e-05,1.3491030365786245e-11,17278617625.525883,1992613.1,0.2613432561610123,7.139032853383216e-16,6.355837292708082e-06,6.9511573187724925e-12,8902938847.93656
480,384783,1.6588141,1519635211767155.8,0.0003376769831765617,2.476243375230131e-10,309344991604.79083,45686983.18,0.2613432561610123,1.091587038228073e-15,4.9737042677927756e-05,3.10499200347002e-11,45563973312.34694
481,379185,5.4949837,3127369317207128.5,0.0012404646181375645,9.504942826685191e-10,705987714912.5077,204343705.13,0.2613432561610123,1.7570626116224898e-15,0.00013887039574480008,1.1592928550043246e-10,79035541947.23074
482,283524,3.82481,1998730520228252.8,0.002369854657799263,1.924959367846564e-09,1238414674989.9915,137146098.74,0.2613432561610123,1.9136196507187026e-15,0.0002375278454140091,1.7935570792834485e-10,124124898761.77861
483,331588,1.7380838,4376379364073894.5,0.00021901787771596643,1.9310482998432673e-10,551472443618.3198,47561306.76,0.2613432561610123,3.9715108207211007e-16,0.00013037562525477787,7.773339436297173e-11,328277149780.25867
484,137028,1.3324801,3074784826358044.0,4.604614602141586e-05,3.2958603112939425e-11,106254488227.56625,6189991.399999999,0.2613432561610123,4.3335718603056455e-16,1.999429314487744e-05,1.4074117005403176e-11,46138136828.92811
485,202795,4.3769746,8231671887936632.0,1.0866207820128648,9.469908558736786e-07,2043581825707423.2,227457316.88,0.2613432561610123,5.317236473448824e-16,0.00028914306555501395,2.2033090143578796e-10,543784477141.1347
486,386513,1.9901133,2469306835660421.0,7.501389151819947e-05,4.948452671814681e-11,93076266107.75337,18478875.66,0.2613432561610123,8.059400602872993e-16,2.272477961238643e-05,1.5639945225035227e-11,28196612542.483074
487,305481,4.774152,3611700550440036.0,0.0004260939452191634,2.790404466852221e-10,322344939266.11865,46989627.14,0.2613432561610123,1.3218570956604737e-15,8.586762444237615e-05,5.3052143482217795e-11,64959839247.579094
488,238383,3.447081,1639155342082014.0,0.0006226924296330646,4.431634526075956e-10,296102593036.5624,80682048.07,0.2613432561610123,2.1029617581098836e-15,0.00017515018639802362,1.1051502087101373e-10,83287385385.19429
489,423574,6.142472,2.187480919027136e+16,0.08360573029561481,7.080478826439337e-08,297739964859402.5,589575958.5,0.2613432561610123,2.808011693529109e-16,0.00042033301747141733,2.9738575063936474e-10,1496906221722.8262
490,101336,1.8112181,1064465448842464.0,0.0018519688890177013,1.3248798956799072e-09,1088414970395.0654,40739178.86,0.2613432561610123,1.7015283135489089e-15,6.570933782575964e-05,4.1805444082345697e-11,38617833921.73385
491,259667,0.5652888,529475767847590.9,0.0003348472336665542,2.378522440276187e-10,313633484613.95386,18149364.65,0.2613432561610123,1.0676386613460994e-15,5.2203267785911e-05,3.394484830285965e-11,48896007306.52833
492,247093,0.3242466,542263000959082.2,0.001214969844904691,7.599146153128726e-10,2031889290968.0728,4242215.3,0.2613432561610123,5.979508087893071e-16,3.6066376294461326e-05,2.2929227600449752e-11,60316627662.877884
493,10606,17.041174,6354613697937606.0,0.007554160027718705,5.671545433527728e-09,2816928504371.471,400147281.63,0.2613432561610123,2.6817010144189767e-15,0.00037063215486435005,2.730494708651332e-10,138207858695.4825
494,151839,8.535913,2489871143130043.0,0.00688807974867684,5.030591632510657e-09,2009208739335.6636,180847282.99,0.2613432561610123,3.4282549213648926e-15,0.00023896954430794348,1.644277058434891e-10,69705885294.20164
495,360652,1.0092624,1462637761829307.5,0.0005284763789166557,4.196463871991663e-10,765875661312.9692,44475670.52,0.2613432561610123,6.900289506663117e-16,7.554996646237208e-05,5.6788785211291295e-11,109488111171.88469
496,333467,0.22480853,224374078531679.5,0.00032594800669358346,2.768229795265749e-10,325318099144.6832,26614114.0,0.2613432561610123,1.0019362819054838e-15,0.00013517216055494732,1.1905521857008517e-10,134910934952.74641
497,314358,2.399931,4576996283425979.0,3.067390174338674e-06,1.9788734386830638e-12,5849932113.783887,2623793.7,0.2613432561610123,5.243462855083642e-16,2.2320881793265462e-06,1.4466418691263313e-12,4256897094.565078
498,154939,4.568298,4417627852686885.0,0.0013204392105135934,8.754748667279483e-10,1276888905702.8965,63721004.41,0.2613432561610123,1.0341065731060789e-15,0.0001921546974463156,1.213381148529401e-10,185817112513.9965
499,270211,0.9417462,1633539907559285.5,0.000282247140380588,2.1571039504974548e-10,489581978250.8052,10672516.8,0.2613432561610123,5.76506393043735e-16,0.00011078241990150088,9.011005692020544e-11,192161650309.91544
500,382047,3.8528547,2502411323905475.0,9.613899441121782e-05,6.972956020001656e-11,62441832619.204834,26824747.16,0.2613432561610123,1.5396568354665645e-15,9.785873109452874e-05,5.7853815322842827e-11,63558793648.24465
501,312680,5.6007857,3168364330381223.0,0.005298020219873912,3.829732999969873e-09,2997089905847.8506,34121232.05,0.2613432561610123,1.7677214852769485e-15,9.756445257309725e-05,6.13194292377263e-11,55192208379.937096
502,384331,0.7864165,1039397394463887.6,3.6448689189746827e-06,4.447573689885808e-12,4817380176.464624,819518.5,0.2613432561610123,7.566081117661709e-16,2.222538833573393e-06,2.7120056881856764e-12,2937503311.1728873
503,401257,0.25862062,3289407881706129.0,3.153162694653283e-05,2.2478662581542156e-11,401052252527.0508,7978538.2,0.2613432561610123,7.86222412362739e-17,1.6520103126663287e-05,1.1802038379128488e-11,210119971993.897
