,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
922,167619,34.113953,3.9988888407599736e+16,0.08210889111539489,6.384693873204177e-08,96249276185767.27,4209651582.54,0.7574413726158526,8.530858035432856e-16,0.0009496577504546639,7.14126950447541e-10,1113203087556.102
923,294701,8.065295,3555886053996963.5,1.3954289782560867,1.243134624593712e-06,615226900333348.0,631867212.48,0.7574413726158526,2.268153387798879e-15,0.00026046417875019083,2.0299064505757032e-10,114835345859.46028
924,306355,0.86394906,774013053476967.6,0.026962741779469057,3.352963483015268e-08,24155954397169.957,85967351.66,0.7574413726158526,1.116194431242507e-15,0.00012155744200272411,1.1200117482359146e-10,108903465740.65128
925,287867,1.0829089,2121227179765473.5,0.00031767058192629837,2.4383684895954295e-10,622260536037.684,10006808.41,0.7574413726158526,5.105105715832513e-16,3.691665428856622e-05,3.055933934408066e-11,72313202396.72266
926,218923,5.755729,8916221450377508.0,0.00235178869454575,1.7327798390464754e-09,3643164715549.348,162423844.15,0.7574413726158526,6.455345498127243e-16,0.0002881287420816263,2.170418511376838e-10,446341318470.4292
927,71668,7.39228,925944830663895.9,0.22422887584457482,2.3041408090243082e-07,28086540076114.617,541099847.64,0.7574413726158526,7.983499399958622e-15,0.0004525173908793427,3.7240542658430016e-10,56681583878.07834
928,198615,30.656126,9734043281878764.0,0.07661860638613607,6.255827208056434e-08,24328215207618.9,2139333149.81,0.7574413726158526,3.1493722713428366e-15,0.0007882322835000112,5.993475387594178e-10,250282346952.88113
929,135080,9.868106,5181804563864699.0,0.006497152360491588,5.118589139997417e-09,3411695593229.3,707666781.74,0.7574413726158526,1.9043763380840745e-15,0.0004926230510200614,3.626962892163977e-10,258679464330.91687
930,126566,0.9225122,1124473260832716.9,0.00029834026790605446,2.1103351633131218e-10,363654436103.9642,12246826.9,0.7574413726158526,8.203949636977968e-16,7.813527989050449e-05,5.393248722408994e-11,95241052600.22858
931,280624,6.945844,4078009026809461.5,0.03096661813359958,2.4541491814089396e-08,18180965233106.395,421756605.62,0.7574413726158526,1.7032439002309579e-15,0.0002867985038491464,1.9796453141217587e-10,168383696433.76196
932,259273,12.90776,5829879216445846.0,4.1103942584236215,3.2209770191997244e-06,1856488039642990.2,923745876.84,0.7574413726158526,2.214069883915905e-15,0.00045437034573115925,3.2395991991757744e-10,205219514086.67334
933,25786,5.907763,5520197090952902.0,0.0038222894011214273,3.2728096065152524e-09,3571536439909.7617,346938047.41,0.7574413726158526,1.0702087086133724e-15,0.00019788550607084953,1.5779470048063415e-10,184903658957.55234
934,229961,0.9732743,630026579885686.1,0.00026356026319239104,1.679479215075552e-10,170609633083.7806,36919719.86,0.7574413726158526,1.544814665083803e-15,8.914992957810847e-05,5.414037286129355e-11,57709142457.72794
935,173889,2.7874079,4252531793470662.5,0.00286431319794964,2.281420162139007e-09,4369860234929.546,160642566.87,0.7574413726158526,6.554702081898097e-16,0.00023696307046316335,1.6549934233301148e-10,361516156649.7071
936,64257,18.6099,5081369738882764.0,0.005267843162137593,4.1015785248880926e-09,1438366613107.349,459450916.54,0.7574413726158526,3.6623786412542656e-15,0.00043560386903369126,3.1035505461865024e-10,118940151115.69914
937,316409,12.805261,5344059481755763.0,1.9366662541298547,1.6542312144753895e-06,808234963612148.8,744168422.08,0.7574413726158526,2.396167378697083e-15,0.0004762315451765918,3.4605022752990686e-10,198747194962.45828
938,270400,0.62999094,686407077105975.4,1.3716447144063196e-05,1.2064507120727088e-11,14944764749.212141,16374922.81,0.7574413726158526,9.178095054849425e-16,7.569234786795114e-05,3.183248848821673e-11,82470651497.5105
939,52437,1.1894692,948010009834758.4,0.0012756361139541173,8.393988219247063e-10,1016685261741.3008,55222944.84,0.7574413726158526,1.254701097731372e-15,0.00014629415587247475,1.0303610961162877e-10,116596818267.705
940,136824,20.632063,4.611992536352688e+16,0.7216661876957112,6.367666354259842e-07,1613178028484460.5,1435326802.07,0.7574413726158526,4.473568167635522e-16,0.0007369380617050664,5.778350697641414e-10,1647316044128.977
941,202986,4.8640704,3976606421667434.0,0.0003836896485138864,3.1620474495611977e-10,313684341453.5368,120337525.56,0.7574413726158526,1.2231711877486842e-15,8.575244650090836e-05,7.423353917972932e-11,70106659934.28165
942,176443,1.5828553,918045375788136.6,0.00160116752602313,1.397196350107477e-09,928666343112.7692,130113237.15,0.7574413726158526,1.724158022844054e-15,0.00012281105009181572,1.0176842089539161e-10,71229578997.19363
943,231466,15.477139,8.045964991168704e+16,2.0299092668378185,1.831010919897742e-06,1.0552711903812466e+16,3234811734.32,0.7574413726158526,1.9235901494709205e-16,0.0006854211547407987,5.637514365479394e-10,3563239055519.8174
944,241709,22.299662,2.323912709828875e+16,4.08588308899573,3.583279456775565e-06,4258017740982819.5,3397557862.89,0.7574413726158526,9.595739937083123e-16,0.0007341477841437599,5.733365666663238e-10,765076782986.392
945,200296,0.49254727,635760417852203.1,0.000554926125415508,5.183219359971325e-10,716276562392.2096,22445811.48,0.7574413726158526,7.747372377537724e-16,9.150823763956194e-05,9.041357213515248e-11,118115192068.05594
946,182987,1.2948885,1567821439226903.2,0.004241430157427427,3.678108026366475e-09,5135426821535.799,60236802.87,0.7574413726158526,8.259158011249757e-16,4.0293360587036076e-05,3.221567844130643e-11,48786281279.70514
947,178359,0.15240765,230384758971373.72,8.030727560929029e-05,7.107579278590675e-11,121395299611.88971,10469665.8,0.7574413726158526,6.615352972152871e-16,2.5415469994215506e-05,2.2421824438347016e-11,38418917480.59576
948,221713,1.118377,711935600563986.2,0.00014879086817535866,1.189000535040709e-10,94717180425.61755,16036859.65,0.7574413726158526,1.5708962989265266e-15,8.235914844651822e-05,4.978621738124872e-11,52428125588.428986
949,153193,4.949331,4108757322703617.5,0.0002777409798525059,2.032655585916018e-10,230570613439.24292,25755885.66,0.7574413726158526,1.204580998895129e-15,7.093342133320635e-05,4.987422848338358e-11,58886385721.06667
950,188406,9.621064,4584513093158989.0,0.01779009296291799,1.4050578391329229e-08,8477120006374.878,174430430.52,0.7574413726158526,2.0986010519539257e-15,0.0002897875185238039,2.1390674700980354e-10,138086044631.4911
951,201768,1.2455904,825504659999690.6,0.0006694300221015523,4.678988592282994e-10,443659169810.98065,37715352.15,0.7574413726158526,1.5088835476718771e-15,0.0001240400294365095,1.3017157246823784e-10,82206496073.1372
952,274507,21.140106,2.3424468614749736e+16,2.5615738238705172,2.1173358539263817e-06,2838372978906511.0,2300501119.96,0.7574413726158526,9.024796398876969e-16,0.0007034451450253634,5.077578135642867e-10,779458188234.4725
953,320768,8.219577,4222816857800415.5,0.2627589789557796,1.9088391016175187e-07,134992718709599.14,248874469.69,0.7574413726158526,1.9464677907631116e-15,0.00027359234738655596,2.0397741403413086e-10,140558373832.27094
954,267282,1.1436017,3589007418030611.0,0.0035740960169938457,2.696379569110455e-09,11216717426831.889,87796694.43,0.7574413726158526,3.1864010485314804e-16,9.955087240227235e-05,7.997073791885778e-11,312424176637.00073
955,205193,4.7863884,3621439623446038.0,0.0006986707230967848,4.879056582727116e-10,528622758730.652,66309622.86,0.7574413726158526,1.3216811262051186e-15,8.1094550365807e-05,5.933728617112358e-11,61357122196.826706
956,262382,1.5157018,1176942246688672.2,0.0027929351967508342,1.9489997363886224e-09,2168713809879.8826,197369416.89,0.7574413726158526,1.2878302263891265e-15,0.0001360814798929457,1.0657494593310256e-10,105667251089.84029
957,332915,2.6838384,2977763471277271.5,0.21308959921097628,2.1693645290844067e-07,236426464663282.0,83752255.2,0.7574413726158526,9.012933451187793e-16,0.0001385327315383136,1.296061298648096e-10,153704376370.4443
958,211104,3.9374394,1907839807461765.5,0.005078023431795953,3.671275450063165e-09,2460496343487.578,161462757.73,0.7574413726158526,2.0638207592693337e-15,0.0001552360262549628,1.0635042911679703e-10,75217785051.21826
959,49345,0.68326044,396587704152274.94,0.00035954980412402943,2.6945876235738686e-10,208694990955.35077,34449994.08,0.7574413726158526,1.7228482699949098e-15,8.559905187798354e-05,5.465550376604612e-11,49684614349.8385
960,246280,24.64695,1.948033392193016e+16,1.558184890401481,1.3344730501308962e-06,1231550434318526.2,2708046486.48,0.7574413726158526,1.2652221516723322e-15,0.000817795864408295,6.261653564750667e-10,646365433396.307
961,109906,0.5418297,1246357408469837.8,0.0001995238952800245,1.3435974542890937e-10,458959863309.4838,13006912.9,0.7574413726158526,4.34730596791821e-16,5.574570577096189e-05,3.862061656919705e-11,128230463147.4025
962,59018,10.899976,2144544338114927.8,0.0042237882345128675,3.1964867748673213e-09,831020283321.818,428218190.69,0.7574413726158526,5.0826535997764305e-15,0.0003119169916775487,2.488078558806811e-10,61368925809.00436
963,169737,1.2646706,1777645140139344.8,1.7802362024433714e-07,1.4506454861766706e-13,250233399.39851388,2701160.4000000004,0.7574413726158526,7.114302913689883e-16,1.9609271784567803e-07,1.544671331346751e-13,275631667.95771587
964,117643,2.5468123,2538675854223971.0,0.0007219250170757582,5.187679001465038e-10,719618642257.4037,39785408.46,0.7574413726158526,1.0032049959282872e-15,0.00016390912278550933,1.0965745765906247e-10,163385473009.77173
965,113688,3.8888102,5828816740610136.0,0.0012884945481443763,1.0949494704408725e-09,1931284430494.6624,76139751.56,0.7574413726158526,6.67169748691213e-16,0.00012135868410182308,9.308967508814805e-11,181900759649.08844
966,181512,22.646564,8721855877796738.0,1.253043557592816,1.1282487281533786e-06,482583817921616.56,3022276390.03,0.7574413726158526,2.596530407897641e-15,0.000723161779818511,5.550214571784531e-10,278510807198.30304
967,93402,26.007706,9778195212721668.0,0.03408794870663211,2.692959950404783e-08,12816148292921.023,2684765057.29,0.7574413726158526,2.6597654714607604e-15,0.0008859142193132409,6.462391298044915e-10,333079825578.26465
968,143206,2.3662508,981594000903368.9,0.005524064455758432,3.956923223935932e-09,2291552751033.834,235061901.35,0.7574413726158526,2.4106206820969978e-15,0.00031631899344851914,2.2780150003768117e-10,131218899679.12886
969,1,14.93059,4392334601592076.0,0.08181824083714027,6.415535929713396e-08,24069584006416.695,760807052.99,0.7574413726158526,3.399237843717133e-15,0.00045510410008996617,3.448357468025e-10,133884159042.046
970,81765,2.6169074,1518433562974329.8,0.0007854441107928422,5.613904026365984e-10,455745854694.1247,61454244.65,0.7574413726158526,1.7234256827634682e-15,0.00014697625352613452,1.081866147756996e-10,85281457155.99522
971,163164,0.41768655,439312469648196.8,0.0004580443875508999,3.224996879728505e-10,481759853419.9428,18468766.65,0.7574413726158526,9.507732624445763e-16,0.00010603631338112766,7.442624775199483e-11,111526393904.36041
972,43368,1.034548,1245581941216030.8,0.00010961302064028127,8.732187744669451e-11,131972609324.72383,40918063.21,0.7574413726158526,8.305740198753977e-16,8.59575903939846e-05,5.106631620726907e-11,103491788012.92137
973,116289,0.66351,2645542345519632.0,7.429321059944843e-05,4.3326051127384795e-11,296221360078.1432,11309261.9,0.7574413726158526,2.5080301629784525e-16,0.00013202354409442814,1.2901123020273093e-10,526403334550.17706
974,105246,0.36262977,3161629671911229.0,4.97361652035975e-07,2.338533321102066e-13,4336305198.405873,9134651.3,0.7574413726158526,1.1469710485756783e-16,3.6295829782710685e-07,1.9591368227472398e-13,3164493979.8422337
975,216088,7.0099707,5119129848195799.0,0.00043936993679495335,3.6520894505325986e-10,320856085439.40814,60445836.79,0.7574413726158526,1.3693676284594762e-15,0.0001230434867107986,9.114770599143759e-11,89854239397.51022
976,263780,0.6064159,5469156071267318.0,0.0001269604784282545,1.0664176816459028e-10,1145033748961.5483,3814843.5999999996,0.7574413726158526,1.1087924573699005e-16,7.576353561957754e-05,6.366412578039258e-11,683297718306.0177
977,36952,25.63805,5826823062928753.0,0.01091130005738588,8.097670449982231e-09,2479838163234.4062,474770367.71999997,0.7574413726158526,4.400004895139801e-15,0.00045684861380360434,3.303217780828281e-10,103829114896.72081
978,186757,1.9128511,1822799350489510.2,0.000948956735475484,7.91166997303201e-10,904282471890.9686,118877447.19,0.7574413726158526,1.0494029962685176e-15,0.00022954048672138382,1.5546453807820043e-10,218734354235.30066
979,149883,13.527409,4761173789745449.0,0.0024544707303365294,1.8335945100706591e-09,863887660155.4409,244448930.73,0.7574413726158526,2.8411920247765685e-15,0.00027474525084316434,1.9066525915561546e-10,96700697611.16211
980,212994,0.2896885,270239594249967.8,0.00012961877172439686,8.47784297560046e-11,120916516458.12729,13630318.4,0.7574413726158526,1.0719691198619926e-15,0.00010455328756814631,5.703641458828894e-11,97533861406.01392
981,279324,10.35453,4147346217061628.0,0.016007357957159567,1.238841402784581e-08,6411498684032.696,1156246183.13,0.7574413726158526,2.496664001043088e-15,0.0005200571587840794,3.6664737993957863e-10,208300820040.984
982,131631,0.94833827,1874217108792114.0,0.00021954453689632792,1.319164427577441e-10,433889615351.0069,17286485.14,0.7574413726158526,5.059916834347864e-16,6.662530378933588e-05,4.1973886033856366e-11,131672725008.18234
983,210079,0.6960054,610140584466725.9,0.000636378048139465,4.586446998975364e-10,557869341579.257,52362451.980000004,0.7574413726158526,1.1407295592512037e-15,0.0001417312003735433,1.0479223484607493e-10,124246101299.04788
984,237443,14.329467,4003506006244262.5,0.18797406518494866,1.4189288678878543e-07,52518024500568.83,952309214.11,0.7574413726158526,3.579229549712265e-15,0.00048062314787470934,3.3774728429199916e-10,134281174537.50536
985,316823,9.618166,7765535152760844.0,0.01936872292119684,1.574444060711431e-08,15637960366730.908,597875635.2,0.7574413726158526,1.2385709176244601e-15,0.0004706833702604977,3.5441911535069877e-10,380021332297.43
986,286683,2.4253402,3198145740158318.5,0.0008185587269208818,6.202682503696145e-10,1079382639009.3375,142270187.72,0.7574413726158526,7.583582478889589e-16,0.0001334748793650866,1.045872456106558e-10,176005047398.95752
987,178022,6.826926,4786663802705896.0,0.0182029396788574,1.4441785803796244e-08,12762896868023.12,281560122.58,0.7574413726158526,1.426238875632073e-15,0.0003403385569347272,2.392254096973449e-10,238626616304.99857
988,242955,1.4884539,2371241829824744.5,0.0010993047754577078,7.671492909706198e-10,1751292040211.2654,104789979.28999999,0.7574413726158526,6.277107131287448e-16,0.000149093642693308,1.055679764973761e-10,237519672000.13132
989,71670,0.16152544,186779197062326.38,0.0003885614180253848,2.74615280733376e-10,449311202422.23346,20750693.9,0.7574413726158526,8.647935237996583e-16,9.492180649412865e-05,4.8825637509810504e-11,109762392850.80336
990,225377,0.44039235,476404332455519.1,0.0002195986620300017,1.7619590676599453e-10,237555793129.7583,9223245.200000001,0.7574413726158526,9.24408784718847e-16,5.563650882446968e-05,5.246885222738418e-11,60186045117.89789
991,280796,1.4752743,1187984320062017.8,7.09575731843995e-05,5.063677709228231e-11,57139532853.46305,11362380.34,0.7574413726158526,1.2418297742540781e-15,1.8512816476050027e-05,1.3304379638448436e-11,14907692551.638166
992,6845,17.091059,2702021358359707.5,0.01975179842962519,1.4984484670506168e-08,3122672575342.639,734594403.75,0.7574413726158526,6.325286418304007e-15,0.0006756249718015794,5.377886270503341e-10,106813340475.2182
993,52433,17.49151,4334579963050498.5,0.020110269124806575,2.1227514654997076e-08,4983535989742.433,105428598.97,0.7574413726158526,4.035341405419638e-15,0.0002869724690174054,2.578070748784669e-10,71114793071.03705
994,169378,8.41588,8415341754598350.0,0.003947662258587474,2.8395334641764652e-09,3947409782190.7153,329474549.7,0.7574413726158526,1.0000639600169958e-15,0.00037778972251948485,2.785961461144674e-10,377765560627.80664
995,159823,1.6834505,4563195873252566.0,0.00020549485391830347,1.2400745756574513e-10,557018617045.5509,13893566.35,0.7574413726158526,3.68919184439932e-16,4.442561637223139e-05,2.7816646672709166e-11,120420998001.70418
