,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
648,138950.0,81.48716,8.382257728727037e+16,0.1504730188322245,1.1436727974439414e-07,154785566839156.34,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.0013032222136612035,1.0134290292893227e-09,1340572486844.5999
649,184900.0,17.969902,1.2108511484193188e+16,0.025744436218146587,2.091676470327352e-08,17347162026899.588,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0004976226592867399,3.940216533564602e-10,335308989707.80383
650,173231.0,11.673373,1.1727629834858616e+16,0.0218429022253279,1.7386581999717423e-08,21944426158373.86,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.00045123765605750515,3.5537235313039524e-10,453334969917.57806
651,339704.0,1.4165311,4735968923090103.0,0.0003958112991043892,2.6204799985076625e-10,1323338408854.072,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,7.208113928311987e-05,4.461129641632206e-11,240992969081.8542
652,77759.0,0.14347108,130179888068298.88,0.00017987724277233755,1.7927612454111453e-10,163213376034.6484,22168856.36,1.4955121664955555,1.1020986584711757e-15,6.003864831645462e-05,5.981293865157936e-11,54476654930.09479
653,117806.0,1.716333,972679761784275.8,0.0021123606332180893,1.4182483217525437e-09,1197116432254.7273,971676163.37,1.4955121664955555,1.764540671486341e-15,0.0001489770562324044,9.665474645442343e-11,84428235993.5151
654,63451.0,6.601657,1824779081155007.5,0.006301792053652021,4.704868161544535e-09,1741892726824.9565,482904699.76,1.4955121664955555,3.617784239296207e-15,0.0003165083290940847,2.5363902783373933e-10,87486789747.21204
655,42018.0,0.14216708,134099100113006.23,6.146068039061048e-05,3.001064589295257e-11,57972787601.13772,4661014.6,1.4955121664955555,1.0601643104256093e-15,4.7930141230101395e-05,2.3403816666428084e-11,45210106356.87175
656,96727.0,16.779623,5407870930870200.0,0.020983370409378636,1.526250995172119e-08,6762688224196.732,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0005149761637290567,3.79009873767845e-10,165970631516.6567
657,118505.0,16.619244,9861224549897576.0,0.035332141516504774,2.637846219917895e-08,20964743120867.125,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.0006802856859174813,5.225518319333907e-10,403655539741.3612
658,188226.0,19.132303,2.5338668924152052e+16,0.03808595668663409,3.005743099753321e-08,50440736127909.75,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0005876853820345222,4.681653969284952e-10,778325815085.4381
659,180662.0,26.284678,1.4943667310478608e+16,0.029090875793053386,2.1926707459389888e-08,16539079140396.748,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.0006282871867609196,4.898527582788636e-10,357201054332.55536
660,182616.0,21.339867,3.380997939435292e+16,0.03208068505468866,2.4422470906066418e-08,50827275570918.47,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0006097530352105366,4.735201780494609e-10,966066824882.8539
661,133603.0,6.140747,1908694934218849.0,0.007445892792312946,5.079434074946492e-09,2314366290196.349,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.0003813809295855906,2.7140011560013753e-10,118542556517.58528
662,235774.0,7.377505,5963671289465938.0,0.007926002936066504,6.069838071510611e-09,6407054437786.56,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.00028032771304712794,2.2364992852030685e-10,226605381350.57895
663,75386.0,66.37449,2.251054653693685e+16,0.10571037054782353,8.204113693678634e-08,35851096040867.81,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.0011614843169050685,9.242258769503603e-10,393911075890.9613
664,51928.0,34.695248,2.0543926033710108e+16,0.07043964902152709,5.440810854692492e-08,41709081870195.97,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.0008143011542994716,6.371950919172581e-10,482168125245.65625
665,152599.0,17.373943,4.3369825798118104e+16,0.028787731499854228,2.1208695647679776e-08,71861574558617.75,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.000560802188947684,4.331452562558349e-10,1399906356424.9272
666,114875.0,4.804859,2036658902809855.8,0.005941602989398035,3.947052824636969e-09,2518496094332.666,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.0002921713120715478,2.0529164678132133e-10,123844071985.49518
667,32941.0,37.13562,2.0909198848541884e+16,0.06747878666711786,4.896867411108552e-08,37993909041537.586,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.0008030286312581037,5.798737168658283e-10,452145011502.3825
668,82829.0,2.1520827,2951112228281246.5,0.0013601553701019621,9.4754797933616e-10,1865156550475.6418,54736735.5,1.4955121664955555,7.292446147510261e-16,0.00015028977924148778,1.1402101461804197e-10,206089666212.7546
669,164519.0,7.155474,4306223675390226.5,0.011828729362573261,8.938409889185001e-09,7118627561346.253,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.000450390696859553,3.4989204745792064e-10,271048861611.6989
670,115216.0,4.5798664,1706063711678059.5,0.014531545259462824,1.0471330225515742e-08,5413202018682.653,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.0005193332551720848,3.782975917025639e-10,193458835593.2688
671,210117.0,2.5281212,2264809372106122.0,0.007278653997123405,5.261038649886754e-09,6520559136564.6455,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.00037059829846807716,2.727462079373691e-10,331999312239.09796
672,151723.0,94.83565,1.7040272287219658e+17,0.1915053901173002,1.4939988045717308e-07,344100978067743.5,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.0014626208488925374,1.166967872821792e-09,2628068402345.8687
673,35983.0,4.9066577,874065738832029.0,0.005511065380887894,4.22790474390797e-09,981734151517.7213,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.00027949180394144123,2.121856590822343e-10,49788313154.50687
674,149897.0,16.46414,1.4677968447971452e+16,0.01875514076780743,1.3752807621697554e-08,16720421742474.28,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.0004791508168629209,3.5511627518000315e-10,427168414003.6285
675,172380.0,10.492642,7104935440679408.0,0.015176079303398291,1.0769953455195377e-08,10276254893026.54,835689440.98,1.4955121664955555,1.476810322571579e-15,0.0003797335743475209,2.703479928279236e-10,257130904723.28802
676,19992.0,7.1857038,5382376786366451.0,0.007250312757234048,5.009566590013374e-09,5430771454625.374,557466354.38,1.4955121664955555,1.335042878863734e-15,0.0002918976645214248,2.0312937354744177e-10,218642913379.57724
677,165181.0,0.30982548,1212089721827564.8,6.562102817712055e-07,3.2728757651945715e-13,2567205698.8096924,6813845.3,1.4955121664955555,2.556126616871656e-16,3.3151117730563105e-07,1.6534256293061485e-13,1296927840.4187768
678,142443.0,7.86554,3590069310889161.0,0.0032587707677568206,2.624289592287654e-09,1487401109719.9265,433451902.79,1.4955121664955555,2.190915918013829e-15,0.0002445039674254697,1.965168321065302e-10,111598973477.32281
679,22361.0,0.18749182,78200767465266.6,0.013324874498042266,9.541962599573267e-09,5557657993427.468,983093171.9,1.4955121664955555,2.397570076064481e-15,0.00044314371576217003,3.3169692225471566e-10,184830349772.12152
680,99591.0,0.48978382,404458465533930.1,0.010062553322042754,7.25945641810531e-09,8309553541370.075,834394260.21,1.4955121664955555,1.210961969490318e-15,0.00043340135696222213,3.3740229007532013e-10,357898404641.5896
681,216503.0,1.1841658,845697636781890.0,0.01086818327998848,8.006453919001588e-09,7761748326120.133,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.00039436267758301724,2.9837312907053945e-10,281642641990.62
682,202191.0,1.8820919,1042261106325797.0,0.001491271817219025,9.513756786039475e-10,825833538759.2831,79923405.9,1.4955121664955555,1.805777735134715e-15,0.00013840052661553818,9.236699700509267e-11,76643168161.121
683,138486.0,3.9641283,6510879668265597.0,0.0021494112501469027,1.6518764945845511e-09,3530298958114.652,184365139.93,1.4955121664955555,6.088468074938307e-16,0.00022372916205449578,1.7641176809083718e-10,367463800911.46783
684,102713.0,5.2140727,3530659927976370.5,0.005531997622081689,4.012199724493961e-09,3745939776778.408,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.0002840530124817747,2.1038238159633914e-10,192343806136.4917
685,175292.0,0.115497895,165099492059401.94,0.0010554316635546378,7.873438624683469e-10,1508696167633.8804,108484565.91,1.4955121664955555,6.995654169453438e-16,0.00012415224503433986,1.0677081354158856e-10,177470529598.8634
686,173999.0,21.206486,1.469829506114262e+16,0.04795492883306405,3.6385229323460616e-08,33237741209197.56,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.0006668719232760358,5.240836332210012e-10,462211433629.44885
687,104698.0,12.776783,1.088453067879684e+16,0.015818223098628147,1.1894906121280966e-08,13475530937722.81,978726656.01,1.4955121664955555,1.173847855919896e-15,0.00039789336277794193,3.083656019622916e-10,338965020697.78827
688,108323.0,10.271774,7243289323638743.0,0.025621756097682285,1.934288621337017e-08,18067550200697.363,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.000666303092540134,5.107776561098169e-10,469853218782.2113
689,233502.0,7.8395844,4544152388391752.0,0.010597561008173396,7.740735684843877e-09,6142791468182.732,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.0003333775929443825,2.586472420645435e-10,193239655052.9527
690,191858.0,18.628416,1.2849431870028454e+16,0.02268889623399106,1.6748325932509348e-08,15650253159732.596,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.0005009388591524021,3.647429789440179e-10,345535537843.29114
691,124799.0,15.178247,6439493379627024.0,0.015645052687750294,1.112817604074206e-08,6637539447518.808,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.0004362608817783129,3.2735823399122294e-10,185087188263.6838
692,112131.0,31.655025,8947684463070461.0,0.04185534775351031,3.29408824521619e-08,11830931891239.87,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.0007348380432722107,5.855476464192905e-10,207711064599.06
693,26848.0,5.047708,918942789366080.9,0.01119366619889208,8.034360316514436e-09,2037823669681.9038,669578465.53,1.4955121664955555,5.492951311454424e-15,0.00046765849752063024,3.4076716272735977e-10,85137928775.26956
694,127317.0,16.94979,6377612214632603.0,0.019269043335315848,1.378166396000463e-08,7250265999731.873,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0005505881505102783,4.0785286275796674e-10,207167033569.5206
695,176881.0,21.14367,3.05433673158872e+16,0.047024867859882066,3.402747381381926e-08,67930392974608.305,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.0006943254342952663,5.112439379333068e-10,1002996962043.1658
696,151824.0,21.472256,2.0170508560797748e+16,0.03212376189541476,2.368007464465848e-08,30176270919855.453,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.0005652269489382826,4.2497758130070123e-10,530960277874.5382
697,124236.0,26.930351,1.1670412912553408e+16,0.03265148715349338,2.408673948829058e-08,14149698133908.496,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0006540455028804144,5.281228568205498e-10,283434147672.7531
698,155708.0,19.856522,6827917847043706.0,0.02727919408300193,2.0495409364949347e-08,9380298127350.7,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.0007000394746958609,5.349586102819392e-10,240717484306.21283
699,90351.0,28.358557,6557261242074819.0,0.01439826803360064,1.0626742833157398e-08,3329266892167.1255,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.0005276144574044869,3.951979174668747e-10,121998655724.85855
700,136332.0,8.171368,4347917383984276.5,0.010656601108737734,7.701075484450756e-09,5670289382985.433,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.000422744117874719,3.1102715335239105e-10,224938651531.1254
701,201805.0,27.65159,4.133208218238993e+16,0.044529815691587794,3.2835704449589917e-08,66560729481790.51,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.0006939908314772992,5.278026411502706e-10,1037339483206.7471
702,132531.0,1.4506445,3435437343910073.5,0.007112060141860264,5.4550456366146605e-09,16842883975695.719,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.00027705505750386783,2.1847408311959026e-10,656125805369.917
703,150493.0,23.037056,1.8310429089479988e+16,0.033289977844370766,2.511083148252034e-08,26459708163652.11,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.0006705358728871852,5.262302370348885e-10,532958705854.3146
704,274716.0,8.006233,5516613084283330.0,0.0048891763396495674,3.5734370079768165e-09,3368837025687.2715,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.0002827903933861619,2.0860708644508154e-10,194853832540.68808
705,161000.0,20.295494,9422348053046010.0,0.03133139625940461,2.2804940732324707e-08,14545855377751.045,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.0006914134493811157,5.137800834151496e-10,320994313744.0252
706,163809.0,20.084436,2.1727919369707668e+16,0.030068679781420856,2.3187651783371668e-08,32529160880806.99,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.0006011737466859446,4.752130976431645e-10,650367015293.6964
707,183721.0,15.282947,3.5122000972318416e+16,0.023929536290527176,1.7504524423652066e-08,54992875187162.81,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.000554245992943632,4.1252122058557723e-10,1273722162556.0718
708,47907.0,119.49718,7.543637576459787e+16,0.2398907456854606,1.8668809098078167e-07,151438623354777.0,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.0015789946629480385,1.266116477639819e-09,996790340361.5282
709,188689.0,8.748009,8218982345145839.0,0.017096293346956573,1.2725012707748251e-08,16062412965746.873,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.0004205113720043137,3.312917470292061e-10,395081388512.1184
710,21169.0,29.215818,2851159706976103.0,0.03231945213267123,2.2720460390630084e-08,3154042090220.2734,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.0008310134340347315,5.981611117927915e-10,81098260506.54034
711,158637.0,28.225588,5.451048964514701e+16,0.04181879372997243,3.045887180479695e-08,80762282882829.61,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.0006679121803060891,5.009164589761306e-10,1289901205545.9263
712,226542.0,9.214633,8521868313411182.0,0.012242580119366943,9.669842455026054e-09,11322171549711.297,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.0003678805780214106,3.0487656551244463e-10,340222973715.8332
713,2584.0,12.059451,2647889014887325.0,0.005199693948048589,3.939279837705599e-09,1141694799026.4204,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.0002613359279265985,1.806660952179203e-10,57381429117.48021
714,200518.0,4.702339,2877074508642083.5,0.015175066788561932,1.0986818685651764e-08,9284698067134.807,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.0004820093285714969,3.589757758231118e-10,294912117599.50525
715,256304.0,13.544982,1.0599726570351474e+16,0.017756426044447195,1.3596637511456269e-08,13895423481390.219,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.00044209266836867323,3.4241802480469034e-10,345962911096.1542
716,80971.0,38.12318,2.1448637144700132e+16,0.06868826107232301,5.133525787693811e-08,38644981552973.48,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.0008688708733694529,6.949395953035721e-10,488838971158.7568
717,47401.0,0.57432383,1680799092391685.0,0.001164951141729808,8.8277287959043e-10,3409311471021.703,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.0001708423607012076,1.3390993881951643e-10,499982187416.1875
718,185162.0,29.642426,1.7406911481793778e+16,0.04341825092623437,3.2674417075509105e-08,25496484348726.13,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.0007038886513211898,5.362615666460932e-10,413344287224.9105
719,122223.0,0.19013591,190949459849695.12,5.689544394497691e-05,3.362550879965589e-11,57138887068.739136,10355786.799999999,1.4955121664955555,9.957394493268768e-16,5.783552411155531e-05,3.3990441092448e-11,58082989632.129486
720,85871.0,16.172148,1.855091762923643e+16,0.030097920001384813,2.198826343122484e-08,34525038650217.48,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.000516104006533196,3.763520922835038e-10,592018012283.6014
721,115558.0,19.851406,9375996312122052.0,0.018121461113791322,1.3316892898464281e-08,8558927895241.809,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.00046942106360691886,3.528995812647454e-10,221711759923.24588
722,139381.0,3.0918899,1843628644846146.8,0.004938334132326817,3.551220181214794e-09,2944624342600.0264,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.0003122210149232571,2.3642640131236073e-10,186170796908.21237
723,87361.0,7.6827607,8182940574347574.0,0.010675331300014872,7.480724019950508e-09,11370340044496.549,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.0003182259171561028,2.3241026801722252e-10,338943756155.9927
724,189014.0,49.23086,3.0900356942758104e+16,0.0815390353700346,6.284500646437695e-08,51178981998328.836,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.000997604789512493,7.769201811734928e-10,626158959720.409
725,54450.0,29.992455,2.7138443687254424e+16,0.04625748496334142,3.2769094779029884e-08,41855731742921.99,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.0006598156606512406,4.755508585251426e-10,597029157851.6086
726,141687.0,26.507479,4.020867008199635e+16,0.05664160483431457,4.171807409162135e-08,85918528944143.05,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.0007118774588818948,5.375787748361171e-10,1079832823143.6884
727,232762.0,10.39823,7232092672704206.0,0.009723336816765515,6.954110162548753e-09,6762696434562.895,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.0003354104677125143,2.3989333184777666e-10,233281970671.15897
728,27507.0,12.377129,1.1099085218351608e+16,0.018209739486422943,1.3667756433269539e-08,16329429091656.916,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.0004057514061883926,3.137814467168179e-10,363854124389.5064
729,231643.0,9.630589,4840108789697411.0,0.012422767863276857,9.224834198930925e-09,6243392582469.965,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.0004121595718849173,3.1672588900623275e-10,207141761177.6507
730,185600.0,1.3166515,997597017617219.8,0.005704250591851953,4.28344752291279e-09,4321981464474.668,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.000257128603720916,1.965486774741626e-10,194820518729.56946
731,192257.0,2.0851486,2132551261729438.2,0.011571697284479189,9.198891822554015e-09,11834762109696.742,928381974.92,1.4955121664955555,9.77771853563325e-16,0.00037176332328957794,2.9480250082452823e-10,380214793394.542
732,103211.0,16.77415,1.1034363032299022e+16,0.029634285080067786,2.2225201625364137e-08,19494010711488.24,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0005619176768189882,4.287839872151586e-10,369640407429.6935
733,150817.0,5.216584,1810723479220676.2,0.011235682343406652,8.593946329214651e-09,3900006944059.87,849401749.64,1.4955121664955555,2.880939061023931e-15,0.0004038599572349375,3.1903360918998094e-10,140183443203.8973
734,97827.0,1.9071187,1482583446996510.0,0.002898419196924223,2.2222928087373676e-09,2253214927742.4478,150062044.35,1.4955121664955555,1.2863483022581524e-15,0.00020905960637043907,1.661756440853229e-10,162521772682.74863
735,54856.0,4.258369,1143651028226851.5,0.0012511248601526216,8.721280378594967e-10,336008982019.5764,132860393.28,1.4955121664955555,3.723486356325228e-15,0.0001794957253336516,1.3220139807053996e-10,48206360425.823875
736,128876.0,25.269108,1.6165251753544974e+16,0.03473464815178068,2.4423105356798134e-08,22220583803129.906,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0006189261369479197,4.4417125195776886e-10,395941828283.4588
737,150247.0,43.163662,2.018440207110138e+16,0.09599846808631807,7.285705834243852e-08,44891271692008.85,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.00099021817315629,7.75771285390099e-10,463050649991.14404
738,132118.0,47.03457,4.3851689179311144e+16,0.08801389160805496,6.536716741717031e-08,82057895251471.58,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.0009326717437526955,7.061217302355723e-10,869556826252.8887
739,84416.0,4.0853,1602564284087130.2,0.003137642325157581,2.4745801749146242e-09,1230821121224.301,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.0002337110042779329,1.8169035568323924e-10,91679168789.06071
740,183396.0,26.228508,2.00801993529751e+16,0.03162467681370336,2.3328383205091643e-08,24211434935322.008,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.0006362472915197574,4.814431478916955e-10,487102524150.71387
741,155224.0,0.5577827,639929540051705.2,0.004754753137949027,3.6583013912175245e-09,5455004231266.268,337878423.6,1.4955121664955555,8.716314298523116e-16,0.0002492038459850083,1.9502144129135536e-10,285905071168.938
742,146571.0,8.193105,1.1200803000285808e+16,0.010649853916895356,7.706094745193928e-09,14559427189687.8,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.00038536896263545803,2.895006986136577e-10,526838339421.29
743,45059.0,0.55638814,155644819328054.88,0.0025433494504945877,1.7914935134700912e-09,711480236998.4696,133315028.79,1.4955121664955555,3.574729582404491e-15,0.0002198476392207002,1.5681310687284007e-10,61500495115.164154
744,82033.0,8.891366,3362400965104218.5,0.01748072249638026,1.2463133202801049e-08,6610592589771.697,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.000557430381532754,4.162068545542035e-10,210800506113.925
745,59272.0,0.41949576,1428311525277724.0,0.0003472895369046504,2.5336924965912367e-10,1182461649121.9736,8571154.4,1.4955121664955555,2.937004656028609e-16,7.169010443103462e-05,5.29389054889135e-11,244092580118.59378
746,157460.0,11.732256,4264490701899463.5,0.02276882024588961,1.7125047005395065e-08,8276108382890.426,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.0005780418581400199,4.3589912553312974e-10,210109132407.85095
747,121684.0,21.985512,1.2709470517613668e+16,0.024580248028299438,1.86790562892755e-08,14209445639987.97,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.0005430673743584559,4.1615436873273633e-10,313938505661.66754
748,76073.0,1.4358499,1509820538898322.2,0.000182017133928213,1.1712339575112819e-10,191394105495.44394,5395978.0,1.4955121664955555,9.51006999181309e-16,5.8003733014539705e-05,3.737178679891473e-11,60991909696.22015
749,171069.0,24.257862,1.2583222586354036e+16,0.04140531490511177,3.1232883332165596e-08,21478079713253.54,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0006633100040137985,5.254874200212688e-10,344077207804.2581
750,117807.0,19.013433,3.4658786745336628e+16,0.04034717170381879,3.0251759454858034e-08,73547161097111.48,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.0006312735898213447,4.974784175211389e-10,1150722056746.99
751,89936.0,29.232338,4.211583881697053e+16,0.0408707735139386,3.0339332216321916e-08,58883655136922.21,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.0007082045159213329,5.453248002173112e-10,1020329856681.1008
752,75686.0,1.4961021,620026463066849.5,0.0006853222493907646,4.597644570401079e-10,284016665941.9655,119275078.38,1.4955121664955555,2.4129649121745546e-15,0.00012457745986806982,9.095752522729533e-11,51628376044.55719
753,167796.0,11.524851,5422767618920022.0,0.01127321490051817,8.171674260676408e-09,5304365733115.043,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.00037425692461384735,2.817796783640051e-10,176098444305.48935
754,69184.0,20.665691,1.0934528714482892e+16,0.021822494919700217,1.6537691574520226e-08,11546611111194.832,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.0005463426920822455,4.182729921306759e-10,289078156376.2469
755,186515.0,26.61806,1.8505256373994736e+16,0.04022757616734968,3.071526030978345e-08,27966786846269.277,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.0006757369651708158,5.132138576655617e-10,469782011982.5073
756,102269.0,28.524775,7344518556684114.0,0.04902032276102898,3.614413342820319e-08,12621683086826.17,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.0008027888018971466,6.106438685648399e-10,206700920607.85052
757,161187.0,52.005856,3.4925852289336384e+16,0.09858808442178088,7.469676573214045e-08,66209329849387.43,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0010338850370993028,8.079417239773555e-10,694331732370.3953
758,76643.0,3.6000965,2038161698433088.5,0.0017190730758105505,1.2151652749932051e-09,973237495140.6512,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00017044988822233166,1.2538810887367978e-10,96498644877.14638
759,189673.0,22.607925,2.8821770761157784e+16,0.045342222159997975,3.3933662472405656e-08,57804647392317.08,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.0006835243184757958,5.250924128907622e-10,871392718119.2432
760,232031.0,12.892609,1.7435203958799922e+16,0.014610194982776714,1.1583710681535284e-08,19757965932461.562,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.00040541101893881086,3.296659750592451e-10,548253949401.7902
761,44493.0,61.28039,4.062667923403183e+16,0.17190039284240743,1.369450656716643e-07,113963734894842.36,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0010616352390945866,8.546438951174579e-10,703825715244.966
762,208727.0,22.672651,1.1917284650997288e+16,0.03502513651354888,2.658424559234259e-08,18410044849717.875,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0006482063427044392,5.039693455887832e-10,340712671781.99414
763,92715.0,0.40764672,194814245004097.38,0.00015383159173807577,8.303113342906507e-11,73516071470.49232,31761163.75,1.4955121664955555,2.0924892837863386e-15,5.8942894318532355e-05,2.8683915823264736e-11,28168791484.502026
764,145181.0,2.1978734,900810654941841.2,0.019666290271112667,1.4737816818811229e-08,8060338607035.947,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.0006107497486113086,4.663003634442368e-10,250319186288.03543
765,51929.0,21.34742,4.947811103952722e+16,0.041711187968192696,3.1159023301465404e-08,96676356668900.97,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0006744594221631973,5.117011568489305e-10,1563232380374.1172
766,51433.0,11.574386,2589668797195210.0,0.013639080949939878,9.913866857890013e-09,3051626441219.336,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.0004152137571139724,3.10052233048594e-10,92900488281.99138
767,132400.0,15.211114,9126060632785774.0,0.026902535728784573,2.001786554034929e-08,16140446533802.432,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.0005797380414381736,4.4515391906518737e-10,347819661156.7861
768,55256.0,2.4396946,1352627040235957.8,0.010667877262745632,8.353046598351967e-09,5914535060047.308,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.0003551608729098607,2.790734123817503e-10,196909974031.86612
769,154413.0,9.219838,8627058772776577.0,0.0057167173153302095,4.204775492639848e-09,5349167335337.481,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.0002854770396466532,2.107604669791399e-10,267122610973.2022
770,114874.0,33.087185,1.7383406809099874e+16,0.019052480705926425,1.4667281285153743e-08,10009827757593.926,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.0004459506494729277,3.5473503375450833e-10,234294381845.1223
771,133106.0,15.685475,7279508577009384.0,0.02412103648017663,2.0313102804547006e-08,11194387925376.951,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.0005229813958082624,4.307743385437725e-10,242711652430.19965
772,155968.0,12.068755,1.4250307679398166e+16,0.011823162225901011,8.769089023345807e-09,13960321463359.518,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.00041104633510840536,3.172506492996844e-10,485347224778.67694
773,149617.0,17.072266,8371517020922785.0,0.02802346993971096,2.1375701492356168e-08,13741524153009.818,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.0005611318601378235,4.3665042993824785e-10,275155326078.32214
774,100018.0,1.0457889,1540306340413963.8,5.050758774586244e-06,3.002804751240741e-12,7439088103.150314,10676626.040000001,1.4955121664955555,6.789486432412788e-16,4.849743566313154e-06,2.7756549456913764e-12,7143019747.650774
775,33644.0,25.432556,1.0011465615831018e+16,0.04972219137054356,3.8441634102855234e-08,19573023224640.363,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.000710289149135425,5.507287504203287e-10,279603646360.4829
776,83152.0,1.1479818,1463392434595016.2,0.0004846740753617775,3.854967439611157e-10,617839390074.6162,9634702.85,1.4955121664955555,7.844661301106807e-16,8.31037193891488e-05,6.771523727471004e-11,105936657045.24892
777,68286.0,0.105489165,1208913287150138.8,0.0,0.0,0.0,1572064.8,1.4955121664955555,8.72594967077229e-17,0.0,0.0,0.0
