,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
523,243216.0,7.453207,5773562010537155.0,0.003514113248499524,2.5813250650611126e-09,2722177279158.108,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00017278098676979013,1.2570280550250638e-10,133843289386.32498
524,225205.0,12.724451,3845390282185867.0,0.007368925414959545,6.044082789615135e-09,2226924696463.3594,347217656.36,0.524565820433923,3.309014187440796e-15,0.0002852197835983464,2.4275184572650985e-10,86194790182.79352
525,289776.0,15.49839,1.0115108987912324e+16,0.011080108589281271,8.325422291994734e-09,7231493463416.75,954923186.74,0.524565820433923,1.532201978102338e-15,0.0003991054284460935,3.084627010160212e-10,260478340421.1456
526,282843.0,20.096024,1.5741996921602568e+16,0.026234926702340605,1.9372741806909262e-08,20550838085519.543,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.0005031968375511093,3.7587368153311513e-10,394173646871.12787
527,246946.0,6.7311387,6586808531528742.0,0.003588133898112533,2.7121750903329124e-09,3511196548713.9814,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00023608022175281514,1.8289465265773638e-10,231018151322.09952
528,229247.0,1.6530817,1334516030242907.2,8.740311016264095e-05,5.5926522217362653e-11,70559641187.20273,12006164.94,0.524565820433923,1.2387125089078981e-15,5.028796742443624e-05,2.7157517060867595e-11,40596964237.30496
529,205035.0,0.8296729,3660484346445916.5,0.0,0.0,0.0,1492835.0,0.524565820433923,2.2665659007818365e-16,0.0,0.0,0.0
530,356930.0,2.3907795,2102376103441500.8,0.0011385957451534889,8.180111611824544e-10,1001245194753.7881,84416898.95,0.524565820433923,1.1371797349134605e-15,0.00011567464742696794,8.217433784605438e-11,101720637358.85234
531,178706.0,3.002805,5559540893525738.0,0.0011829700399474715,9.066533147777199e-10,2190208925622.4578,55824195.78,0.524565820433923,5.401174409017949e-16,0.00015693860948525,1.2276486657327753e-10,290563861857.9341
532,329275.0,7.679838,8736471473481610.0,0.007900923116481811,5.960026596061963e-09,8987974670991.076,399027913.3,0.524565820433923,8.790548934213453e-16,0.00028794831789836866,2.300040067013177e-10,327565798283.2596
533,329088.0,4.354597,2239965532018728.5,0.002226862739564101,1.6795992133184804e-09,1145478165065.6501,224523760.71,0.524565820433923,1.944046431855359e-15,0.00013525983490045318,1.11156100079972e-10,69576442560.25505
534,246370.0,24.620527,1.2242636654793446e+16,0.03012631781815991,2.250769331523759e-08,14980408940660.021,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0005997074561750466,4.684696070995622e-10,298206471580.46454
535,243759.0,6.454069,2372813853173689.0,0.0007360203494068143,4.408682003885838e-10,270595074408.13358,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00010144986506306508,6.586084848087551e-11,37297655978.61478
536,182815.0,47.514614,3.55908784644105e+16,0.036653561408271036,2.8151167574712916e-08,27455394026132.285,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0006829485279875694,5.36939896547701e-10,511563411986.33405
537,213905.0,6.351495,6261036690231659.0,0.008467009277608548,6.522621765145757e-09,8346421707588.367,327231503.92,0.524565820433923,1.0144478165907368e-15,0.00029789925198555044,2.516357365686132e-10,293656555924.8803
538,355589.0,6.606188,7946659673188842.0,0.00601294232953169,4.581438419015565e-09,7233037619774.014,548486316.82,0.524565820433923,8.313163356282331e-16,0.00022977120254186978,1.816251018743345e-10,276394427361.0715
539,247120.0,0.27630594,483463191281086.06,0.0,0.0,0.0,3322747.3,0.524565820433923,5.715139125025041e-16,0.0,0.0,0.0
540,98496.0,1.9405063,2374929816294678.5,0.003402531261516794,2.4695890532890695e-09,4164260092250.657,279189245.99,0.524565820433923,8.170794297523882e-16,0.0001876138653878299,1.3813008707356657e-10,229615210659.12204
541,229577.0,1.9404601,2377528294794756.0,0.0009022859579864731,7.337569007235255e-10,1105516364448.2214,51444168.42,0.524565820433923,8.161669849517031e-16,0.00010599190923819042,8.492691776550575e-11,129865470170.25261
542,230726.0,0.83580244,1541160773089412.8,0.0004731197610879076,3.9656897957114357e-10,872399483258.4095,7448947.5,0.524565820433923,5.423200840523273e-16,8.980498587959774e-05,7.331899519946865e-11,165594062474.2429
543,338378.0,4.026668,5528178348507036.0,0.0011750087585109563,9.040124519717694e-10,1613159559741.8018,98455489.47,0.524565820433923,7.28389669462719e-16,0.00012770666760799954,1.0605409629843925e-10,175327400925.66058
544,76891.0,17.701624,7155965183736764.0,0.01152534857311769,8.430802221694642e-09,4659176645016.32,900926049.05,0.524565820433923,2.4736878318287754e-15,0.00033973898849117305,2.574757219922659e-10,137341092161.98352
545,343342.0,2.2572837,4613311644239644.0,0.0031567054160335788,2.4063673159576034e-09,6451500027764.369,143162846.89,0.524565820433923,4.89297900092774e-16,0.00019349604337342113,1.5170767666090435e-10,395456517055.8326
546,203638.0,1.0913867,2132074870404012.2,4.2065672744220836e-05,2.202553241877377e-11,82177255563.58002,16184285.55,0.524565820433923,5.11889481532696e-16,1.5066225888139217e-05,7.048060662199218e-12,29432575647.047924
547,29961.0,61.63882,1.373015049482901e+16,0.08926513277257603,6.324305794840471e-08,19883957981485.727,5917949829.65,0.524565820433923,4.489304033718651e-15,0.001042847233356868,7.76199262153367e-10,232295969603.34195
548,268038.0,0.8767224,1707501930020141.0,0.0,0.0,0.0,2436119.8,0.524565820433923,5.134532410101923e-16,0.0,0.0,0.0
549,9.0,1.0034349,4599218094425387.0,9.563827424627368e-07,9.318262688891254e-13,4383555738.723851,4408219.06,0.524565820433923,2.181751070287886e-16,3.1429218339219666e-07,3.062222890358963e-13,1440550151.0799086
550,184681.0,0.6828965,3168130441011194.0,0.0,0.0,0.0,1463707.6,0.524565820433923,2.1555188863436926e-16,0.0,0.0,0.0
551,288412.0,0.448526,3289313302349508.0,3.0926741906247976e-06,2.1406558285960404e-12,22680456328.1842,1444732.1,0.524565820433923,1.3635855230926906e-16,1.715701329431021e-06,1.1875567307122344e-12,12582278855.085754
552,84846.0,15.61186,7065798552045722.0,0.011460556984459027,8.265165529525537e-09,5186953184721.62,340285787.4,0.524565820433923,2.2094969004572008e-15,0.0004016231075427205,2.987019573309953e-10,181771292577.7875
553,287122.0,2.2743328,2601344432391749.0,6.010783081705826e-06,5.371781822153009e-12,6875034781.14987,13358988.8,0.524565820433923,8.742912978689694e-16,1.7474354673320382e-06,1.4391519576148637e-12,1998687933.4053802
554,232937.0,0.5686098,2625810975604389.5,0.00018408724395094607,1.1269602484247314e-10,850105477667.0344,4415285.6,0.524565820433923,2.1654635664287361e-16,3.7204888396706025e-05,2.276097349629761e-11,171810271821.21567
555,81222.0,0.7811959,1395559623281067.0,0.00013825608645791037,1.1791213393255607e-10,246986206575.73346,4841492.2,0.524565820433923,5.597725005566935e-16,6.941350611797051e-05,5.891147403535978e-11,124003065618.51254
556,251123.0,1.5925114,4448345529674965.0,0.00012566312516960572,9.306869389157692e-11,351013500495.633,9915329.15,0.524565820433923,3.580008318545261e-16,1.878150370605588e-05,1.4096773173609481e-11,52462178952.94656
557,143675.0,11.985606,3253734233293094.5,0.009198105826393431,6.7557472708045485e-09,2497011148938.9,499358597.37,0.524565820433923,3.683646278592768e-15,0.00031493823822475087,2.43998791678534e-10,85496330105.03496
558,238400.0,19.314175,1.2306420171581514e+16,0.02172386431815327,1.7068019542790916e-08,13841802823554.271,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.00047863533580093923,3.900359213792674e-10,304972257491.3177
559,167974.0,0.31945968,1000840960148120.8,1.1210486007077254e-05,8.145526423114544e-12,35121532642.39879,1376275.2,0.524565820433923,3.1919125287670197e-16,4.849330453423166e-06,3.523518009641652e-12,15192554337.622711
560,193280.0,3.470541,6745431537301840.0,0.0011417993275167119,8.831665503035352e-10,2219230141093.6396,65580414.64,0.524565820433923,5.145024422541556e-16,0.0001448043095765225,1.039631848683522e-10,281445329864.9097
561,241562.0,4.4097114,1645111268739837.5,0.0010727983265712714,7.991242077016281e-10,400224063671.7493,83481141.1,0.524565820433923,2.6804943129335306e-15,0.00012552960503426562,9.449102386323671e-11,46830767156.85553
562,53994.0,4.136266,2474284197375440.5,0.002558185689973109,1.7793292971198432e-09,1530288048847.0645,104428525.21,0.524565820433923,1.6717020641313077e-15,0.00016281403727634122,1.1542950745139286e-10,97394171347.71967
563,328868.0,0.5582164,9782917591491630.0,9.896223730144047e-05,8.113084360560069e-11,1734344265395.3398,23020071.2,0.524565820433923,5.706031915115898e-17,7.386094279512055e-05,6.047079945105991e-11,1294436201792.9639
564,258607.0,1.3146726,3673448111459675.0,0.0003541450120757219,5.101380656467759e-10,989549280780.9523,12092002.02,0.524565820433923,3.578851694947731e-16,5.890596513984516e-05,8.49083060617551e-11,164594596705.42587
565,33422.0,2.125385,929374932865690.9,0.0008074824117275183,7.014576631778248e-10,353090810459.9818,20280782.01,0.524565820433923,2.286897273467942e-15,0.0001361692951148247,1.2059915876615983e-10,59543249578.64511
566,216835.0,17.208744,8059625688192945.0,0.00974476246151232,6.929528085533717e-09,4563908781497.535,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0003427997774849425,2.4165461374962006e-10,160548491657.75656
567,239819.0,11.243894,5608120505688259.0,0.00489767173419017,4.0552736727773265e-09,2442813253365.9307,356724087.53,0.524565820433923,2.0049308834564866e-15,0.00023966136949854023,2.030768850499731e-10,119535975766.58888
568,37439.0,28.938564,5997372078336764.0,0.013038759316976739,9.470351408758906e-09,2702217396267.1274,949241041.92,0.524565820433923,4.825207377832969e-15,0.0004172072521093381,3.0591523597227986e-10,86464108055.95438
569,51232.0,9.789219,1.2484403072703636e+16,0.014947531523018366,1.1344417105322915e-08,19062910787398.36,645158080.79,0.524565820433923,7.841159038996035e-16,0.0004066913153855682,3.3442493942075933e-10,518662245419.3201
570,343410.0,4.435778,2439370359737835.0,0.0009559496572948715,5.929164581247374e-10,525706033847.1968,131390810.49,0.524565820433923,1.8184110429532003e-15,7.761974605092021e-05,5.967660924130068e-11,42685478814.98863
571,107540.0,10.23744,4742535077377457.0,0.002449648211144234,1.7255391527629821e-09,1134809343799.4722,108889045.96,0.524565820433923,2.158642968996475e-15,0.00017138600046806912,1.2076746889433243e-10,79395251058.00346
572,227327.0,9.6232605,3550099951711024.5,0.004119145248878707,3.1625729079010913e-09,1519586563112.886,215657286.81,0.524565820433923,2.7107012847235258e-15,0.00024706057693477937,1.9593569229749056e-10,91142678954.37914
573,20172.0,0.3234221,652680411627316.9,3.2599426832823125e-05,2.8853327225781808e-11,65787116353.711136,1129832.5,0.524565820433923,4.95529043369966e-16,1.495452957851229e-05,1.3236058954324902e-11,30178916409.84425
574,261018.0,1.6668911,1387823321782744.8,0.0011847194511558526,7.660685572406394e-10,986375945065.4849,149766820.31,0.524565820433923,1.2010830729222617e-15,0.00014664166212697438,9.240536784893956e-11,122091190387.18277
575,236406.0,6.700059,2608213225455459.0,0.00318000495703211,2.26642590828317e-09,1237919096823.635,275651388.38,0.524565820433923,2.5688310045395172e-15,0.00019165280118686503,1.395397509082754e-10,74607010289.18805
576,277364.0,11.541924,6864551419963735.0,0.011402476260196862,8.398457625542319e-09,6781614971909.116,1121245105.45,0.524565820433923,1.681380660422087e-15,0.0003800180420608643,2.87623845330754e-10,226015471098.29736
577,173903.0,8.455232,6731533933070884.0,0.0065334095936128295,5.158705313470154e-09,5201497531712.39,334754513.26,0.524565820433923,1.2560631921441977e-15,0.000322100914433716,2.6184458317278977e-10,256436870730.89426
578,330473.0,0.51766145,1483112359782584.2,0.00047698788805919894,2.3412385969175574e-10,1366581637955.057,11980000.1,0.524565820433923,3.4903724359487243e-16,6.938418007834952e-05,3.7432164789739415e-11,198787325282.92523
579,154641.0,0.85667276,548953943915219.75,0.0021222828127302105,1.3501246073220734e-09,1359953969064.8442,186758639.95,0.524565820433923,1.5605548871551678e-15,0.00016982305593789455,1.0408141900270119e-10,108822225565.8534
580,296799.0,3.026129,4963349137591705.0,0.001176699647521845,7.473506817419971e-10,1929980903237.1099,53221322.7,0.524565820433923,6.096949692860667e-16,0.00012468973153339195,9.328577805446579e-11,204511662084.73007
581,197985.0,22.303288,7785944024206282.0,0.023740337195344862,1.7706560922569165e-08,8287609276207.95,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0005420490786290201,4.082309383971396e-10,189226081131.09335
582,191514.0,3.2605083,825588854616930.4,0.008292589941181526,6.206938010429105e-09,2099755375978.627,529652136.36,0.524565820433923,3.949312398982011e-15,0.00036874164580853367,2.789545446796067e-10,93368568640.85551
583,288727.0,0.8773708,1883059150184670.5,0.00041971590654973776,3.977580783519561e-10,900816255004.7686,24128267.79,0.524565820433923,4.65928433482271e-16,9.212714334261907e-05,7.984986924791395e-11,197728098828.56094
584,333330.0,1.0605019,2314939164589729.5,0.0005718580216524743,4.253667034247263e-10,1248292465018.7937,11855612.9,0.524565820433923,4.581122114230375e-16,8.034476430643917e-05,6.175377784001339e-11,175382280373.76172
585,292634.0,0.46082085,3973940461724976.5,0.0,0.0,0.0,2081971.5,0.524565820433923,1.1596068296402471e-16,0.0,0.0,0.0
586,286711.0,0.35084784,6086377425835872.0,0.00017660604373856198,9.979039859281254e-11,3063695754480.2505,1769769.9,0.524565820433923,5.764477216130191e-17,4.7930141230101395e-05,2.7082696586771758e-11,831474207166.3154
587,138053.0,7.531566,1853121274882373.2,0.002174373165799798,1.4751968515254346e-09,534998587687.7324,139853365.48,0.524565820433923,4.064259637015967e-15,0.00015112353980814504,1.0214897878896356e-10,37183534839.103424
588,288290.0,2.0911608,2752105328281799.0,0.0002459136594629495,1.7774941593157606e-10,323638570742.7469,3207482.84,0.524565820433923,7.598403951005605e-16,3.7753781460493615e-05,2.7238681752176362e-11,49686462714.97203
589,279864.0,12.521278,5225199451354540.0,0.014322452204823323,1.0428992076221303e-08,5976839536882.293,1118411607.74,0.524565820433923,2.396325368355859e-15,0.00040642426284299033,3.0349196546063953e-10,169603121600.23654
590,142969.0,13.783242,4675656486371116.0,0.0026535176652812734,1.979255070158466e-09,900146502787.4231,290860433.61,0.524565820433923,2.947873104060621e-15,0.00019559747715989183,1.5350499512934957e-10,66352068170.933556
591,251759.0,0.36765936,340592695187514.44,7.153167337481701e-05,4.08041088817423e-11,66265592765.0037,4868326.4,0.524565820433923,1.0794693051111502e-15,5.618862710435395e-05,3.195814611761944e-11,52052084147.56023
592,25415.0,4.678835,2918451322877194.5,0.00037388398997464836,2.8481911171706097e-10,233212375547.3566,83000398.3,0.524565820433923,1.6031910360551458e-15,7.358209793345604e-05,5.381580449392136e-11,45897273798.70717
593,132951.0,1.1924134,846880051785234.6,0.0002921171087853916,2.1659171911006508e-10,207468443591.3966,15885344.1,0.524565820433923,1.408007423821563e-15,8.307158074069416e-05,6.90338698906101e-11,58999391150.384895
594,200462.0,0.38574794,1611711821325542.8,0.00016582528046500276,8.214479815457201e-11,692842493987.3135,4163527.6,0.524565820433923,2.393405166456767e-16,3.750654756283738e-05,1.8612562256960752e-11,156707890868.15015
595,321282.0,9.325287,6599483907572887.0,0.007244545053825361,5.184024308079821e-09,5126947674683.603,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0002854490694513362,2.0990652481872867e-10,202011642137.74316
596,152333.0,8.264819,3070087948256793.5,0.004195822473419542,3.0854740731761827e-09,1558599650962.7554,373625388.01,0.524565820433923,2.692046331992799e-15,0.00022009614477064364,1.7042430334019325e-10,81757933418.522
597,377053.0,9.325337,6893265005893258.0,0.006950625502898066,4.855994212811112e-09,5137884405485.45,526058048.96,0.524565820433923,1.352818583360351e-15,0.0002974551214124394,2.1033821617853846e-10,219878056874.09464
598,72741.0,30.955055,4821866113465913.0,0.01132932920996627,8.18558719381159e-09,1764768584834.8806,759280672.53,0.524565820433923,6.419725117118566e-15,0.0004168623131122512,3.1139849778702827e-10,64934604754.44095
599,176837.0,0.7865915,737930733896722.0,0.0024731040426919653,1.7948342717399168e-09,2320110859609.635,108308733.76,0.524565820433923,1.0659421865333073e-15,0.0001911050605920097,1.451709210978152e-10,179282763180.17578
600,144356.0,10.09425,3935409110825056.0,0.0029868722790774697,1.9259313276550436e-09,1164481202660.1553,241648074.62,0.524565820433923,2.5649811025323736e-15,0.00016022215520552152,1.1214266453805277e-10,62465238066.40766
601,167321.0,0.14431809,794729063724969.9,0.0,0.0,0.0,986522.6,0.524565820433923,1.8159407600316963e-16,0.0,0.0,0.0
602,354297.0,0.11183665,90451787653299.95,0.0014783134278817335,8.939901940192658e-10,1195637496865.1199,94754580.56,0.524565820433923,1.2364227717496069e-15,0.00013529084203257655,9.749089918357958e-11,109421182724.68607
603,178181.0,1.0745895,1184389567388503.8,0.00010231611491218511,7.75597834079732e-11,112770633881.78961,25003557.56,0.524565820433923,9.072939593426129e-16,5.856712041859804e-05,4.540892948034619e-11,64551427699.39008
604,320834.0,1.1098963,664517761375114.2,0.0010385886129092121,8.20804294835602e-10,621824381286.8958,67223227.68,0.524565820433923,1.6702281933040365e-15,0.00012826906686521194,9.65089857791402e-11,76797330675.7987
605,124479.0,28.375496,4647887801901222.0,0.02108367961728911,1.5760744242613797e-08,3453493017792.235,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0005475410311196075,4.1878083342952437e-10,89686865018.36801
606,149695.0,9.706871,6503348142545512.0,0.006580273526102493,5.062470677442981e-09,4408610108594.218,468965764.54,0.524565820433923,1.492595934776541e-15,0.0002749508072209021,2.0951780331698044e-10,184209805758.35846
607,356987.0,8.069937,6452169118926115.0,0.0023633062127821213,1.6328855818769517e-09,1889537844555.5442,254934320.01,0.524565820433923,1.2507324050649097e-15,0.00016745017207866865,1.2752231819114365e-10,133881693158.80037
608,349994.0,18.41477,1.363612396052043e+16,0.02343900175087049,1.7603051430412664e-08,17356563963911.87,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0004903054052576938,3.744931797366984e-10,363070800482.8254
609,257856.0,3.291247,1921061329986810.5,0.0002576766176136675,1.4523214716158906e-10,150402745749.3816,17842426.11,0.524565820433923,1.7132441055500278e-15,4.215691256841473e-05,2.3515494288841392e-11,24606483356.25266
610,250721.0,1.6224568,2619254360834087.5,0.003740221050686023,2.842917426995602e-09,6038120890178.905,201261776.31,0.524565820433923,6.194346086660087e-16,0.0001983184498955094,1.5124803937842795e-10,320160428753.8932
611,139332.0,1.5976532,1454473246820730.5,0.0003586635298439866,2.2099695471170472e-10,326520491911.74097,12811438.1,0.524565820433923,1.0984411047038785e-15,5.802015107366854e-05,3.3705088853113494e-11,52820447837.58325
612,289342.0,0.7670197,3802262742106912.0,4.5835729537205723e-07,3.350581924514511e-13,2272164413.4643035,2552521.5,0.524565820433923,2.0172716932627822e-16,3.1429218339219666e-07,2.2974690690486425e-13,1558006214.2440176
613,337502.0,7.3102994,5283602852604490.0,0.006040630764598305,4.595773162748562e-09,4365935263795.358,673242986.6,0.524565820433923,1.3835823024428252e-15,0.0002818882114267378,2.138779158232126e-10,203737942389.8684
614,169688.0,4.0268497,2576801303551823.0,0.0014610623453487597,1.1173521939161817e-09,934941116889.7534,85273284.05,0.524565820433923,1.5627319399634936e-15,0.0001759615452625383,1.3295344643048214e-10,112598674643.23337
615,74866.0,27.576515,6249786651559859.0,0.009744194480308976,7.189548219610956e-09,2208369570746.6406,463887369.71,0.524565820433923,4.412393020346909e-15,0.00042519806071768647,3.225227189780157e-10,96364503061.48312
616,101633.0,7.8538084,4219674766341105.5,0.005915161326374454,4.5372609067314444e-09,3178083258020.283,335409921.88,0.524565820433923,1.861235482565417e-15,0.0002810578957024992,2.189618863503347e-10,151006091564.0323
617,140248.0,0.24380712,4100456241612798.5,0.00029337399811988827,3.6024146314235283e-10,4934093974440.111,3504034.46,0.524565820433923,5.945853476639111e-17,5.780065485936417e-05,7.104547724466327e-11,972117040664.7146
618,279529.0,1.7727951,1384351141818139.5,0.00031278268849618704,1.9584688657923085e-10,244247669660.5513,20425993.4,0.524565820433923,1.2805964082723238e-15,9.235614513556555e-05,5.725670043419293e-11,72119634678.78606
619,310577.0,7.2422767,2970749933679130.5,0.006164809844499984,4.443408096160018e-09,2528777785677.918,432962785.08,0.524565820433923,2.437861436230275e-15,0.0002679702129157481,1.9165068207780225e-10,109920198471.21295
620,356299.0,2.0417073,1916973628890421.8,0.0005616893897965677,3.7790063807846917e-10,527374197010.30255,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00010678096671457967,6.561864528478751e-11,100257415575.32518
621,213904.0,34.11929,8604028855237741.0,0.025601245655295497,1.9773523617960638e-08,6455991796669.635,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0005080988048463858,3.986352215033637e-10,128129769939.8233
622,182814.0,10.764738,7780316683117414.0,0.006381547312130291,4.053433029851081e-09,4612323961500.075,479626837.75,0.524565820433923,1.3835860978973401e-15,0.0002726899505002428,1.817445525910468e-10,197089253003.23157
623,374816.0,1.2573417,1635624484615858.2,0.0008194100418272111,5.824814956048911e-10,1065937069734.2583,43286325.67,0.524565820433923,7.687227183416116e-16,9.272719355605495e-05,7.151343856559669e-11,120625020366.37877
624,318532.0,0.8311787,820368426476180.0,0.0016928443503336102,1.3664901146713683e-09,1670827291354.1636,63590679.89,0.524565820433923,1.0131773398084743e-15,0.0001456303257901165,1.1872642950394155e-10,143736264194.03113
625,203639.0,5.306879,7227432722318828.0,0.004172968866753457,3.213725775259414e-09,5683161748513.892,323671848.59,0.524565820433923,7.342688896448637e-16,0.00022030765157652303,1.7676596158977038e-10,300036750410.43475
626,76890.0,1.3933829,1173903987653531.0,5.1073709078972924e-05,3.866617398001039e-11,43028826284.62189,10337662.89,0.524565820433923,1.1869649602138045e-15,4.1728623349487897e-05,2.6997644472676704e-11,35155733107.716545
627,8.0,0.8602918,3940799735067099.0,2.1788135370418236e-05,1.942008312289776e-11,99806458803.10643,5655717.8,0.524565820433923,2.1830386161080882e-16,6.865996748737449e-06,5.934049056463957e-12,31451558841.309544
628,84847.0,8.651919,7098354130498516.0,0.007836011069772374,6.016277433497268e-09,6428953107830.856,708806415.23,0.524565820433923,1.2188626885810749e-15,0.0002996193128990794,2.499065066930549e-10,245818758508.29254
629,311992.0,0.35360536,390541251866010.06,4.292742143561579e-05,2.8225861446104606e-11,47411410581.68685,17784219.55,0.524565820433923,9.054238401461305e-16,1.2476279938043551e-05,7.829354624163722e-12,13779491310.975363
630,119299.0,27.726635,8139774794333347.0,0.017675889842199147,1.342282322493799e-08,5189153411690.437,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0004829726497999847,3.7215893840720316e-10,141787440170.59055
631,282374.0,11.894717,5636162371289766.0,0.01089655781777597,8.100684712664027e-09,5163197169729.405,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.0003816160718701305,2.730140113676835e-10,180823986359.1408
632,81223.0,0.48498353,1086202462631344.2,0.0010553625658089381,7.987857825201809e-10,2363662572109.619,42053840.28,0.524565820433923,4.464945962515303e-16,0.00013024314872066794,9.76618475357233e-11,291701511763.1931
633,358583.0,7.86597,4691900328765897.0,0.0034152555161051095,2.468777849651547e-09,2037134451165.3496,180790965.65,0.524565820433923,1.6764998079294182e-15,0.0001526869945541718,1.053414665540041e-10,91074865521.60704
634,202527.0,3.5115957,5012011760566106.0,0.0004846180266711242,3.4474347234800655e-10,691683057095.1016,46695402.16,0.524565820433923,7.006359657071846e-16,9.661169130722659e-05,6.818026476727862e-11,137891424414.26324
635,278236.0,3.5114334,2016818874566998.0,0.0007778848289586666,5.798354975168731e-10,446784155235.0558,64985409.6,0.524565820433923,1.7410752369886905e-15,0.00014010420196799685,1.0368737436791369e-10,80469929725.90703
