,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
558,219961,2.5545108,751393013080214.0,0.032079564163939804,3.141472710290159e-08,9435998616816.49,282274124.04,0.009521666967944764,3.3996999646406033e-15,0.00021905588645860838,1.944806324722126e-10,64433887912.74283
559,421426,0.965654,2658146767851306.0,0.0001617677408494885,1.4738982104640125e-10,445296552887.13715,16616082.9,0.009521666967944764,3.6328091875099115e-16,3.189972504719193e-05,2.503195059695837e-11,87810075896.27193
560,52400,9.732169,4939908699845214.0,0.03594377930999629,2.1910323235157723e-08,18244544265391.1,330647497.13,0.009521666967944764,1.970111107580783e-15,0.00039844299362296027,3.0740523618938485e-10,202243920198.101
561,427504,3.0378711,2875283212151762.0,0.00027369271326048656,2.169451650517401e-10,259044586758.84665,44636710.25,0.009521666967944764,1.0565467384781768e-15,6.521345926528773e-05,5.429864530193189e-11,61723212888.07304
562,405528,3.1499214,2265396260475743.5,0.0006550463363793656,4.286046335539236e-10,471103666546.14,45209410.84,0.009521666967944764,1.3904505162988583e-15,0.00010017783168029371,6.636278777765855e-11,72047031164.36678
563,41538,99.68799,1.5663697096211526e+16,0.16589562424520687,1.2545088484479663e-07,26066718847113.332,8062354428.14,0.009521666967944764,6.3642695200043715e-15,0.0013919389516814475,9.952878293026469e-10,218711502915.81168
564,437371,5.4512887,8215841176094730.0,0.3144267886823726,2.6393695681367487e-07,473884378445022.2,271759591.24,0.009521666967944764,6.63509503550455e-16,0.00023125318663522865,1.720921657114286e-10,348530330609.86676
565,237957,7.9409294,3838408621748882.0,0.000336997277361257,2.2141950542930101e-10,162894440911.33066,44766597.19,0.009521666967944764,2.0688077228166237e-15,0.0001834455507198922,1.3409093343860512e-10,88672112297.67464
566,385503,0.15698653,482231485838959.94,6.477064703150681e-05,4.3710241836744604e-11,198962582055.63464,9596701.5,0.009521666967944764,3.2554184994138953e-16,1.7248164683311785e-05,1.1852819760272955e-11,52982941168.446205
567,459869,4.26052,3257930429815385.0,0.7337528165524244,5.550303787373043e-07,561085414223824.7,109085732.38,0.009521666967944764,1.3077381766686246e-15,0.00024239444202103717,1.5068586494623616e-10,185353954136.69177
568,289095,1.363581,2714869696213563.5,1.0237434527634906e-05,7.632152291423265e-12,20382581427.906685,5213663.7,0.009521666967944764,5.022638846725463e-16,4.567104052453193e-06,4.124886711953874e-12,9093036931.036245
569,280905,0.9994286,1452384836876616.0,1.9287166449690697e-05,1.4071755371675785e-11,28028403527.621845,35000164.54,0.009521666967944764,6.881293267625213e-16,5.854755012839327e-05,4.9279255163769786e-11,85082190006.12146
570,453485,6.3419194,8181970303072693.0,0.00330956216447303,2.671506234818123e-09,4269801875106.031,141780062.9,0.009521666967944764,7.751090709310358e-16,0.0002782685706941135,2.3008121681664936e-10,359005694978.9871
571,421352,0.16869926,391348218370167.25,0.0,0.0,0.0,1058441.2,0.009521666967944764,4.310720020716467e-16,0.0,0.0,0.0
572,486579,2.7521312,3521611935266339.0,0.00010512174894359078,7.939296213880014e-11,134513211338.11533,18656383.8,0.009521666967944764,7.814975785490279e-16,3.064725931114131e-05,1.8981016427131373e-11,39216064326.19116
573,373722,0.17850058,1135125073566735.5,0.00010673343166910687,7.904147105046874e-11,678741741205.6873,19816886.0,0.009521666967944764,1.572519047959394e-16,7.639998857058836e-05,5.3412554375367855e-11,485844598637.6451
574,180671,3.1115077,5529315611038781.0,0.00046998191431446383,3.575665060884622e-10,835183000101.4799,53950097.1,0.009521666967944764,5.627292632361508e-16,0.00015342207759972966,1.2351104813698114e-10,272639238125.68048
575,202219,0.25559464,748034251462221.9,7.473032577395158e-05,3.3760440435998503e-11,218708981150.17538,3851512.4,0.009521666967944764,3.4168841801077385e-16,3.3548344754865536e-05,1.509737827573429e-11,98184026693.60515
576,412610,2.618799,4212937203730464.5,0.00023756593245698719,1.742714527942182e-10,382179142113.2206,8200294.4,0.009521666967944764,6.216088380527273e-16,9.706056691476547e-05,7.492346888768675e-11,156144123077.1761
577,498679,0.5514343,3565165500331464.0,6.379655014689023e-05,4.770049508530493e-11,412461211832.23315,10131078.14,0.009521666967944764,1.546728475715171e-16,7.598370532661594e-05,5.6812803214061584e-11,491254324980.8785
578,325479,5.0348964,3999139826804563.5,0.001207170010315244,8.38691511436431e-10,958836345863.1974,96821008.6,0.009521666967944764,1.258994838403297e-15,0.000153859899227656,1.1056669879637962e-10,122208522651.91708
579,384137,1.5922092,2504200758319504.0,9.510276004795323e-07,6.557286581716293e-13,1495760757.005815,3923348.8,0.009521666967944764,6.35815317406295e-16,3.362133329031579e-07,2.3181737052934654e-13,528790866.9370934
580,288594,4.9123235,3632397227843371.0,0.0003159549404735014,1.7455814212560507e-10,233631569643.03424,20081439.0,0.009521666967944764,1.3523640703020105e-15,8.84504500579834e-05,5.313598470019558e-11,65404318260.415344
581,491336,2.5838363,4401100343542502.5,0.0008065091308354494,5.099481029304624e-10,1373743225447.3943,47059846.0,0.009521666967944764,5.870887047124759e-16,0.00010247891801152158,6.518128907281674e-11,174554402407.9124
582,468832,2.797957,2712771564614987.0,0.0019639878397577012,1.624005372417528e-09,1904193082647.1987,112986095.73,0.009521666967944764,1.0314016250008514e-15,0.0001433048545532184,1.152396735327961e-10,138941854540.02957
583,335108,1.6898801,2660455464695136.5,3.371463843349546e-05,2.493346574637942e-11,53078495959.92856,1352184.2,0.009521666967944764,6.351845097296694e-16,1.4911099503332377e-05,1.1027417346935705e-11,23475225347.794533
584,356154,1.2248589,4763356980646775.0,1.775133898588555e-07,1.4316340636981158e-13,690332286.2269701,1239935.5,0.009521666967944764,2.571419494647422e-16,4.05924294486089e-07,3.2737533080235947e-13,1578600050.7931397
585,375887,4.556031,5207065569788997.0,0.0012494640057798797,1.001942857653976e-09,1428006307504.7234,55232236.99,0.009521666967944764,8.749709291993074e-16,0.0001899901517405604,1.597001210612873e-10,217138816159.78012
586,148022,1.5814642,3052742169125812.0,0.0005976784626075844,3.955028032583064e-10,1153714542751.2415,35944262.95,0.009521666967944764,5.180470909054434e-16,6.0721381318161824e-05,3.992489529094932e-11,117212088213.89752
587,466663,1.2697626,1973524624416649.2,0.00023665013128200727,1.5099792972606017e-10,367812740315.76776,2263773.8,0.009521666967944764,6.433984072407138e-16,3.354665998853078e-05,2.1404916109916977e-11,52139793339.55673
588,295346,2.571809,3961717048578555.5,0.006532857461593221,4.989364228097807e-09,10063473913314.516,36792042.61,0.009521666967944764,6.491652403401076e-16,8.336910301486841e-05,5.933768915400206e-11,128425087842.33435
589,215442,1.3926126,1309006369985712.8,0.0003605409059379745,3.5358591875223226e-10,338895642990.1814,27657317.87,0.009521666967944764,1.0638699947771833e-15,4.2923442597912404e-05,4.224402379007788e-11,40346511141.995575
590,330534,0.10088526,740250445749432.1,0.0,0.0,0.0,1602690.9,0.009521666967944764,1.3628530800527031e-16,0.0,0.0,0.0
591,465881,2.4745393,3559194400431712.5,5.958182775925555e-05,4.4832756494309056e-11,85698096501.53026,8432596.5,0.009521666967944764,6.952526391084035e-16,1.904596211616349e-06,1.4332309195112122e-12,2739430394.7681746
592,317234,2.3522584,2088254586925063.5,1.0779463847984463e-06,5.487427895268433e-13,956963946.8668259,5544367.5,0.009521666967944764,1.1264231931910562e-15,3.38761790714452e-07,1.7396028714056828e-13,300741135.97995985
593,6,1.9826267,5241815210899454.0,1.691948650942616e-05,1.0313771611380794e-11,44732990706.5804,10698888.5,0.009521666967944764,3.782328487806034e-16,8.116004993147748e-06,5.001563989277632e-12,21457694696.040253
594,236914,8.397313,3705722721807475.5,0.0020912492726463576,1.5940493123493262e-09,922865438814.6498,126434585.92999999,0.009521666967944764,2.266039212967394e-15,0.00022035294669318518,1.8285191048304155e-10,97241453471.86269
595,278872,0.1695741,1575555487002692.8,7.953856532663908e-05,5.828019852161637e-11,739012756244.6643,1364761.4,0.009521666967944764,1.0762813585359319e-16,3.354665998853078e-05,2.4580604337527996e-11,311690430410.91394
596,75187,4.1790867,2712488935234170.5,0.0002083551560509776,9.988442883520573e-11,135235542107.14644,9876112.85,0.009521666967944764,1.5406834091432773e-15,6.326609672987856e-05,2.9589570595618116e-11,41063658084.73184
597,319760,0.1525689,483509131899564.2,0.0009025854923258393,1.0313396409417384e-09,2860401614350.0234,71896146.01,0.009521666967944764,3.155450226981277e-16,0.0001225374328863362,1.437117359152582e-10,388335812869.29065
598,260155,0.6397896,2302739347514329.0,8.457907575748825e-05,4.0370713263275275e-11,304418148908.8968,4892553.4,0.009521666967944764,2.778384799350456e-16,3.840140130992005e-05,1.82629062239549e-11,138214840935.27185
599,130805,0.5866972,2170589880446611.0,0.00032401377942068436,2.6034942468707236e-10,1198746185827.7112,9672273.7,0.009521666967944764,2.7029389811735593e-16,9.462231933060147e-05,8.51784171853241e-11,350071977168.78705
600,170697,5.5713005,2075583511677356.8,0.00040885066413371405,2.8274868884469626e-10,152316985453.26602,48762137.21,0.009521666967944764,2.684209268697468e-15,0.00011948793298601247,7.562045451347293e-11,44515133145.33589
601,17207,0.18536985,639505580815240.1,0.0001248201200698755,8.88473187345967e-11,430615676620.0854,8223502.5,0.009521666967944764,2.8986431950084156e-16,3.988425551612729e-05,2.8372945008415753e-11,137596291895.49664
602,281556,4.4865413,5017802403667203.0,0.00031046269524084803,2.05145018308196e-10,347225257556.08795,18793776.9,0.009521666967944764,8.941247460683312e-16,8.112199332416436e-05,5.1353352435080477e-11,90727824815.1347
603,189071,0.94319224,3710656296664382.0,8.740823101435237e-06,6.218527983487051e-12,34387677192.26587,5142973.899999999,0.009521666967944764,2.541847491636084e-16,8.874324121345343e-06,4.698532365639039e-12,34912889740.81329
604,195087,0.9152908,994425830726795.6,5.512297430850373e-05,3.275359769748981e-11,59888845729.53823,11350414.16,0.009521666967944764,9.2042138460044e-16,8.840594147901609e-06,5.665553831795563e-12,9604942144.775742
605,468662,1.1972687,3670180132319824.5,0.00010226644440704587,4.672214906836664e-11,313493764988.3686,8496064.1,0.009521666967944764,3.262152419868389e-16,9.87909375796208e-05,4.697913527421849e-11,302839735439.4817
606,366709,1.1626751,2746931086678061.5,2.5357676987309017e-07,2.1565344333666353e-13,599099363.204562,1175853.1,0.009521666967944764,4.2326329394963254e-16,3.362133329031579e-07,2.8593140835633115e-13,794336144.21374
607,264547,3.0204759,3091710228531900.0,1.100715337248282e-06,1.0684031982918704e-12,1126674398.187535,5175945.96,0.009521666967944764,9.769595714777819e-16,5.287098293980274e-07,5.20439012533897e-13,541178821.3490586
608,219962,4.6177363,2.2949324706890052e+16,0.011346129506070616,1.1289078181567072e-08,56388237284411.55,379107137.71999997,0.009521666967944764,2.012144740195175e-16,0.0003789461425735358,3.49753148905605e-10,1883294650745.5452
609,343858,0.47011185,518229428134750.6,9.364353335674824e-05,7.76069467460857e-11,103228273739.50494,8511953.8,0.009521666967944764,9.071500468278327e-16,1.6979988944668006e-05,1.5975070709126985e-11,18717949697.56599
610,402213,0.8350436,3809074813018599.0,3.758076410319707e-06,1.8621741696619776e-12,17142570998.625875,2018112.2,0.009521666967944764,2.192247831798946e-16,3.995936666374323e-06,1.9800369208284473e-12,18227577231.061874
611,113672,10.4469185,4364920069639305.0,0.0009128432673086498,7.039286266126255e-10,381403176248.6366,58486284.07,0.009521666967944764,2.3933813983593247e-15,0.00015817168606120513,1.2602608451696575e-10,66087120995.271645
612,379909,1.800921,1895570074106189.8,0.00019268774350413205,1.5779698874491702e-10,202814626645.74518,15287226.95,0.009521666967944764,9.50068280039281e-16,9.063491112370418e-05,9.525964684029217e-11,95398312971.73383
613,168631,7.287921,5955284500342290.0,0.0016970551329088856,1.1558564496830993e-09,1386739253792.4893,83232453.07000001,0.009521666967944764,1.2237737759768008e-15,0.00023030751315474972,1.6871239160685777e-10,188194515747.75015
614,334702,1.7046896,3227943225917509.5,9.761174227789122e-05,6.724271946723372e-11,184834331279.97305,18033073.6,0.009521666967944764,5.281039599187683e-16,6.993092371927956e-05,4.011813402635644e-11,132418858836.1204
615,2,3.8560297,1307511563195735.0,0.00029310866924662886,2.4010713085713964e-10,99387972637.47252,38023786.0,0.009521666967944764,2.9491362130483513e-15,7.406222762081487e-05,5.7100156942581085e-11,25113193243.882427
616,282183,1.311102,1715488212072821.2,7.187221661571468e-05,5.552359633425053e-11,94039930058.68567,5325849.4,0.009521666967944764,7.642733950446666e-16,5.8514132116425536e-05,4.522069796198964e-11,76561780765.64577
617,341174,1.0217465,3318703568542866.5,0.00015738549347002882,1.2147796841895433e-10,511199009554.58594,16142383.9,0.009521666967944764,3.0787519249530777e-16,6.501435446977276e-05,4.919128334639944e-11,211171137053.4137
618,427680,4.309066,4544041908461344.0,0.0006471694298490426,4.765241176231939e-10,682459960257.9965,43621027.56,0.009521666967944764,9.48289229458073e-16,0.00010438509729205555,8.783712560372601e-11,110077278165.13258
619,292513,5.2483473,5113989865372342.0,0.0005713497076586406,3.9472112501411403e-10,556723183038.9233,74164897.56,0.009521666967944764,1.0262725265721416e-15,0.00013810136079438624,8.996474434433622e-11,134565972700.89587
620,107313,18.668638,6293946530537143.0,0.00596545031202142,4.506158964455245e-09,2011192530190.9507,404642836.1,0.009521666967944764,2.9661259290054325e-15,0.00031469972473690573,2.358374286015167e-10,106097897482.87163
621,130801,3.9833963,5027727987318426.0,0.00019897630495850128,1.4704806197496176e-10,251142156569.5241,28782663.2,0.009521666967944764,7.922855631902576e-16,7.389874644640229e-05,5.1049766179562314e-11,93272867612.07387
622,295788,5.565856,2819184918962055.0,0.00022744730870066944,1.66461709038402e-10,115205284245.12498,46236210.8,0.009521666967944764,1.9742784386237395e-15,8.968963652991076e-05,5.719387793111746e-11,45429071591.5598
623,383370,3.5276997,2803977769060917.5,0.0011093013127653401,8.431427561387376e-10,881723639964.0552,63755390.35,0.009521666967944764,1.2581054453871312e-15,0.00014703853164079193,1.1224302957750242e-10,116872979272.05676
624,173168,0.43172657,4854689445707383.0,4.7043020559283414e-07,4.265205156367523e-13,5289905029.550269,2681495.1,0.009521666967944764,8.892980175729707e-17,4.05924294486089e-07,3.6803554987611296e-13,4564547389.793109
625,356637,2.281673,3123440959623316.5,1.0586389795724644e-06,6.974978758739746e-13,1449198176.1849601,2826040.5,0.009521666967944764,7.304998011792633e-16,4.05924294486089e-07,2.674484301381312e-13,555680225.8272976
626,453025,4.3986206,2990578729508818.5,0.0002021302797314512,1.6659114042120952e-10,137426382069.53912,27111061.5,0.009521666967944764,1.4708258828291883e-15,6.12999272991897e-05,5.6705660110771187e-11,41677215511.925186
627,471669,1.5360689,3552874252588676.0,1.2069193543670776e-05,1.0833783296397182e-11,27915627346.414852,8538558.5,0.009521666967944764,4.3234541692006067e-16,2.7137745987049336e-06,2.5758169729936396e-12,6276866811.812884
628,422880,17.126581,9364012933203334.0,0.018478280491160154,1.3944848660315489e-08,10103058952781.207,1656568029.76,0.009521666967944764,1.8289787852889233e-15,0.0005376663106135525,4.1404777984520206e-10,293970774805.14215
629,212596,1.0154563,1052896865234800.1,3.332777074892227e-07,2.94650083369734e-13,345565883.502858,1131096.6,0.009521666967944764,9.644404248212377e-16,3.362133329031579e-07,2.9724546329920705e-13,348609747.42475796
630,410041,0.4997411,646360678350230.2,0.0,0.0,0.0,1476563.1,0.009521666967944764,7.731613582613631e-16,0.0,0.0,0.0
631,310522,2.6206076,3520367250353976.5,8.132521381773053e-06,6.329578661075915e-12,10924742008.37902,3906107.5,0.009521666967944764,7.444131289814991e-16,1.5068743924086197e-05,1.148317580718462e-11,20242447825.581944
632,313368,2.623665,4504841857619064.0,0.00022757141784751313,2.594643221815483e-10,390740909650.125,2079598.0,0.009521666967944764,5.824100119214132e-16,4.1192763156056356e-05,4.807408821536989e-11,70728116469.28668
633,101920,1.7842246,2874172260672100.0,7.319191717419961e-05,4.613209753506328e-11,117903417567.21346,16298746.7,0.009521666967944764,6.207785888180462e-16,6.542896627545186e-05,4.049912543314019e-11,105398232886.91014
