,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
661,126568,0.71249044,271812987830033.03,0.01839820479616874,1.4004879995751223e-08,7018860514613.318,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.000404269490863715,3.1306059503486103e-10,154227610689.33447
662,188926,0.24057361,1153090207209339.5,8.136293986428734e-07,6.472210898017626e-13,3899796373.6451445,1257112.0,0.7574413726158526,2.0863381589392397e-16,6.954376733452515e-07,5.532026369529934e-13,3333293169.017404
663,92441,27.462093,6916928714119489.0,0.03777750941918988,2.9679777573779728e-08,9515091935982.953,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0005742143607051883,4.722689329512566e-10,144628444730.03143
664,210514,0.37675384,334192709733193.6,0.0023338441430143285,1.7029824535061595e-09,2070194422567.5352,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00013737781179948443,9.774302630832378e-11,121858514255.58504
665,88605,0.7273125,448621086983229.4,0.00031739589586340575,2.675417680185575e-10,195776219721.5873,24948049.44,0.7574413726158526,1.6212178185623023e-15,7.527474309122031e-05,6.115109069241791e-11,46430986773.86487
666,144900,3.3126204,1308042554982204.5,0.011560450382966587,9.007109200779615e-09,4564833645195.392,445887011.33,0.7574413726158526,2.5325020102614838e-15,0.00029907856114447365,2.4669479597600344e-10,118096080450.33435
667,268140,1.9463624,1485628203080931.0,0.0015003419499877665,1.0745761163277134e-09,1145187717953.8948,53742583.85,0.7574413726158526,1.3101275244799388e-15,0.00010980418058924509,8.312098316397147e-11,83811826358.5313
668,265404,0.3750779,385135325768921.8,0.00014909805949358388,1.0745227734914825e-10,153096009427.84286,8945184.35,0.7574413726158526,9.738859951399105e-16,4.494262166224102e-05,3.3504659878898673e-11,46147723539.02108
669,253380,11.129406,6771756847076550.0,0.018909607303413175,1.4513082371484661e-08,11505669101515.113,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.00040309222797535303,3.2478978250153854e-10,245263992956.62668
670,147074,0.41584247,3571673770028604.5,3.8389212637467876e-05,3.04701848323496e-11,329725205386.777,7492925.1,0.7574413726158526,1.1642789817186177e-16,2.1228514730913197e-05,1.6799611930729154e-11,182331855717.06638
671,272534,17.514212,2.339928803797417e+16,0.0643834519386259,5.005076411044532e-08,86017397573523.34,2625716890.72,0.7574413726158526,7.484933717460373e-16,0.0007247732556188402,6.045683809397195e-10,968309517461.9058
672,216287,14.326824,7761392902968299.0,0.023878927058662725,1.7665572297515757e-08,12936135392156.877,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.00038124017912161096,2.895257933353788e-10,206532502986.06546
673,139100,0.38861445,2670069284386948.5,0.00016199664821142033,1.4375800915184413e-10,1113037033396.3428,2349904.0,0.7574413726158526,1.4554470637612176e-16,1.3736227783032084e-05,1.2190631698901522e-11,94378065166.68796
674,165552,3.3749402,8507097187352381.0,0.0046698309707932885,3.6446942545913238e-09,11771084393449.88,129884315.07,0.7574413726158526,3.9672054117561635e-16,0.0001811912983825257,1.6002541949640775e-10,456722754626.20355
675,96115,3.6778069,2513666876380203.0,0.0023472928555084453,1.7357338182347143e-09,1604301819123.6416,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00012524929198740238,9.510962456132388e-11,85604003994.55603
676,310041,0.35255218,270727445230302.5,0.0020746716642060506,1.6073994951988041e-09,1593155825450.3037,69018182.45,0.7574413726158526,1.302240264928038e-15,0.00014856660363064236,1.259158291807331e-10,114085401620.45457
677,341767,4.803778,4003215418646935.5,0.18054699622872764,1.7708925979793986e-07,150458351550224.12,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00023918287946890759,2.1281586996318336e-10,199322406440.57703
678,248041,4.893615,3488415319927321.0,0.004432630721917168,3.5824316277217746e-09,3159802501405.6787,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00017393778900059957,1.423924985161764e-10,123991619255.69899
679,19912,12.612516,2691542540089132.5,0.014054193634897164,1.0513342618430454e-08,2999200162360.597,302619804.91,0.7574413726158526,4.685980552840278e-15,0.00034135503671385895,2.5516415819712997e-10,72846020777.22153
680,259760,0.5701224,1662387085828866.8,3.309411661717252e-06,3.0680855624408953e-12,9649722950.949148,1078656.9,0.7574413726158526,3.4295405977347133e-16,1.4977986257932859e-05,1.3885774297585135e-11,43673447889.27749
681,321051,7.2668014,8837960958725538.0,0.010101133805258185,7.934802988333186e-09,12285106100427.428,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0003180815985121014,2.607169397894353e-10,386854214749.6921
682,119001,0.13638957,119795458985415.83,0.00043445831277042873,3.2901849072814017e-10,381599069403.64185,15542127.8,0.7574413726158526,1.138520367592601e-15,8.287016078478011e-05,5.723592617046988e-11,72787596202.61243
683,317631,12.377167,1.7128135938580192e+16,0.04472334142376333,3.447143223792535e-08,61890372129078.72,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.000549755177997856,4.3543831134714145e-10,760778409282.6434
684,379266,6.557652,4455476939047144.5,0.007692597857311807,6.270048139759905e-09,5226595182942.955,297704732.34,0.7574413726158526,1.4718181890988375e-15,0.00027219884440802335,2.206386523988516e-10,184940535742.85886
685,119787,4.134388,2754982772810658.0,0.013914317933862842,1.0635261682867011e-08,9271917924297.988,621401646.69,0.7574413726158526,1.500694683394358e-15,0.00034494479922877325,2.6648096756318684e-10,229856747708.70593
686,41574,3.7738702,840488739721883.6,0.007041606990302434,5.160143228878687e-09,1568255152203.1943,148821240.82,0.7574413726158526,4.490090136423205e-15,0.00022491010681277167,1.7736064945345338e-10,50090332260.442
687,237555,1.8009118,1321305507748453.0,0.0003582844827800806,2.28977384553112e-10,262868653777.56216,13491675.1,0.7574413726158526,1.3629791062241248e-15,6.593494062712096e-05,4.6196581958982386e-11,48375606292.14722
688,160663,3.2161336,1034737346113236.9,0.015614784949738818,1.202365380055101e-08,5023796629288.553,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0003647732166061032,3.019450985381106e-10,117359698640.68712
689,268815,11.100689,6302955853416347.0,0.018166377748661887,1.4429562545534594e-08,10314844147629.12,635262060.97,0.7574413726158526,1.7611878074607123e-15,0.00038152833629973774,3.024335634576068e-10,216631261404.10138
690,210743,3.3040364,4445754020107974.0,0.002986884627095117,2.3879374308523243e-09,4019009699320.148,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00017497180361038467,1.4340130626373083e-10,235433725641.28244
691,220102,0.9473436,1082128597430971.5,0.011431038353989847,8.360359918717323e-09,13057409688715.557,342290504.32,0.7574413726158526,8.754445656912145e-16,0.00029339334173322074,2.26332532683847e-10,335136401813.82544
692,168740,4.9779544,1.5396663986074972e+16,0.036535058132811896,2.9234157856466938e-08,113001841435634.78,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00036223401891056687,2.900515070623083e-10,1120378980066.8977
693,57511,16.508816,9079023449526420.0,0.02460788509096242,1.9415881659343157e-08,13533106540414.492,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0005217096886851736,4.3276305183062365e-10,286914246146.8963
694,201062,0.67225736,1676989619136489.8,0.001799341947813284,1.327294813708246e-09,4488575279800.147,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00011611837737954672,8.838573779758861e-11,289664829339.27747
695,115011,0.57844764,2029863667208884.5,0.00041111873847788456,2.1693559816393043e-10,1442680257360.9067,7658279.8,0.7574413726158526,2.849687145715459e-16,3.974082719491487e-05,1.9198855969446062e-11,139456807582.0734
696,256506,13.427876,5903231596065455.0,0.027547215934111597,2.11294383446124e-08,12110448107048.75,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0005189294308143153,4.052602202882374e-10,228134413224.49872
697,275388,2.489726,2603054143569118.0,0.00478130137916012,4.415115497427576e-09,4998938183027.164,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00025144341697040174,2.457103461140028e-10,262888698763.6317
698,101529,16.5112,4960090489981825.0,0.0127097154699536,1.0352721696278841e-08,3818095525030.9937,255026144.27,0.7574413726158526,3.328810237101239e-15,0.0003334425921321109,2.9240302316810434e-10,100168699439.73618
699,22861,8.000927,5711838197509579.0,0.02635025744004216,2.2018855095475738e-08,18811371102403.98,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00045744288766412874,3.990894804728816e-10,326567128901.3203
700,77296,4.3260016,3123351236702241.0,0.0010980188001258895,7.931499388509479e-10,792764010372.8828,37336530.94,0.7574413726158526,1.3850512709443352e-15,7.492585514205337e-05,5.5041813768989365e-11,54096087786.67704
701,63034,4.679292,3988113868964839.0,0.0028367103131888053,2.1582092279129925e-09,2417699887560.7393,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00017550163059911988,1.191899402785264e-10,149578288129.54907
702,212278,6.8634953,6016341994354638.0,0.028316288081436235,2.2727794726317128e-08,24821241315425.47,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.00023948517583604294,1.8623047038662317e-10,209925796905.2284
703,86306,1.8572984,3778897322646203.5,0.0031997682810740737,2.6668494812492784e-09,6510314007937.046,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00016034699315416228,1.5062990298147586e-10,326245272770.726
