,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
349,80916,13.790754,1.3239085121438136e+16,0.04910987307353722,3.7913877879140156e-08,47145340270994.76,2211520392.83,2.8957850057274284,1.0416697130882966e-15,0.0006787219963139636,5.32386062992898e-10,651571210899.2
350,57422,28.966019,1.4053319826537758e+16,0.09598617056954041,7.587260386443399e-08,46569200756871.61,3829256728.09,2.8957850057274284,2.061151340575176e-15,0.0008931769974631177,7.319730005693117e-10,433338872250.8225
351,43599,37.183647,3.3354552440481364e+16,0.164449083581934,1.355526700329758e-07,147514459303110.34,6720175626.19,2.8957850057274284,1.1147997583343791e-15,0.0013135638580346377,1.1331952733081083e-09,1178295786498.2244
352,57691,30.785812,2.692298414404252e+16,0.1490364926245599,1.2179499646362361e-07,130336244755042.88,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.001150451151666046,1.0172675447361371e-09,1006099111980.5583
353,84269,16.884125,2.043719058540234e+16,0.07065953663098187,5.579740349342114e-08,85529005311414.98,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0008435684252561733,6.955702175795644e-10,1021087481808.3934
354,853,190.96773,2.5927059696572268e+16,7.285159315289374,6.233690047023845e-06,989082084530968.5,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.0034564887430755206,2.9315108057940224e-09,469276091736.8032
355,114647,11.726579,1.3068170012297114e+16,0.041337037013031694,3.1666822737036836e-08,46066242123207.17,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0005707576156910262,4.513816327795831e-10,636055712212.7152
356,51579,71.50387,7.134564849891289e+16,0.31330535482790955,2.531280618552234e-07,312612082652018.9,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0015980696988705779,1.3591875800377167e-09,1594533540805.3271
357,48186,61.482307,4.331396811081788e+16,5.699187429887156,6.040550069182416e-06,4015048143780720.5,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.001646980926137543,1.4473172936108806e-09,1160289566132.3645
358,53024,52.616783,4.7871609190113096e+16,0.19026918538023108,1.5269482624677522e-07,173110014792116.88,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.0012306317828812295,1.0463241057996853e-09,1119648910634.1287
359,109672,4.0333056,7259444109075789.0,0.004051873163462232,3.0979098300086965e-09,7292863394040.406,158621978.86,2.8957850057274284,5.555942768341648e-16,0.00017920482976099968,1.2579556211702019e-10,322546212646.62384
360,65616,20.837797,2.2503791176709464e+16,0.07338414724838374,5.980194251414493e-08,79251253160712.06,2418253395.32,2.8957850057274284,9.259682884707131e-16,0.0007941100527134368,6.738785354591795e-10,857599620419.9958
361,41311,46.34281,2.566979109380229e+16,0.4926469805685901,3.961991202752339e-07,272882569576341.66,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0014457748261550898,1.186960274827017e-09,800830544286.7938
362,95737,11.010195,1.435739393764908e+16,0.03422241434722683,2.7242597913063594e-08,44626338069451.94,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0005317192022820777,4.326407079668229e-10,693366652577.5709
363,45623,71.18766,6.19762097963233e+16,0.3120259209573745,2.517740722310181e-07,271650788059970.44,6283125243.26,2.8957850057274284,1.148628808278998e-15,0.0014242969835162667,1.1807391275918215e-09,1239997615635.555
364,70018,35.955086,5.529005119709432e+16,0.2457006606027122,2.0495094318179778e-07,377826995154005.56,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0012793379035974995,1.1070338642046741e-09,1967306049227.335
365,65112,107.12108,1.2780077267775642e+17,0.19531147898667092,1.5516274491367085e-07,233016301995199.53,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.0012481687431740785,1.0301353912129235e-09,1489127348322.7703
366,160455,3.1267672,9036174342352856.0,0.006768976785707217,4.9834526991680915e-09,19561947034301.004,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.0002318017520890913,1.8318986309520892e-10,669893506859.06
367,86118,13.620883,1.6626636271414466e+16,0.03933785292156513,3.0422572624111435e-08,48018632288762.95,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0005454757795069961,4.378896536053559e-10,665847242115.5884
368,28748,15.544091,1.1923859999246142e+16,0.11003910052020123,8.525356530399041e-08,84410907594780.08,3223313474.1,2.8957850057274284,1.3036123370269979e-15,0.0009071583604942738,7.272526804282465e-10,695880465939.0751
369,1671,12.220908,2.051913028794135e+16,0.037288658250481256,2.933244607594533e-08,62608346033219.8,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0005967676393751161,5.067820388554491e-10,1001983890555.8578
370,24040,30.10785,3.188638350449612e+16,0.11205447722027642,9.054601214848937e-08,118673768935395.86,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.00097710220503355,8.254919574135207e-10,1034821670520.7635
371,49986,37.457737,1.6581007070856996e+16,0.14206716835017463,1.1130073133630718e-07,62887320794389.6,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0010760613934652481,8.954010823774786e-10,476328337019.49243
372,55735,13.79484,1.5209176526178472e+16,0.2534764025821406,1.9602089583439214e-07,279464448452642.94,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0009500671861698026,7.576780994413929e-10,1047474240091.6715
373,46507,24.694988,9852999313138230.0,0.037090672730214526,2.842871728362398e-08,14798726483877.562,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.000551462740030477,4.5529483841671643e-10,220026913912.31354
374,52195,32.088783,1.5910721637419108e+16,0.11786828972287257,9.423712011976545e-08,58443149671936.54,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0009627560141562087,7.911321221870125e-10,477367525779.66473
375,157348,4.670516,1.0156547085634714e+16,0.006118003502244828,4.61581245067562e-09,13304266732118.61,172681270.93,2.8957850057274284,4.598527393828476e-16,0.0002407249650157558,1.8255884161532925e-10,523482724793.2119
376,32524,57.682724,2.4143582264947172e+16,0.9925523236358239,9.075024334525804e-07,415441002369548.0,13701636895.24,2.8957850057274284,2.3891534970660334e-15,0.001652588029460235,1.3485513636134396e-09,691704418108.6199
377,79008,10.770877,1.7657213895510542e+16,0.05852777693365358,4.508138167582288e-08,95947384428050.69,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0006424655229374776,5.093401851132222e-10,1053224464358.666
378,97508,12.925681,1.6700009720463918e+16,0.06199319414826924,4.9330672164968125e-08,80095350092478.94,2661893914.33,2.8957850057274284,7.739924237385972e-16,0.0007509457678257879,6.218781024403612e-10,970223667304.7941
379,163808,2.2000713,5892833845009189.0,0.0042365064370932385,3.6070861308530876e-09,11347372477020.326,69882911.91,2.8957850057274284,3.7334690878197826e-16,0.00015775285644282873,1.3064394968984948e-10,422536929413.6863
380,113480,8.951761,1.0880999837090056e+16,0.04288881087710709,3.1486891593168535e-08,52131993265547.24,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.0005173182638852215,4.0636969468738606e-10,628808113292.8824
381,29878,42.65654,1.5493786041874788e+16,0.11642497616346895,9.664325425674536e-08,42288091594094.6,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.0010276099145487393,8.871047981851664e-10,373250342163.8839
382,19897,2.5493793,1532675803131200.2,0.10121109172920362,7.649552693972824e-08,60847670372879.68,7222273156.67,2.8957850057274284,1.6633519592282411e-15,0.00104471866308629,8.167094871613695e-10,628080339395.5278
383,67604,19.076637,3.4604013173681184e+16,0.1331308161739091,1.1170660622607973e-07,241492277527998.16,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0008571042359534801,7.472937272098108e-10,1554741869447.543
384,75353,19.749447,1.2184089086136392e+16,0.06941431080177377,5.593408047461836e-08,42823991307785.54,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0008344241966144591,6.92950512471962e-10,514783970770.339
385,14234,142.97005,3.436232667988e+16,1.9781500201973519,1.6607676856719786e-06,475441095640888.6,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0020688413052359234,1.6890301827601725e-09,497238413075.6486
386,4013,23.187243,1.0563449566365346e+16,0.20746016984748442,1.6258599855659272e-07,94512963063935.22,9031398107.54,2.8957850057274284,2.1950446068138163e-15,0.0013352065502221695,1.0685772717578358e-09,608282194392.5177
387,103414,12.920274,1.7983223705077022e+16,0.03664018954600522,2.8141849379992314e-08,50998045800130.586,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0005859406092945037,4.612386096007666e-10,815547801450.0461
388,47356,65.43335,3.444464503529517e+16,0.25894632958526054,2.1586254588930804e-07,136311443717261.16,9179066001.52,2.8957850057274284,1.8996668403158443e-15,0.0014074797625783161,1.1892934636629977e-09,740908738684.0444
389,9519,58.762924,1.1969604901883418e+17,1.954379887169576,2.18078073674878e-06,3980937891655513.5,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0014229427548287997,1.3765575634073405e-09,2898436873784.275
390,101934,11.127323,1.527467765492353e+16,0.050026227639699175,3.9957706087354056e-08,68671908013116.08,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0007138215727424049,5.911045045861089e-10,979875791038.9393
391,55885,12.276955,5.356214104229031e+16,0.11474754748682164,9.222005365270728e-08,500622859882279.2,4326114505.26,2.8957850057274284,2.292095640894313e-16,0.0007137812504142931,6.336049920209649e-10,3114098895697.8916
392,5372,88.13614,4.3080422068975064e+16,0.39099589369632687,3.1804625699591105e-07,191116471945264.1,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0015696495134169413,1.3208809369620716e-09,767235364952.0295
393,27249,15.108612,1.5814442449217294e+16,0.041594004428125886,3.2773445888490086e-08,43537155448898.02,1648392385.36,2.8957850057274284,9.553679839498719e-16,0.0006102869796174728,4.982920833678536e-10,638797813900.2557
394,9763,172.25272,5.23127990851455e+16,10.949439366041831,1.0516894010410124e-05,3325322361532109.5,40358423715.59,2.8957850057274284,3.2927452365842163e-15,0.0030017865352708543,2.6157837373663925e-09,911636436952.1667
395,24842,46.6443,1.946508887865988e+16,2.209772336840166,1.7416657009710253e-06,922158011551202.9,8030054251.55,2.8957850057274284,2.396305523738833e-15,0.0014642186725405716,1.2129944134199114e-09,611031714460.1937
396,7578,1.3206503,295006474871488.2,0.009312550563019271,6.802463851118591e-09,2080234800733.2507,757127103.29,2.8957850057274284,4.476682420530961e-15,0.0002641711455712398,1.8697204405656925e-10,59010472657.09492
397,67187,22.754847,3.3023808852309796e+16,0.25078370137414246,1.993633108418221e-07,363959072871569.8,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.00110756900699043,9.196113705741406e-10,1607400268505.1904
398,50166,66.71785,5.560190200120537e+16,0.29813509753825534,2.3990924388935933e-07,248462420123578.3,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.001343959637168487,1.118361744983204e-09,1120040769290.6433
399,37509,37.185997,1.5982753697010292e+16,0.17179386857118975,1.3567881825212611e-07,73837984982085.67,5039575712.76,2.8957850057274284,2.3266326757544887e-15,0.0010422901471776077,8.763755880015818e-10,447982252651.7256
400,82636,14.098434,1.8159524670561396e+16,0.04738099202483067,3.7964997067850355e-08,61029210307370.68,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.0006326198482161196,5.40974588719831e-10,814847644835.4072
401,77069,15.882092,1.340974942923393e+16,0.05619646084311316,4.4717945194111155e-08,47448438072006.1,1745988054.75,2.8957850057274284,1.1843690356641743e-15,0.0006778682503711639,5.765479285497198e-10,572345468311.7638
402,10236,129.7247,3.8116090222281736e+16,1.481492768377193,1.109065530410671e-06,435296531987532.25,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.0019364382122435866,1.5258173814203197e-09,568969930998.1097
403,81169,14.93748,3.8584819759881416e+16,0.15550078803883438,1.260610467057361e-07,401672161502338.25,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0008813091788655478,7.142116218078692e-10,2276498835095.0933
404,31854,0.1706888,123715322529301.0,0.1253112041862616,1.1733350325456724e-07,90825619738602.92,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.0004531184988317793,3.880495911627506e-10,328420501093.02
405,74953,21.94037,1.943871092249151e+16,0.0937278107829581,7.35589667109398e-08,83040888517737.17,2830507727.54,2.8957850057274284,1.1286947003576225e-15,0.0008367318825091737,6.9121186229043e-10,741327023369.613
406,32211,58.72389,2.38743053033745e+16,1.3317825547008935,1.3275372028231994e-06,541438642920916.5,10548101207.4,2.8957850057274284,2.459710942529486e-15,0.001603453150410062,1.4646239840895706e-09,651886822425.2087
407,74279,31.562056,3.662402626163342e+16,0.16779063397281,1.3646885658208237e-07,194701149540965.12,4210485877.28,2.8957850057274284,8.617855332051178e-16,0.000989458737214084,8.375121023002041e-10,1148149625503.841
408,104285,7.45151,1.6461420246311598e+16,0.02221376252613005,1.6649219019397438e-08,49073285843325.055,663441084.3,2.8957850057274284,4.526650731530659e-16,0.00039485490887648995,3.2192329559823016e-10,872289320061.9703
409,76724,30.886742,2.7609296927514676e+16,0.07400523208335202,5.8039208130345746e-08,66152410208202.0,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.000794901476147366,6.53314333321714e-10,710553119622.4047
410,53508,55.23289,2.7612237674887016e+16,0.239673061756494,1.9604729364044589e-07,119818273957567.44,7864141150.93,2.8957850057274284,2.0003047435099263e-15,0.0014541943232331785,1.2588432765123384e-09,726986389424.5983
411,71599,21.554106,1.8116177655402468e+16,0.15588793305146856,1.2834268032815486e-07,131023457409641.14,4587953057.74,2.8957850057274284,1.1897711763481355e-15,0.0010375288836002542,8.745019149702296e-10,872040695072.8363
412,67418,34.771015,1.1916677559669458e+17,0.13801585941056263,1.0758409516121179e-07,473006179059295.94,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.001232306722760982,1.0044524575109128e-09,4223345757883.5723
413,856,15.358638,5968629626913208.0,0.22289923519458713,1.7081215477460968e-07,86622458254352.23,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0009094919426737241,7.383592262180163e-10,353444137070.0474
414,39843,28.437578,1.5850256194727578e+16,0.7322183964913546,6.003408750881811e-07,408116653776935.1,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.0010747981587518522,8.590859520599176e-10,599060376162.7781
415,72645,10.810293,2.4698541623360544e+16,0.05818205103355179,4.363754447075493e-08,132929959362310.19,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0007053946407317817,5.542535022508032e-10,1611632440953.207
416,39517,33.519146,2.3432320244134908e+16,0.1273755031346679,9.760164505363721e-08,89044738213477.98,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.001176365761398039,1.0199429727323102e-09,822365201229.0063
417,72191,19.300598,1.2933241600508616e+16,0.10653782647954528,8.465934310678602e-08,71390505592263.17,3219056752.05,2.8957850057274284,1.4923248630290011e-15,0.0009283307752576122,7.651052447119489e-10,622070165991.4457
418,50618,9.770871,7124497461420987.0,0.0973485173913131,7.3736647265835e-08,70982337708430.19,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0008468956195061211,6.80268040142025e-10,617519737110.429
419,3600,30.707998,1.6290302687899648e+16,0.1638970845181597,1.3001973854949092e-07,86945854186427.03,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0010206725392212224,8.43870714440504e-10,541457134689.8237
420,18425,0.16829132,65294534866682.914,0.014237477024706522,1.058806669848448e-08,5523929814106.259,359458636.31,2.8957850057274284,2.577418161314938e-15,0.0003505579519231313,2.6213149082322464e-10,136011283378.35754
421,108815,17.481716,2.8972830078697532e+16,0.05352960536398209,4.39295566360531e-08,88715785131756.47,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0006697259457436253,6.487271067631896e-10,1109951450150.8352
422,37239,18.476261,1.1412445801319126e+16,2.0002316372385796,1.5634618371675004e-06,1235506207130820.8,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0010224632959261735,8.083340912657303e-10,631556728311.836
