,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
362,17628,36.263832,4.17151167311344e+16,0.19100989929751525,1.5165912374888686e-07,219723063078333.1,5612303191.36,4.176834914726472,8.693211200565624e-16,0.0011253466651714595,9.489952385934367e-10,1294512049929.5344
363,20434,25.651321,3.4901392315619444e+16,0.050012068505640675,3.944006729253677e-08,68046820022680.34,1211060925.36,4.176834914726472,7.349655500282218e-16,0.0006191137929383712,5.477761964315539e-10,842371173607.5222
364,32163,45.441868,7.145593545856435e+16,0.12739502715133535,9.91846158712148e-08,200324749807113.4,2928554219.18,4.176834914726472,6.359425246955264e-16,0.000998551741580343,7.905594551996441e-10,1570191806340.4
365,76456,1.2390105,5033978085814074.0,0.0009133829196098892,6.976894905910057e-10,3710985178312.0967,26459804.31,4.176834914726472,2.4612949815804224e-16,8.490390061197227e-05,5.828431328383943e-11,344956217143.28046
366,15022,18.798841,1.3486007372124364e+16,0.027154417602204613,2.1170585561408228e-08,19480173057960.062,908921799.4,4.176834914726472,1.3939515589215297e-15,0.0004884812805205446,3.996756257161393e-10,350429164768.4458
367,12682,37.479992,4.2105626553583624e+16,0.13534678964115204,1.0608231111885806e-07,152050762973929.88,7037500465.34,4.176834914726472,8.901421274969738e-16,0.0011727656849694398,9.952434976306837e-10,1317503855555.2769
368,63512,3.5024214,9572132116328048.0,0.011422167021230747,8.722848612345215e-09,31216829528847.074,287386528.57,4.176834914726472,3.6589772868111632e-16,0.00028481082131177025,2.2590130989241478e-10,778389148078.0026
369,41861,17.158024,5.615791603779321e+16,0.0713529906521293,5.640463035179222e-08,233537105326797.6,2256289093.72,4.176834914726472,3.055317079154607e-16,0.0007639733255590147,6.325466686762387e-10,2500471492046.9165
370,153971,0.45832786,5298115764315185.0,0.00019663275199664778,1.5279264498358043e-10,2273008416145.852,3840498.4,4.176834914726472,8.650770960631166e-17,5.3404661924379436e-05,4.177357265652386e-11,617339913025.3125
371,4852,54.18429,3.937632612692232e+16,1.10456944083105,9.867503005025736e-07,802702896577507.1,15263571492.19,4.176834914726472,1.3760626073988452e-15,0.001796270711568814,1.5076650279762578e-09,1305369902438.0027
372,45350,3.6815703,7872458583451312.0,0.003766732912651445,2.749519995256959e-09,8054565425457.5625,127851555.82,4.176834914726472,4.676519108959208e-16,0.00019209819144685205,1.4789408881561e-10,410771744904.951
373,27526,13.799389,2.102945141279908e+16,0.04666779559134413,3.62737870005009e-08,71118956058895.84,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0006457578312318061,5.172727742758129e-10,984096682564.9872
374,11988,9.973559,7930449528380572.0,0.05389092774410254,4.242017055738411e-08,42851231191614.695,2432623059.92,4.176834914726472,1.2576284565342463e-15,0.0007968495969655998,6.636873034158835e-10,633612886878.8052
375,19265,5.5752225,9347100156558298.0,0.009204960282545548,6.735056453370494e-09,15432511563098.047,312367377.06,4.176834914726472,5.964654712818287e-16,0.0002739259918690239,2.1599200239263813e-10,459248699309.1917
376,16755,38.04859,2.770295657502048e+16,0.08705414830432037,6.83268857997194e-08,63383617898849.34,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0008509674718000407,6.880162142960153e-10,619584455508.9031
377,48439,7.535002,2.3544264287195736e+16,0.013012875856115332,9.819406310955894e-09,40660717580811.234,352436135.48,4.176834914726472,3.2003556824231794e-16,0.00033232224753164304,2.6182359370221676e-10,1038391605523.1152
378,169479,0.49747968,6420994568622666.0,0.00022729344915114468,1.4067148991806924e-10,2933687668374.7407,4917578.0,4.176834914726472,7.747704419982273e-17,5.403972451743559e-05,4.699484138822496e-11,697493368204.1427
379,4598,54.52012,3.3142153872058144e+16,7.097149184667561,6.730171491267009e-06,4314275359834210.0,39565447470.74,4.176834914726472,1.6450385273832619e-15,0.002757103462811623,2.4172235922932058e-09,1676011483571.334
380,47147,1.8831191,6839057912108760.0,0.0026386514807708824,2.019270828101535e-09,9582978732924.326,75862042.41,4.176834914726472,2.7534773417635205e-16,0.00013948658330172604,1.204351645983232e-10,506583370729.2795
381,40280,2.9617813,7111350840550972.0,0.0016235060407073724,1.0595499113353896e-09,3898100459755.0645,53298948.3,4.176834914726472,4.1648645474092904e-16,0.00012021221272648544,8.642201219684722e-11,288634147300.81
382,32802,29.344357,4.986544358156162e+16,0.089745118167492,6.991067981577571e-08,152505646203174.7,3006060140.51,4.176834914726472,5.884707904383398e-16,0.0009204989856791055,7.472900403289663e-10,1564222049141.0369
383,21648,1.2341436,4746450891662763.0,0.0008489539797738722,6.480214121527661e-10,3265032022431.058,23409044.86,4.176834914726472,2.600139826934264e-16,7.398122502380566e-05,5.0139532909361125e-11,284527871376.18823
384,27570,19.912186,2.914539238935448e+16,0.06615253587436742,5.036195548664679e-08,96827220055562.34,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0007517868604701582,5.710640345221117e-10,1100387624018.9626
385,53849,2.151631,6985969879919896.0,0.0009470466101947046,6.414533577793999e-10,3074894855902.543,29008132.99,4.176834914726472,3.079931687344566e-16,8.251250030720646e-05,6.547205484480702e-11,267903670221.811
386,9624,21.611103,1.4132926074498964e+16,0.03128405516739155,2.3354266885883576e-08,20458707683327.97,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.000507775389348447,5.432082965731917e-10,332067828287.68756
387,64418,4.2992315,9813289324737488.0,0.010478969270573277,7.766741866827366e-09,23918962558115.074,425168514.86,4.176834914726472,4.381030007097042e-16,0.00030121023949064877,2.516142369962518e-10,687532929477.0951
388,0,198.59544,7.229690050867213e+16,1.4853670513330346,1.100459999683093e-06,540734640881402.4,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0027930458866958635,2.2139491886594646e-09,1016783469885.3447
389,18518,21.508411,3.880068492073801e+16,0.10922530103551217,8.661782056925643e-08,197039962219973.7,4828206575.59,4.176834914726472,5.543307043145593e-16,0.001031299444600148,8.93595603928243e-10,1860440774023.82
390,3214,0.90397674,5526474926868804.0,0.0009313566719151125,6.530221982042591e-10,5693862538222.879,27057308.8,4.176834914726472,1.6357203316077942e-16,0.00010768720978437653,7.267551590910442e-11,658347320770.4634
391,57061,5.5932007,1.4356635902062676e+16,0.010765072062534584,7.62984341984227e-09,27631803032077.13,267157754.73,4.176834914726472,3.895899246979163e-16,0.00029535247915774823,2.1698766001683533e-10,758111184181.0623
392,24565,1.0251721,4373030282417308.0,0.0007076250089249619,4.993796975381424e-10,3018484011245.2104,11328817.95,4.176834914726472,2.344305970443244e-16,8.036924799861077e-05,6.162376379044357e-11,342827467966.6287
393,45402,20.937279,5.517153515473028e+16,0.07288181129805466,5.6957773804633605e-08,192049855865752.22,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.000773468643812727,6.381833293114402e-10,2038156556694.6604
394,46489,4.4889235,1.2069097446854112e+16,0.00972845860835745,6.902696999319233e-09,26156318982034.957,280183046.01,4.176834914726472,3.719353099738264e-16,0.0002637230480864032,1.927969904079891e-10,709056228366.5989
395,44329,4.0604177,1.421663438570163e+16,0.007082087661302525,5.308991507126143e-09,24796328458578.71,272887349.32,4.176834914726472,2.8561033433368465e-16,0.0002723114970578469,2.2317126665449835e-10,953437128572.8743
396,23746,57.81432,6.7584886366473256e+16,0.18449802560675158,1.453981955977525e-07,215678020522787.06,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0012007668167161667,9.971053316586299e-10,1403695293145.2615
397,640,9.655114,1.9640058385171028e+16,0.17690561362109003,1.4306923096781972e-07,359854537210302.75,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0009034131553091538,7.489360546204111e-10,1837687997904.8784
398,13934,40.208897,2.9718649490020916e+16,0.23457413420501472,1.8445957565365585e-07,173375222748934.38,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.001274951199832311,1.0541989911390868e-09,942324476712.1581
399,29611,22.21967,4.4897164124527896e+16,0.10346929182101901,7.944623612260155e-08,209070511701432.2,4182803840.64,4.176834914726472,4.949014137813019e-16,0.0009079591646587106,7.297825563901995e-10,1834626330366.3545
400,84778,2.2454145,8881034958933422.0,0.0016500146399221827,1.2704492668622603e-09,6526116981920.643,38881655.5,4.176834914726472,2.5283252575662257e-16,9.983410484639505e-05,7.098306359829408e-11,394862585609.32025
401,29793,10.3950815,8358806018401308.0,0.025117953260231682,1.9413535694674026e-08,20197638554497.848,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00041080699690717204,3.1666646991540387e-10,330334687433.57495
402,5030,212.01349,1.7941641590000893e+17,2.2412746356587485,1.736047602566105e-06,1896678660294168.2,41789598570.46,4.176834914726472,1.181683899639138e-15,0.0033957915096728456,2.9122385268422166e-09,2873688564860.578
403,57380,9.642981,3.04766230409187e+16,0.023365831017567,1.8412288097628576e-08,73847664322909.61,613017548.45,4.176834914726472,3.1640582314691116e-16,0.00045307776371313415,3.6865433603177494e-10,1431951407236.7893
404,10997,42.78178,3.761261902536586e+16,0.11060202391625154,8.81066668220644e-08,97238398893088.89,3115981513.85,4.176834914726472,1.1374315617625051e-15,0.00095030502052224,7.730644502151573e-10,835483252328.3392
405,43391,6.926957,1.2035399516386644e+16,0.010101110294965472,7.541564317021424e-09,17550404594542.105,319326549.26,4.176834914726472,5.755485715757661e-16,0.00029228652907238134,2.2491199168198272e-10,507839900066.3739
406,9841,50.581753,5.3859230770246344e+16,0.4722953621082157,3.452812681012419e-07,502898049015886.25,14152516639.4,4.176834914726472,9.391473342011239e-16,0.0016371134167709176,1.292602030394621e-09,1743191251416.9158
407,16681,59.92272,3.779027676277975e+16,0.07040474556928458,5.23768001228771e-08,44400768531140.7,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0007524625984346498,5.724718174269269e-10,474540705903.96796
408,54915,3.0279512,7090780082008295.0,0.004886301233221771,3.601194429829617e-09,11442617522772.99,153545206.47,4.176834914726472,4.270265281083721e-16,0.00020865499252513628,1.683875730359225e-10,488623021734.5729
409,11611,29.41205,2.587338126653658e+16,0.29205558095032363,2.2221775723299722e-07,256917331398102.53,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.001328716527641899,1.1173766152668595e-09,1168853898821.3147
410,8440,47.388096,2.0974725468616412e+16,0.17128309318411925,1.370758667481701e-07,75812623004569.42,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0013420393068224322,1.1326873668170758e-09,594007955683.4861
411,13498,13.566005,8303699815075468.0,0.018337032979551762,1.4025282757854722e-08,11224027807842.967,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00038769795602583315,3.1925750521575925e-10,237308437211.75452
412,59735,2.016531,1.0841058640248386e+16,0.0024370329800903665,1.7367225817075716e-09,13101716485082.025,73837832.71,4.176834914726472,1.860086793104735e-16,0.00012823884596297375,1.0182669218980125e-10,689423990527.4843
413,18057,30.099182,2.8336730452382532e+16,0.17584731741273046,1.4791946276843443e-07,165550613112977.53,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0013736845346708634,1.270827861359878e-09,1293248713057.2114
414,13007,65.32295,6.737791047981589e+16,0.30404667664389473,2.505690101052119e-07,313611521840300.6,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0015799295227977288,1.3549863764456962e-09,1629631698376.8125
415,113127,1.0370665,5531590645896752.0,0.0003166932447068529,2.080329723148651e-10,1689204491745.8223,10042953.6,4.176834914726472,1.8748070245748928e-16,3.353571654481612e-05,2.2943301553923687e-11,178875564819.37253
416,29238,42.114845,1.5515343715862106e+17,0.13238824978899089,1.0320191293290164e-07,487725693735214.4,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0011530352202395976,9.595057173082398e-10,4247846040632.969
417,45332,11.730394,2.3967695939943388e+16,0.024484780770568485,1.8547720624402555e-08,50027627432220.79,672885782.21,4.176834914726472,4.89425184189303e-16,0.0004507477662057358,3.4208404447063687e-10,920973788777.0662
418,35344,16.29255,3.4237001835068204e+16,0.05080518737096817,3.9435350009469055e-08,106761513283729.14,1729531783.1,4.176834914726472,4.758754892874966e-16,0.0006415377420966008,5.264858953242456e-10,1348121003368.2166
419,50912,6.977454,1.6383196413738482e+16,0.01050256438870721,7.853716006441612e-09,24660223518223.902,310467402.85,4.176834914726472,4.2589088379291516e-16,0.00030653738554265424,2.3679982330716474e-10,719755686744.6469
420,70243,6.642447,2.841984361980106e+16,0.01590361591477223,1.2227662694443195e-08,68043941831557.88,353832794.67,4.176834914726472,2.3372567030495493e-16,0.0003168864536214717,2.4378232668077763e-10,1355805090677.512
421,3709,65.01905,1.8349532239888016e+16,0.3492727663120552,2.761127583192722e-07,98570986287217.84,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0017557895483800022,1.4474128061530838e-09,495515036354.07275
422,45962,3.1011891,6034301521740425.0,0.006500285326730348,4.5726767071033376e-09,12648271477168.516,201648492.0,4.176834914726472,5.139267716117621e-16,0.0002139218322533282,1.6678227688830157e-10,416249637243.907
423,15112,70.8474,1.491789995560337e+17,0.31205211495837215,2.467538278545505e-07,657068887762068.6,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0016147659062052675,1.3375172086852394e-09,3400112952696.8384
424,21437,75.08031,1.3223742829476733e+17,0.3098859682600945,2.469148122377024e-07,545795875208144.4,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0017344932227954571,1.474862210698038e-09,3054927759051.263
425,26817,5.089725,6662552774111906.0,0.00721487901220591,5.426302977360153e-09,9444422277756.512,152971526.86,4.176834914726472,7.639301589890133e-16,0.0002466076483428277,1.9595367719673982e-10,322814390086.6393
426,17429,29.142532,2.8581100147114332e+16,0.09799324611988108,7.607199604771538e-08,96105402958574.22,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0009524505722374794,7.678046800706096e-10,934101580133.66
427,17100,41.82261,5.5679465037901304e+16,0.16979045560596537,1.3556635055077715e-07,226046192159735.7,5532812930.43,4.176834914726472,7.511316779270621e-16,0.001183947154382279,9.816720531450948e-10,1576217844585.7598
428,8814,40.111538,2.487105256463984e+16,0.14037024836440154,1.0814395937148851e-07,87036199548932.28,6589701949.51,4.176834914726472,1.6127800741745915e-15,0.001123538584928869,9.43059076447743e-10,696647114457.8639
429,40649,7.180439,1.3571292527761794e+16,0.01741330557355381,1.3310728552400135e-08,32911784894211.01,571901437.37,4.176834914726472,5.290902826913136e-16,0.0003811647255027797,3.1328612232112116e-10,720415282556.157
430,1536,3.4972405,7173252039444802.0,0.007387965460394148,5.258172344724773e-09,15153587037013.918,199073714.47,4.176834914726472,4.875390521299292e-16,0.00026392558888655105,2.0298123975762197e-10,541342458072.9071
431,25978,1.5179474,7538192693364664.0,0.0011996352535107314,1.1000682852332916e-09,5957440753689.662,43731968.9,4.176834914726472,2.0136755078390888e-16,0.00010549667578634992,1.0000629240619409e-10,523901072321.0329
432,38405,26.217228,7.604230611863133e+16,0.06932261698337511,5.496685124617734e-08,201068231225453.78,2545367546.15,4.176834914726472,3.4477160594129386e-16,0.0007614343085027,6.346178009388942e-10,2208518031593.221
433,4685,13.802128,1.4528451256478182e+16,0.03406877173558487,2.660333058847712e-08,35861606958617.27,1132996387.71,4.176834914726472,9.50006835301573e-16,0.0005700657384826793,4.4417733571564847e-10,600064880903.4263
434,103518,1.7783381,7056186318873324.0,0.001432826538555023,1.209504807593837e-09,5685246814804.55,41309563.45,4.176834914726472,2.5202538873490955e-16,0.00010921269758158393,9.229026052914786e-11,433340062006.4443
435,1402,6.9897118,6115253043797880.0,0.020133502095212828,1.5590663485160632e-08,17614669029710.387,601998227.86,4.176834914726472,1.1429963322758983e-15,0.00041548970663626584,3.3188833388049697e-10,363509221249.16693
436,3476,87.65801,1.7476067494546225e+18,2.8509435351734442,2.374973886544582e-06,5.683825316571906e+16,19391700240.44,4.176834914726472,5.015888730537092e-17,0.0022120395584725697,1.895919522183013e-09,44100650498993.6
