,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
662,108435,20.423521,1.109984246682321e+16,0.051033883676165945,3.947673589978448e-08,27736063202599.715,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.0007142042541644748,5.836108042270958e-10,388158080595.4387
663,180395,6.5296993,1771931433048007.8,0.010847300280178364,7.99943127034841e-09,2943576946974.9556,301608152.9,0.9972942257819404,3.685074477609929e-15,0.0002740173906066435,2.2469329142654028e-10,74358711681.82362
664,71515,12.869424,5406178914098130.0,0.012442484992510976,9.53174585824375e-09,5226830665109.431,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.00034918474496519505,3.2268719506672723e-10,146685291070.95786
665,46093,1.0050346,428824849860302.06,0.003914867241707777,3.0407776072566818e-09,1670382648665.3818,113592894.94,0.9972942257819404,2.343694868260105e-15,0.00018855040417974079,1.610653199094238e-10,80450064866.89774
666,121721,3.73324,2073190052428836.5,0.00029990806937283,1.919436876161589e-10,166548742129.32697,25005876.86,0.9972942257819404,1.8007225124519285e-15,6.0614669245103386e-05,4.684484599045817e-11,33661304740.711143
667,201642,17.800903,8957811811321592.0,0.029645628399584366,2.298048013345106e-08,14918342076907.426,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.0005013228782939264,4.012987865407853e-10,252276864857.1969
668,222985,34.042,9704336446546454.0,0.08070428672551265,6.303765736744739e-08,23006331915367.12,2153757701.57,0.9972942257819404,3.507916299842917e-15,0.0007816132965107051,6.413691511264e-10,222814123742.26413
669,122734,31.379309,6980024007911428.0,0.05470840923814459,4.304096588027909e-08,12169356881532.752,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0006908224521499969,5.484657096862575e-10,153666777723.21954
670,198946,28.547064,2.0849408034515788e+16,0.17115420770155196,1.3575377284469175e-07,125002834378832.16,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0008445509896132998,7.11196710464991e-10,616819585663.9336
671,253171,5.919676,4831555315762467.0,0.037647799717246945,3.1631229878566995e-08,30727598410897.016,289369125.6,0.9972942257819404,1.2252112649290483e-15,0.0002201186450550277,1.676958879154226e-10,179657705863.30246
672,4951,8.575221,6314705375072411.0,0.01129421356882959,8.886303170542566e-09,8316943800084.448,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.0003283295215297117,2.6385226213402487e-10,241778514442.79083
673,224015,5.0788946,2146692030147859.8,0.012702087261038686,9.613354132047197e-09,5368780342382.85,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.00031868494181850395,2.5926243798270083e-10,134698291382.12807
674,157827,8.484894,7503199687252692.0,0.00798843624468223,6.283080846503425e-09,7064181630641.204,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.00027039777397488865,2.0834530912361e-10,239113004018.93158
675,225427,5.736307,3219834536774324.0,0.011050212639812013,8.73961001660155e-09,6202571845678.22,391726210.41,0.9972942257819404,1.781553348311716e-15,0.00030693039760579206,2.4651167122182957e-10,172282462322.36255
676,64299,9.372662,5055516525700316.0,0.01497018019875349,1.1224301736548415e-08,8074759698739.793,498448035.14,0.9972942257819404,1.853947455685876e-15,0.000385963135799606,3.0825426197948994e-10,208184506316.99118
677,164517,0.7641715,439426307169578.7,0.0016289119015292695,1.0607008377039262e-09,936683377479.5099,44103322.85,0.9972942257819404,1.7390208267733481e-15,0.00014354056324064732,1.041193529687506e-10,82541025978.95764
678,87927,12.729086,2.277273691685533e+16,0.062370731402506735,4.7868785821420475e-08,111583208530536.52,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0007157614213943677,5.848916428711527e-10,1280519791024.1443
679,147080,0.71483535,426569485259127.1,0.0026996250063480477,2.1331558255994396e-09,1610969084489.9521,70291219.96000001,0.9972942257819404,1.6757770414959727e-15,0.00015817346397593808,1.426726030328039e-10,94388131630.40831
680,214887,0.17534776,413237788343051.1,0.001191691889068972,8.625067369467404e-10,2808431203371.031,32907451.82,0.9972942257819404,4.2432653776192e-16,0.00010457190178272499,7.16467419800224e-11,246442049875.74432
681,282851,6.851906,5307301768359990.0,0.017838698505666876,1.4028645436692915e-08,13817375212731.543,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.000431454844449651,3.555765684549712e-10,334193297297.8785
682,79707,9.655597,2009439683435288.8,0.014554346512081665,1.0833591518473292e-08,3028925238682.2773,476534770.23,0.9972942257819404,4.805119098421023e-15,0.0003493542284882772,2.784087457383845e-10,72704593025.19183
683,263052,21.266048,1.2208010951583582e+16,0.08598291436352613,6.614723068764646e-08,49359446578837.79,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0006692633776526911,5.250497695753093e-10,384198072151.3406
684,184472,23.098108,2.9968715389399384e+16,0.11505794427070677,9.336207587059726e-08,149282304210292.3,4191503115.4,0.9972942257819404,7.707406773988827e-16,0.0009017848523951528,7.491348157762236e-10,1170023691286.8303
685,201008,24.594227,3.5289635673482468e+16,0.2926312900321413,2.3604278513812522e-07,419889253355897.2,8951125010.32,0.9972942257819404,6.969249336422232e-16,0.0014909593716890615,1.254126856393329e-09,2139339977258.5376
686,222885,11.677534,5507302267070713.0,0.1849025591402997,1.4976835304784164e-07,87202853200046.28,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.000463060511566434,3.523899708382932e-10,218386365232.65497
687,61261,2.9141753,5215355245676894.0,0.003450227329393088,2.7278842198813584e-09,6174701021289.976,286468500.19,0.9972942257819404,5.5876832214174e-16,0.0002015856858735864,1.7838506676830104e-10,360767920953.20526
688,207960,0.10187927,111823536664910.14,0.0036353280098344156,2.8419644182560963e-09,3990166350786.5103,125112307.84,0.9972942257819404,9.110717925626956e-16,0.0001914213210667329,1.6309577063622283e-10,210105638907.22168
689,140092,0.6001977,2823298348506325.5,0.0001144051489205054,1.0077981450625412e-10,538155791013.33307,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,5.157625666378592e-05,4.5440347040030036e-11,242611993116.61005
690,139138,14.879023,8367570807916408.0,0.02198799476776952,1.636089595083994e-08,12365469368748.67,861623424.17,0.9972942257819404,1.778177124706638e-15,0.0004624384455670801,3.630899236762099e-10,260063206944.79337
691,234818,0.6614331,472536341620086.0,0.0004749594031436606,3.786052931128325e-10,339317126372.3647,9446914.9,0.9972942257819404,1.3997507529945389e-15,5.6621799725254266e-05,5.026596971991055e-11,40451344358.3589
692,158647,7.9061317,3172625110572877.5,0.007848793855549076,5.914107255429849e-09,3149616199009.8276,250163324.21,0.9972942257819404,2.491984216367877e-15,0.0002509809421227883,1.9847716387099825e-10,100715301675.78616
693,133793,8.099583,3712674702093768.0,0.032558930346036644,2.5932465066612556e-08,14924313637253.094,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.0005430415106319221,4.4748969768821675e-10,248918552808.20273
694,212195,0.78342885,4096006046105585.0,9.169083346178797e-05,8.409821145650281e-11,479387768566.2761,1090282.8,0.9972942257819404,1.912665267535118e-16,2.6607378908287333e-05,2.4404107730845e-11,139111528608.33136
695,173413,23.16188,6907561231115070.0,0.03555938018340033,2.746113786460023e-08,10604864370134.791,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.0005344658519123667,4.375747183444655e-10,159393606996.70114
696,200412,18.893202,1.5268858423732554e+16,0.09370168349645157,7.255357332183644e-08,75726588821350.47,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0007330802085079288,5.952656141424595e-10,592451079332.5508
697,276911,6.593407,5364552722800222.0,0.019967248942632493,1.5452040189314317e-08,16245828549948.303,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.0003967364606837861,3.2394858832333755e-10,322794218587.64795
698,69890,0.9318302,1927830782150900.0,0.0005092669730634594,2.9853053559979296e-10,1053604559075.8383,10535404.4,0.9972942257819404,4.833568426375825e-16,4.9211743581802096e-05,3.9133863294070746e-11,101812448362.71143
699,212691,0.17215954,261458282652635.62,0.0002166993888207977,1.436819427067985e-10,329100844791.76416,4095795.4,0.9972942257819404,6.584589260410816e-16,1.764438048311225e-05,1.1684756609564847e-11,26796478543.00848
700,225317,4.1799655,1.1227616626912756e+16,0.005313036931119783,4.303296108731561e-09,14271108646050.309,152902052.38,0.9972942257819404,3.72293215817555e-16,0.00019769163015696134,1.589943614784451e-10,531010563066.07947
701,152220,10.489914,6922216250535590.0,0.06585822951706873,5.483208882881051e-08,43459355967508.96,721058347.64,0.9972942257819404,1.515398193344273e-15,0.00042172215281405923,3.2610207830234647e-10,278291312914.5133
702,99978,7.266979,2.1944639376429284e+16,0.09609218737646226,7.636086410117975e-08,290176756925915.8,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.0005579645873415226,4.833992666959279e-10,1684927347943.0579
703,212026,0.6129436,848166602313720.9,0.004185597953701465,3.2837051067920922e-09,5791861429081.296,117402547.58,0.9972942257819404,7.226688699224256e-16,0.0001472507285295614,1.201992645132635e-10,203759611985.73276
704,210052,16.460926,1.0604703617855732e+16,0.04678233784496963,3.6761791086083156e-08,30138816455179.895,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.0006542819062988205,5.353620570267283e-10,421511262417.7186
705,244839,12.507991,1.0864566244696552e+16,0.029186943169416255,2.30188145242121e-08,25352071131512.36,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.0004888115301354608,3.992683394872103e-10,424586590310.802
706,239621,1.46203,4317155227242807.0,0.001842520774389339,1.5007715907540686e-09,5440687395237.033,73459760.03,0.9972942257819404,3.386558794027287e-16,0.00011801580118585067,9.811731312510666e-11,348482953829.08905
707,2,1.1525798,5298567902122252.0,0.00034505190955970075,3.3090768187177754e-10,1586251097372.1912,23735382.3,0.9972942257819404,2.1752666405168717e-16,3.66205546957856e-05,3.146207354621262e-11,168349727861.7948
708,123160,1.0511816,1054990070795873.1,0.00017504524103639866,1.4598449988390025e-10,175679436582.10046,16724028.35,0.9972942257819404,9.963900410996285e-16,5.7496511560069234e-05,4.5544156696093404e-11,57704823601.62428
709,95777,8.490624,2158160658116644.5,0.004508838168112185,3.493549155093225e-09,1146063840329.5728,108835572.39,0.9972942257819404,3.934194596712502e-15,0.00019170924366290702,1.545107938141529e-10,48728968267.8898
710,197344,30.598011,5.302021385607804e+16,0.43603735219602396,3.530786855411258e-07,755565244507926.0,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0010438176118320762,8.768200921433996e-10,1808726488989.0173
711,281975,13.704393,6683600525629524.0,0.051946800108365825,3.738567245107629e-08,25334333341801.1,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.0005462518305013025,4.22560969243952e-10,266405744600.62512
712,273490,28.926018,1.7868278216616248e+16,0.10774322223612934,8.655973633226768e-08,66555509675402.73,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0009567134637504723,7.835584630040713e-10,590984294619.33
713,211532,11.832234,9323744662863430.0,0.06097301010606517,4.6722655089098456e-08,48046444784234.58,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.0005610604837533045,4.624127604844864e-10,442113018635.23376
714,145725,8.676131,4755361256388715.0,0.009286104005430692,7.242125412253621e-09,5089685622568.536,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.0003342829169702272,2.764692994813605e-10,183219459460.99988
715,221543,1.682772,976438322785659.0,0.0034398312582745207,2.7770972987610615e-09,1995982262894.353,71937298.65,0.9972942257819404,1.7233776683398265e-15,0.000185199311406047,1.5892764507885116e-10,107462986673.40526
716,126351,10.41522,5400087831478834.0,0.011631687693060661,9.180787967013213e-09,6030802534258.421,496718368.68,0.9972942257819404,1.928713073755275e-15,0.0003393440197355967,2.726649040287819e-10,175943236115.92548
717,62174,4.9587784,1087404832649306.2,0.01316732996868197,1.0253222158908434e-08,2887448699266.9023,431647524.61,0.9972942257819404,4.560195293521591e-15,0.0003243007479441018,2.72865419458403e-10,71115539372.80215
718,76348,0.37587953,912485576841773.5,0.0005309540425658018,4.0235532377188174e-10,1288944640872.3752,81369500.24,0.9972942257819404,4.119292836397108e-16,0.00010585137469884484,8.141619610710182e-11,256964918258.70416
719,140711,27.460642,1.7776944684398046e+16,0.10605860193042611,8.662141960020624e-08,68658187227442.71,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.0008819328648938867,7.312362365155011e-10,570928813484.0883
720,4954,5.034921,4090045030817094.0,0.002273783754996813,1.6644224282228192e-09,1847075246717.3464,91509829.72,0.9972942257819404,1.2310184758513873e-15,0.00015566738380318537,1.2760750227199356e-10,126454140905.98756
721,230566,7.423998,4056642391426936.5,0.014057862389945693,1.0897985122513884e-08,7681537697599.067,1299653056.34,0.9972942257819404,1.830084410617369e-15,0.000351296238194582,2.87129511138975e-10,191956303303.01218
722,91997,11.090728,6594365744663557.0,0.060932740572310115,4.8449816254240176e-08,36229612443701.9,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.0006984395416073437,5.787505624461779e-10,415280745131.78796
723,161526,2.921975,3526043553199678.0,0.0008202271498190331,5.831526689416872e-10,989795139855.3198,34549312.21,0.9972942257819404,8.286837516083654e-16,7.872824997791555e-05,5.737703726321112e-11,95003974465.66853
724,13753,104.66159,8471653864737865.0,0.2022615508440015,1.6335639975803338e-07,16371716203580.123,4992587581.56,0.9972942257819404,1.2354327935379889e-14,0.0013190834491206838,1.0996828350734875e-09,106770959619.99997
725,36634,0.18480699,159121749681661.7,0.00043197064166591674,3.6433531455927013e-10,371933574119.6304,9886319.24,0.9972942257819404,1.1614187901385203e-15,5.9672315931924374e-05,4.9850822475521924e-11,51378810501.94424
726,167555,2.0013812,916357769383603.1,0.004141852778599021,3.139538046984708e-09,1896399832931.5164,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.0001878752371094114,1.5141552464384152e-10,86021060455.64722
727,201944,5.2424436,4426566450730781.0,0.019207592503012984,1.5217983035876596e-08,16218330812971.521,578753197.19,0.9972942257819404,1.1843137696790987e-15,0.00040699959543342106,3.430483298565818e-10,343658585970.5925
728,270054,28.573963,2.240199775452174e+16,0.0529840338460411,4.2450457350691284e-08,41539502491989.53,1703053238.21,0.9972942257819404,1.2755095912922531e-15,0.0006829942321860782,6.214422532435229e-10,535467735286.9753
729,202235,16.500736,3.8498256230220616e+16,0.05724848118693491,4.522818231177746e-08,133567781311426.61,4088056131.49,0.9972942257819404,4.286099583660401e-16,0.0007463470639403397,6.244786116447706e-10,1741319932895.602
730,155930,4.18806,5842475400191915.0,0.0030675549568368664,2.4770828229905595e-09,4279335628920.35,191141148.39000002,0.9972942257819404,7.168297191054378e-16,0.0001876049011824513,1.567904210008174e-10,261714736683.31082
731,162636,0.953148,577493702801846.2,0.002059578280561108,1.4280555934054932e-09,1247858136880.625,48213847.25,0.9972942257819404,1.650490724618431e-15,0.00013154726990356405,9.14410563114861e-11,79701914067.99686
732,243329,24.539312,3.732590618301709e+16,0.13627338317576745,1.0823245652860974e-07,207280771183032.2,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.0008696543613366487,6.968813585142603e-10,1322801433997.147
733,54945,0.10965558,849789248100375.5,0.00010514021310839778,8.798959015830627e-11,814796863438.218,1194916.5,0.9972942257819404,1.2903855896638468e-16,5.1575834961400984e-05,4.316271050019059e-11,399693203136.56635
734,120075,0.39619312,932005437759933.2,3.7518277605943894e-06,2.8958500378400856e-12,8825806653.110594,2375324.3,0.9972942257819404,4.250974339294056e-16,1.4994122378463282e-05,1.0503291296188086e-11,35272201574.74133
735,218842,3.8563728,1896081236212060.0,0.00947478502176484,7.361451796768093e-09,4658512812068.218,360081591.75,0.9972942257819404,2.0338647555545446e-15,0.00025127150074041795,2.047288099838951e-10,123543859076.26752
736,175887,5.3925443,2724967357309421.0,0.007491052986531506,5.880157454561537e-09,3785388440883.7593,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.00023793231727218836,1.9639265036180435e-10,120232261757.34929
737,186760,2.823821,2052560929036036.8,0.004830585896620381,3.707903342772774e-09,3511225348828.9473,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.00021245854275575804,1.557246127439623e-10,154430505297.75125
738,192771,0.28394505,484617037686053.6,0.0008540672120083855,6.455779904207589e-10,1457660636338.9343,20801193.98,0.9972942257819404,5.859163585246177e-16,6.300588104802264e-05,4.980754613531522e-11,107533916968.41554
739,184124,3.7163584,6415715340414071.0,0.0019101050420001332,1.2867380282662375e-09,3297499568330.7935,78857335.43,0.9972942257819404,5.792586177553423e-16,0.00012240920734209767,8.703242329864162e-11,211320476882.05283
740,87272,1.6062245,2301427010380799.5,0.004337250290099787,3.390363592807602e-09,6214489299856.656,181906521.87,0.9972942257819404,6.979254578811215e-16,0.000223285638409996,1.751752684352588e-10,319927631079.5193
741,285820,17.984652,8931805086412383.0,0.25625330281170156,2.2114019675422906e-07,127264322571464.19,1802343295.71,0.9972942257819404,2.0135517766010558e-15,0.0006170221233257085,5.31371694813426e-10,306434694402.1787
742,136895,15.106151,6524952902605753.0,0.03130712525058682,2.396957051534629e-08,13522803907895.42,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.0005136192198437261,4.0897606479580893e-10,221852755169.29645
743,4960,14.440303,2.0688500565915244e+16,0.056413382421364074,4.437816610428829e-08,80822978170858.58,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.0006168490987826315,5.294639110350077e-10,883754511885.8503
744,244341,4.7608147,6311042400918900.0,0.009147930266689494,7.138430255158527e-09,12126700876160.28,261824015.59,0.9972942257819404,7.543626547821666e-16,0.00027648525601254627,2.3387971848940697e-10,366515036580.6291
745,219646,14.23766,5664544170319497.0,0.04545938234955958,3.535010160353778e-08,18086306266234.957,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.0005482643679251937,4.3350462066644474e-10,218130488375.51675
746,104109,13.793226,4885025956995674.0,0.013973049544243167,1.0503376430154529e-08,4948712485535.613,521382849.79,0.9972942257819404,2.823572714132093e-15,0.00034586201515007293,2.706181235871424e-10,122490918480.34225
747,73956,11.811422,1.4841874161997356e+16,0.03591234187884501,2.7609073033259076e-08,45126358115766.695,1252957398.3,0.9972942257819404,7.958174197597745e-16,0.0005461296670688046,4.5539760172559917e-10,686249953203.6625
748,88521,3.411655,1596789193471419.0,0.008772139073863748,6.573964280290214e-09,4105707311194.718,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.00024826776119247856,1.8878655231457234e-10,116199111035.40442
749,185422,4.9345593,2410249583312312.0,0.07072393008320843,6.27613435361268e-08,34544589019988.516,522618302.74,0.9972942257819404,2.0473229553342054e-15,0.00033456330764263583,2.5726923939587573e-10,163415013137.49576
750,109233,0.4283417,631667218155845.5,0.0004275066117131615,3.4350847070353184e-10,630435729615.1272,13836097.45,0.9972942257819404,6.781129171948245e-16,4.2120978503934255e-05,3.496621137808503e-11,62114992113.9649
