,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
660,182616,21.339867,3.380997939435293e+16,0.10931328122415278,8.780277668078344e-08,173191322406916.22,2038593163.26,1.4955121664955557,6.311706597361686e-16,0.0007497376412056819,6.111107952952638e-10,1187852492254.7488
661,133603,6.140747,1908694934218849.0,0.02071180459108432,1.5627496983642514e-08,6437737379757.437,638938073.01,1.4955121664955557,3.2172490689368113e-15,0.00043630860059522644,3.3442419513463853e-10,135615425242.60057
662,235774,7.377505,5963671289465938.0,0.14754008848081632,1.2634792108122116e-07,119265332889412.94,513303382.07,1.4955121664955557,1.2370743862143137e-15,0.0003530407629978858,3.0185078678916455e-10,285383617130.94604
663,75386,66.37449,2.251054653693685e+16,0.242504784227881,1.964962057983959e-07,82244175899378.58,10043745086.22,1.4955121664955557,2.9485952236249877e-15,0.001519482826938842,1.2965972843031037e-09,515324319446.8713
664,51928,34.695248,2.0543926033710108e+16,0.7050120255551704,6.254687630871592e-07,417455292606110.2,6190067661.11,1.4955121664955557,1.6888324044327885e-15,0.0011236419151471467,9.346374336055315e-10,665336543873.6553
665,152599,17.373943,4.3369825798118104e+16,0.060289609387359167,4.63459656753129e-08,150498355875022.3,2535095923.24,1.4955121664955557,4.0059978753140133e-16,0.0007278481722922642,5.867254788269822e-10,1816896051736.451
666,114875,4.804859,2036658902809855.8,0.028569901330110038,1.962703845776287e-08,12110062729492.736,445067911.99,1.4955121664955557,2.3591868983908036e-15,0.00030659817282951187,2.2721542341725388e-10,129959255470.02734
667,32941,37.13562,2.0909198848541884e+16,0.701084629658322,5.208850444500323e-07,394745474323094.56,6294685945.93,1.4955121664955557,1.776042222803275e-15,0.0010801096176838684,8.478706357234867e-10,608155371429.7634
668,82829,2.1520827,2951112228281246.5,0.002369733671740193,1.857372486811766e-09,3249573083990.825,54736735.5,1.4955121664955557,7.292446147510261e-16,0.00014009530444010105,1.0715031685406539e-10,192110166611.1466
669,164519,7.155474,4306223675390226.5,0.03649983755194203,2.837248139602204e-08,21965905349396.84,1399207799.32,1.4955121664955557,1.6616586920212816e-15,0.0005300485628960971,4.3341914585209483e-10,318987626906.3013
670,115216,4.5798664,1706063711678059.5,0.03573306162869468,2.7401443114157136e-08,13311060722616.646,1459761468.14,1.4955121664955557,2.6844638735650205e-15,0.0005433834559738172,4.380380499114673e-10,202417868731.5294
671,210117,2.5281212,2264809372106122.0,0.022448831956064876,1.803011880849652e-08,20110715027005.484,944416566.43,1.4955121664955557,1.1162622475590586e-15,0.0004275356442615286,3.56695071623207e-10,383006453184.65704
672,151723,94.83565,1.7040272287219658e+17,0.25953008604452676,2.0734267152278652e-07,466329205623020.75,8750458315.39,1.4955121664955557,5.565383486925118e-16,0.001580478359599679,1.3158735750386236e-09,2839837296590.132
673,35983,4.9066577,874065738832029.0,0.010911493282683983,8.23504490871868e-09,1943759483749.9866,1676862039.62,1.4955121664955557,5.613602595333991e-15,0.00029280074608045335,2.398973710781405e-10,52159151116.93664
674,149897,16.46414,1.4677968447971452e+16,0.19741696053222843,1.603170154327511e-07,175999470229630.84,1861841126.34,1.4955121664955557,1.121690652106246e-15,0.0006463437507970809,5.393571845664107e-10,576222820064.885
675,172380,10.492642,7104935440679408.0,0.5552860527068674,4.4913202386774563e-07,376003637176603.9,835689440.98,1.4955121664955557,1.476810322571579e-15,0.0004291037228565573,3.4085909157261684e-10,290561161645.5635
676,19992,7.1857038,5382376786366451.0,0.02086185474225813,1.5067024314321916e-08,15626355581937.432,557466354.38,1.4955121664955557,1.335042878863734e-15,0.00034863420586005037,2.7037191463385105e-10,261140830290.61646
677,165181,0.30982548,1212089721827564.5,6.7888860828542256e-06,3.5222718300752106e-12,26559271508.869453,6813845.3,1.4955121664955557,2.5561266168716565e-16,1.5032354956160087e-05,7.507016576703062e-12,58809117110.78538
678,142443,7.86554,3590069310889161.5,0.011010787510122367,8.724755095631944e-09,5025654987300.553,433451902.79,1.4955121664955557,2.1909159180138286e-15,0.0002978767904191391,2.402674849778194e-10,135959937106.65941
679,22361,0.18749182,78200767465266.6,0.029941594582221873,2.3361799906068708e-08,12488308425741.553,983093171.9,1.4955121664955557,2.397570076064481e-15,0.0005227024040886033,4.2933687769861773e-10,218013400028.16483
680,99591,0.48978382,404458465533930.2,0.025428387334686754,1.989609134629347e-08,20998501997043.984,834394260.21,1.4955121664955557,1.2109619694903179e-15,0.00048353508357819254,3.87961620709429e-10,399298322953.69916
681,216503,1.1841658,845697636781889.9,0.02514906399930963,1.9585523919309313e-08,17960748394770.95,849419931.37,1.4955121664955557,1.400223612432067e-15,0.0004706936022034977,3.7913815686681124e-10,336156023955.30505
682,202191,1.8820919,1042261106325797.0,0.0017207160214089223,1.1357392111899835e-09,952894693477.0758,79923405.9,1.4955121664955557,1.805777735134715e-15,0.00010022680455248495,8.23846165307334e-11,55503400336.81267
683,138486,3.9641283,6510879668265597.0,0.007721846269703643,6.077564014263946e-09,12682740838354.295,184365139.93,1.4955121664955557,6.088468074938307e-16,0.00026232029636921484,2.018617600031513e-10,430847781643.12354
684,102713,5.2140727,3530659927976370.5,0.016016375752465718,1.260875445868034e-08,10845337093332.646,663372455.0,1.4955121664955557,1.4767983341257374e-15,0.0003902957955383818,3.071662912982344e-10,264285100084.052
685,175292,0.115497895,165099492059401.94,0.0036016350084336845,3.1077904955310647e-09,5148389158744.072,108484565.91,1.4955121664955557,6.995654169453438e-16,0.00019124187197785942,1.5515890824089702e-10,273372392839.1402
686,173999,21.206486,1.469829506114262e+16,0.10863445351756608,8.7626228190406e-08,75294947574396.28,2962316301.16,1.4955121664955557,1.44278543271749e-15,0.0008758671963173143,7.432418519372233e-10,607066841995.7749
687,104698,12.776783,1.0884530678796838e+16,0.07511101917516702,5.984765721591748e-08,63987013986838.7,978726656.01,1.4955121664955557,1.1738478559198961e-15,0.0004513810330398176,3.651809372992502e-10,384531121953.69556
688,108323,10.271774,7243289323638743.0,0.06362348229335191,4.930435199161815e-08,44865014556215.36,1645972351.94,1.4955121664955557,1.4181090304480433e-15,0.0006794494927047761,5.517388146040022e-10,479123592133.186
689,233502,7.8395844,4544152388391752.0,0.06420779047099208,5.230097242975401e-08,37217532146489.28,901362206.9,1.4955121664955557,1.7252027947008513e-15,0.00048582434858183277,4.0978705787256464e-10,281604197532.07874
690,191858,18.628416,1.2849431870028454e+16,0.33609319483356265,2.669789014840887e-07,231828976172427.22,1668876854.51,1.4955121664955557,1.4497462758218237e-15,0.0006360964537739787,5.448662301034803e-10,438763985383.161
691,124799,15.178247,6439493379627024.0,0.0744326526906461,5.966594540987012e-08,31578651620934.43,1134700180.43,1.4955121664955557,2.357056076495124e-15,0.0005197266174222007,4.1363599032162525e-10,220498197987.30435
692,112131,31.655025,8947684463070462.0,0.2175773236869678,1.8166061550860068e-07,61500922481354.375,3176936256.03,1.4955121664955557,3.5377895958053654e-15,0.0008642645998680468,7.335934348140411e-10,244295082130.598
693,26848,5.047708,918942789366080.9,0.03176651529353342,2.4431544092870258e-08,5783141610465.556,669578465.53,1.4955121664955557,5.492951311454424e-15,0.0004788345940395176,3.760012459451869e-10,87172553858.43422
694,127317,16.94979,6377612214632603.0,0.054905368102469904,4.327511202194771e-08,20658966645557.93,1628154340.77,1.4955121664955557,2.657701570677331e-15,0.000689571689438581,5.480427793888601e-10,259461670582.84113
695,176881,21.14367,3.05433673158872e+16,0.0977046616472799,7.556348450127325e-08,141140557394593.56,5862087510.94,1.4955121664955557,6.922507849683644e-16,0.0010043356324614613,8.125359026238559e-10,1450826281847.205
696,151824,21.472256,2.0170508560797748e+16,0.13194757731120224,1.0161007692176414e-07,123948305093425.08,2961943266.54,1.4955121664955557,1.064537165003973e-15,0.0007408311174023897,6.040914002218885e-10,695918509711.8003
697,124236,26.930351,1.1670412912553408e+16,0.08786791952550903,6.938735654958684e-08,38078037030772.61,2645707712.2,1.4955121664955557,2.307574822055531e-15,0.0007969247986179203,6.50006842937751e-10,345351661407.0348
698,155708,19.856522,6827917847043706.0,0.06456381310098039,5.005596661349539e-08,22201088979498.94,1919892156.74,1.4955121664955557,2.908137216178913e-15,0.0007403509313856659,5.938723069105139e-10,254579091820.99557
699,90351,28.358557,6557261242074819.0,0.03665006466225721,2.745723350132708e-08,8474480860551.372,1123247117.22,1.4955121664955557,4.3247563202205e-15,0.0005283200786876995,4.120877788522447e-10,122161814347.20992
700,136332,8.171368,4347917383984276.5,0.029742213226542073,2.2817255453432976e-08,15825585865897.775,1285088069.24,1.4955121664955557,1.8793751762854448e-15,0.0005133725381450148,4.118813032005039e-10,273161284996.691
701,201805,27.65159,4.133208218238993e+16,0.12886647753328848,1.0166392705042647e-07,192622552264118.8,4015922279.16,1.4955121664955557,6.690103314413063e-16,0.0009148899869456184,7.41946173245359e-10,1367527441578.6562
702,132531,1.4506445,3435437343910073.5,0.018038103553472327,1.4067183740590085e-08,42718098445839.65,906787715.67,1.4955121664955557,4.2225904732960023e-16,0.00047038342623980127,3.8650691492262687e-10,1113968852093.3855
703,150493,23.037056,1.8310429089479988e+16,0.19196855570441299,1.5048055544800992e-07,152581416073110.34,2615371471.66,1.4955121664955557,1.2581385115237758e-15,0.0007938733043117427,6.505192712100998e-10,630990385430.8179
704,274716,8.006233,5516613084283330.0,0.011271193452826959,8.849899384987801e-09,7766300740604.702,372948675.37,1.4955121664955557,1.4512950025096965e-15,0.00032041130541333546,2.5704859583952386e-10,220776137766.10156
705,161000,20.295494,9422348053046010.0,0.06953122802404023,5.4022732061024635e-08,32280437766048.637,2653106219.98,1.4955121664955557,2.1539741352941187e-15,0.0008092950721122829,6.602402786853409e-10,375721815249.0842
706,163809,20.084436,2.1727919369707668e+16,0.08582695619060916,6.85373258173327e-08,92850064789321.86,2613193568.5,1.4955121664955557,9.243607571556549e-16,0.0007810836458017794,6.474856183995057e-10,844998708302.208
707,183721,15.282947,3.5122000972318416e+16,0.06286360651833243,5.007924397268932e-08,144467925542129.66,1834254421.91,1.4955121664955557,4.3513884678852247e-16,0.0007387778876798227,6.185831929012037e-10,1697798054878.9495
708,47907,119.49718,7.543637576459787e+16,0.7438958731518793,6.059676858941559e-07,469607806785221.25,11396747128.86,1.4955121664955557,1.584079017434448e-15,0.0018732205965186113,1.612071425293184e-09,1182529770233.5916
709,188689,8.748009,8218982345145837.0,0.37514254128246793,3.2830226528243324e-07,352456190170100.1,1672644884.46,1.4955121664955557,1.0643664425397637e-15,0.0005596112564005667,4.784637370049835e-10,525769353518.17065
710,21169,29.215818,2851159706976103.0,0.07847151084523386,5.838130147781262e-08,7658002588442.64,2230394963.02,1.4955121664955557,1.0246994557518441e-14,0.0008247726949531412,6.453274003235737e-10,80489229336.80956
711,158637,28.225588,5.451048964514701e+16,0.07786376108091266,6.002166116415801e-08,150373899815064.62,3581083375.85,1.4955121664955557,5.17801035795922e-16,0.000882506867040658,7.074959114549475e-10,1704335847231.6296
712,226542,9.214633,8521868313411182.0,0.08345599582190392,6.785748818632869e-08,77181696369118.45,1140243985.08,1.4955121664955557,1.0812925829302698e-15,0.00046505541303029895,4.0166196684244137e-10,430092114171.368
713,2584,12.059451,2647889014887325.0,0.00989000857893733,7.418130178682659e-09,2171545377423.032,1176321023.4,1.4955121664955557,4.554364224556883e-15,0.00029362641154045906,2.2251443175437724e-10,64471438177.307274
714,200518,4.702339,2877074508642083.5,0.053371676847410836,4.202269827336508e-08,32654874721105.51,1378623293.09,1.4955121664955557,1.634416830664355e-15,0.0006255106452949525,5.120797432666004e-10,382711823299.5043
715,256304,13.544982,1.0599726570351474e+16,0.13259232705630522,1.1469213743161645e-07,103761113312919.22,1887706160.18,1.4955121664955557,1.2778614533215138e-15,0.0006532429583266975,5.258152530652552e-10,511200143512.22437
716,80971,38.12318,2.1448637144700132e+16,0.20785485327388445,1.6328574287681633e-07,116942063244368.23,4810569900.38,1.4955121664955557,1.7774173595649677e-15,0.0010808156976701198,8.9771760317601e-10,608082109614.7362
717,47401,0.57432383,1680799092391685.0,0.0039705903698146845,3.1235286510037566e-09,11620212049783.285,90371563.18,1.4955121664955557,3.4169689441155555e-16,0.00018925429586375624,1.4871918355394758e-10,553866010955.9252
718,185162,29.642426,1.7406911481793778e+16,0.12699462820496848,9.84157671958983e-08,74575011229755.55,3662132182.72,1.4955121664955557,1.702911285037761e-15,0.0009343160691995018,7.641716049231453e-10,548658099460.9968
719,122223,0.19013591,190949459849695.12,0.0004129851717862711,2.3845155959650865e-10,414752244741.7851,10355786.799999999,1.4955121664955557,9.957394493268768e-16,6.070912030157972e-05,3.735861433089549e-11,60968881309.88411
720,85871,16.172148,1.855091762923643e+16,0.1500303669035759,1.0874927329046876e-07,172098411312607.12,3573484298.4,1.4955121664955557,8.717707837003455e-16,0.0007112251668224311,5.8732220837769e-10,815839645145.6455
721,115558,19.851406,9375996312122052.0,0.17014817529380225,1.3238223906988638e-07,80362502488185.8,1636456446.16,1.4955121664955557,2.117258298655097e-15,0.0006182888381592998,5.073735113410571e-10,292023339123.07385
722,139381,3.0918899,1843628644846147.0,0.016613747941392778,1.2566589879240499e-08,9906427005374.748,482415337.57,1.4955121664955557,1.6770676180603724e-15,0.00036798706701996674,2.8485747841525557e-10,219422915961.82956
723,87361,7.6827607,8182940574347574.0,0.04599805257826478,3.53786959367566e-08,48992718305498.69,1691714293.03,1.4955121664955557,9.38875289414227e-16,0.0004924368717339941,3.743006003156621e-10,524496572959.36505
724,189014,49.23086,3.0900356942758104e+16,0.26918783853910555,2.2012166448443968e-07,168959069484219.8,5240638717.77,1.4955121664955557,1.5932133111341902e-15,0.0011532077438224698,9.586247702499377e-10,723825074623.2559
725,54450,29.992455,2.7138443687254424e+16,0.16688679392136826,1.3252597138801272e-07,151006240035418.47,4322958322.64,1.4955121664955557,1.1051648851214693e-15,0.0008427383621316613,6.627997012748672e-10,762545366286.2583
726,141687,26.507479,4.020867008199635e+16,0.14082947096308046,1.0725304985611933e-07,213621436266217.06,5100091765.53,1.4955121664955557,6.592478424664153e-16,0.001037923226955524,8.389496665395484e-10,1574405193458.6345
727,232762,10.39823,7232092672704206.0,0.030856443763162718,2.2918104661965033e-08,21461023736278.047,825345421.05,1.4955121664955557,1.4377899275607485e-15,0.0004206423577942578,3.3597151970964144e-10,292561764226.49554
728,27507,12.377129,1.1099085218351608e+16,0.11085915001457834,8.587528552585032e-08,99412000411874.98,1690151423.97,1.4955121664955557,1.1151485691393045e-15,0.0005724901263136957,4.687789635803133e-10,513375654291.1191
729,231643,9.630589,4840108789697411.0,0.034063954504145094,2.659507047372027e-08,17119746840755.572,1381391407.18,1.4955121664955557,1.9897463917545697e-15,0.0005445012600398492,4.455812289468605e-10,273653598416.48206
730,185600,1.3166515,997597017617219.9,0.010987824170738526,8.728090463504849e-09,8325225485127.352,385893740.77,1.4955121664955557,1.31982301144489e-15,0.0003363924408384478,2.8145038814369103e-10,254876932680.67715
731,192257,2.0851486,2132551261729438.8,0.021028488617671738,1.6743720230650454e-08,21506539118544.84,928381974.92,1.4955121664955557,9.777718535633247e-16,0.0004248194800728385,3.6096277234789457e-10,434477100690.3661
732,103211,16.77415,1.1034363032299024e+16,0.04662772899011935,3.630475739328725e-08,30672629554918.16,2744279505.58,1.4955121664955557,1.5201738379369855e-15,0.0006942933286669858,5.741379580306171e-10,456719693064.3177
733,150817,5.216584,1810723479220676.2,0.027674745668234673,2.1556242378569222e-08,9606154480198.771,849401749.64,1.4955121664955557,2.880939061023931e-15,0.00047160177798755105,3.7803998207713513e-10,163697241766.69547
734,97827,1.9071187,1482583446996510.0,0.0069975129254016355,5.448806255802527e-09,5439827543689.12,150062044.35,1.4955121664955557,1.2863483022581524e-15,0.0002454180874116016,2.0252078983850195e-10,190786653179.9951
735,54856,4.258369,1143651028226851.5,0.0041509650109258405,3.147894993890638e-09,1114806021478.886,132860393.28,1.4955121664955557,3.723486356325228e-15,0.0001621319869073572,1.2235329440628472e-10,43543059217.052704
736,128876,25.269108,1.6165251753544974e+16,0.10303903814227232,8.061444716882865e-08,65916533025738.586,3454004223.79,1.4955121664955557,1.5631744178966212e-15,0.0008398127151641437,7.417388677471455e-10,537248246612.288
737,150247,43.163662,2.018440207110138e+16,0.2837973475948252,2.3594541641851158e-07,132710699350904.66,5937968944.83,1.4955121664955557,2.1384662200025596e-15,0.0012158513315782345,1.0165472455902418e-09,568562327618.5205
738,132118,47.03457,4.3851689179311144e+16,0.3810437989332311,2.9545156004114516e-07,355258148092434.56,12519907645.04,1.4955121664955557,1.0725828555354834e-15,0.0014250681842264362,1.17702951806933e-09,1328632260782.2925
739,84416,4.0853,1602564284087130.5,0.006428280929144652,5.119531717745372e-09,2521658978563.5454,245604130.61,1.4955121664955557,2.5492269112481262e-15,0.00022208761826010535,1.812587136517242e-10,87119595858.71825
740,183396,26.228508,2.00801993529751e+16,0.11084435977425444,8.643237163764075e-08,84860978040379.69,2683687102.47,1.4955121664955557,1.3061876298610533e-15,0.0007916287471938698,6.418409701430873e-10,606060514658.2806
741,155224,0.5577827,639929540051705.2,0.010256394594513434,7.988554409268871e-09,11766893945358.61,337878423.6,1.4955121664955557,8.716314298523116e-16,0.00028863140399819473,2.4086614384426005e-10,331139279875.55493
742,146571,8.193105,1.1200803000285808e+16,0.023208169044458236,1.7976749287298487e-08,31727913832949.54,1306460136.02,1.4955121664955557,7.314747879943017e-16,0.00047994323073542283,3.944529734712285e-10,656130927015.8491
743,45059,0.55638814,155644819328054.88,0.00638032564140096,4.670556689878678e-09,1784841480823.0962,133315028.79,1.4955121664955557,3.574729582404491e-15,0.00020786322781258013,1.6967090862351417e-10,58147958613.63138
744,82033,8.891366,3362400965104218.5,0.04495420118156762,3.51274157105302e-08,17000093060885.377,1492929527.11,1.4955121664955557,2.6443502997639693e-15,0.0006475367388722154,5.244659092459056e-10,244875551824.5875
745,59272,0.41949576,1428311525277724.0,0.0003986708979345501,2.85010875338857e-10,1357406421253.7861,8571154.4,1.4955121664955557,2.937004656028609e-16,5.800671654955941e-05,5.1577864405792345e-11,197502977839.99963
746,157460,11.732256,4264490701899463.5,0.06669262653155364,5.2271290947043886e-08,24241721773635.348,2208976409.9,1.4955121664955557,2.751150564069536e-15,0.0007862291023085422,6.472808963896181e-10,285781924325.34204
747,121684,21.985512,1.2709470517613668e+16,0.05029580737505554,3.9690805387684805e-08,29075196474516.695,1813179434.62,1.4955121664955557,1.7298527086184233e-15,0.0006524895509721351,5.367730985540316e-10,377193704250.84174
748,76073,1.4358499,1509820538898322.2,0.00023055273279123755,1.3837421933699451e-10,242430111439.4667,5395978.0,1.4955121664955557,9.51006999181309e-16,2.273333265295676e-05,1.774974780396509e-11,23904485111.599754
749,171069,24.257862,1.2583222586354036e+16,0.07838795697973672,6.320541986088932e-08,40661996954454.26,3504314050.49,1.4955121664955557,1.92779407926127e-15,0.0008936923910377538,7.35998496288619e-10,463582910981.97394
750,117807,19.013433,3.4658786745336636e+16,0.1552945315913569,1.231574475856879e-07,283079865332146.06,5083203545.67,1.4955121664955557,5.485891107413987e-16,0.0008679933972011993,7.270014795665153e-10,1582228630145.6787
751,89936,29.232338,4.211583881697053e+16,0.12792776549896248,1.0195661969748682e-07,184309074148277.44,3960385209.67,1.4955121664955557,6.940936906668201e-16,0.0008787416245645736,7.269109026107838e-10,1266027391374.7307
752,75686,1.4961021,620026463066849.5,0.003242157186149366,2.4198625434858914e-09,1343640419216.6836,119275078.38,1.4955121664955557,2.4129649121745542e-15,0.00014516367588905275,1.115421015138026e-10,60159878478.39521
753,167796,11.524851,5422767618920022.0,0.025234094394523916,1.9306025693112177e-08,11873353501524.273,925766051.31,1.4955121664955557,2.1252710442154713e-15,0.0005167785646898723,4.2213786537349113e-10,243158897824.55368
754,69184,20.665691,1.0934528714482894e+16,0.05563308812556109,4.3963887641244324e-08,29436305787418.633,1381377334.7,1.4955121664955557,1.8899480297333787e-15,0.0006877219861301798,5.849169360708832e-10,363884072636.219
755,186515,26.61806,1.8505256373994736e+16,0.21058252008447567,1.6929400709245903e-07,146399982645058.22,3533508437.47,1.4955121664955557,1.4384053623491598e-15,0.0008658313768347194,7.063331303696452e-10,601938368347.4803
756,102269,28.524775,7344518556684114.0,0.09717553885032282,7.505940711508305e-08,25020619736421.195,4596639321.46,1.4955121664955557,3.883818221691348e-15,0.000992500290907855,7.966057738818771e-10,255547565373.8591
757,161187,52.005856,3.4925852289336384e+16,0.26808089972490196,2.1429825127681546e-07,180036530989593.25,11800308960.52,1.4955121664955557,1.4890361320081089e-15,0.0015572006830084665,1.3235324431050505e-09,1045777633957.3649
758,76643,3.6000965,2038161698433088.5,0.002863251041058754,2.1541384676799877e-09,1621003382793.9387,381462510.22,1.4955121664955557,1.766344889499055e-15,0.00016683924372875512,1.309458299995408e-10,94454511528.64696
759,189673,22.607925,2.8821770761157784e+16,0.10706844500249692,8.425137854283623e-08,136496479779351.52,5005574836.56,1.4955121664955557,7.844044416059269e-16,0.0009451999618169423,7.770287203937329e-10,1204990578434.0225
760,232031,12.892609,1.7435203958799924e+16,0.06586005735378596,5.0530501560592895e-08,89065256900408.52,1078318351.56,1.4955121664955557,7.394584560333074e-16,0.0005608754838033772,4.635259393926031e-10,758494921827.1077
761,44493,61.28039,4.062667923403184e+16,2.574905853079828,2.057696846052841e-06,1707069327576167.2,14687427597.61,1.4955121664955557,1.5083780204380358e-15,0.001795330662419644,1.5074007896292992e-09,1190239209331.8071
762,208727,22.672651,1.1917284650997288e+16,0.07535600808919052,5.916602688460214e-08,39608910248816.414,3289554057.84,1.4955121664955557,1.902501422427856e-15,0.0008379035035895633,6.816664232134593e-10,440422011627.3458
763,92715,0.40764672,194814245004097.4,0.00047028559704275576,4.0057508342355965e-10,224749345521.98935,31761163.75,1.4955121664955557,2.0924892837863382e-15,5.5189720308183084e-05,5.21983158085592e-11,26375150752.65659
764,145181,2.1978734,900810654941841.2,0.05103342550955034,3.9705297986187413e-08,20916333696555.82,1611922417.97,1.4955121664955557,2.43988388452388e-15,0.0006463837412774292,5.221949548414538e-10,264923976660.29294
765,51929,21.34742,4.947811103952722e+16,0.10657142025682391,8.356371542420763e-08,247006549976870.9,3855496969.33,1.4955121664955557,4.314517986134497e-16,0.0008939740091177712,7.536049954067013e-10,2072013633946.416
766,51433,11.574386,2589668797195210.0,0.03829757328506615,2.899331083445542e-08,8568750907791.797,1309201857.2,1.4955121664955557,4.469446445250396e-15,0.0005335234839323217,4.13584530845852e-10,119371266770.47174
767,132400,15.211114,9126060632785774.0,0.07401620958300979,5.734889460363566e-08,44406768397339.4,4016755836.17,1.4955121664955557,1.6667776614756869e-15,0.0008560050401219644,6.853806291842369e-10,513568821989.1894
768,55256,2.4396946,1352627040235957.8,0.023953612793682497,1.8398235592274053e-08,13280475505449.299,828796104.67,1.4955121664955557,1.8036713206431316e-15,0.0004569399493048631,3.5943284087567553e-10,253338811830.71252
769,154413,9.219838,8627058772776577.0,0.018350084396357963,1.429184934049913e-08,17170286134397.434,855724039.61,1.4955121664955557,1.0687116249971529e-15,0.00037093976377373586,2.970504180862042e-10,347090604329.04346
770,114874,33.087185,1.7383406809099874e+16,0.04433642522534633,3.578355149768501e-08,23293553566235.17,2197384180.16,1.4955121664955557,1.903377477346932e-15,0.0006940342672259002,5.808185099537099e-10,364633014462.9516
771,133106,15.685475,7279508577009384.0,0.12140582281718541,9.343803767663906e-08,56343510699968.14,2207294773.37,1.4955121664955557,2.1547436662879804e-15,0.0006407749681816973,5.152123195572557e-10,297378745419.6689
772,155968,12.068755,1.4250307679398166e+16,0.03392782564714083,2.7706789975802876e-08,40060632133532.664,1173838135.57,1.4955121664955557,8.469118893094454e-16,0.0005177909368075489,4.250168847403795e-10,611387020708.5474
773,149617,17.072266,8371517020922786.0,0.15817152798034678,1.2725910624230365e-07,77560626030126.17,3164206076.16,1.4955121664955557,2.0393276340872966e-15,0.0007659615137392662,6.279161316297569e-10,375595123086.7683
774,100018,1.0457889,1540306340413964.0,0.00012134074874701894,7.427660707715536e-11,178718596693.47327,10676626.040000001,1.4955121664955557,6.789486432412787e-16,1.498414285503051e-05,8.720577114133254e-12,22069626332.113575
775,33644,25.432556,1.001146561583102e+16,0.26242373837831523,2.083184022560896e-07,103302484954809.03,4140948251.38,1.4955121664955557,2.54034294037666e-15,0.0008972107325619411,7.296633137901967e-10,353184886300.7884
776,83152,1.1479818,1463392434595016.2,0.0003281559369090076,2.346766471244139e-10,418317533814.6312,9634702.85,1.4955121664955557,7.844661301106807e-16,5.6732569611123004e-05,3.264394218245868e-11,72319973334.11778
777,68286,0.105489165,1208913287150138.8,1.1762018388184636e-07,7.481891578632532e-14,1347935620.9882472,1572064.8,1.4955121664955557,8.72594967077229e-17,2.0856529684972487e-07,1.3266965639694043e-13,2390173043.8386292
778,129677,5.6751328,1943531409594644.0,0.010526717785387356,8.036361629518636e-09,3605026944186.9087,531883155.68,1.4955121664955557,2.9200108482855155e-15,0.00029847212305265323,2.3429201536833076e-10,102216100747.67398
779,87107,26.856129,9312914827018870.0,0.20051754122855125,1.537718296437541e-07,69533579570784.1,3129436144.11,1.4955121664955557,2.8837511669369404e-15,0.0008536320559888423,6.643828710590302e-10,296014463999.52466
780,128245,7.525099,2721034470110126.0,0.04107158325766988,3.175921964643128e-08,14851258938403.027,2447438215.81,1.4955121664955557,2.765528729114352e-15,0.0006427185595574875,5.356334973085921e-10,232403501287.55136
781,110794,10.402147,8528064209911882.0,0.04119625306576461,3.280384385329316e-08,33774209435092.566,882063710.48,1.4955121664955557,1.2197547701282472e-15,0.0004311004577111643,3.578780678581214e-10,353432073617.4187
782,146768,27.409227,3.2322343648935144e+16,0.2113965341648686,1.712416822349561e-07,249289460934842.88,5106451274.02,1.4955121664955557,8.479962745802623e-16,0.0009128811819399492,7.560338655312896e-10,1076515557089.9216
783,169909,12.558681,6641801074310093.0,0.0468474374968965,3.6961626129588415e-08,24775799361060.46,1931602479.51,1.4955121664955557,1.890854733451124e-15,0.0006823354683478268,5.846351550740969e-10,360860861639.24994
784,111338,16.867811,5539223824751454.0,0.028068233148640556,2.201700198453211e-08,9217332692169.023,936418059.74,1.4955121664955557,3.0451578657334473e-15,0.00047139911396879345,3.85849114760947e-10,154802849229.37933
785,163290,11.339571,6558128030202740.0,0.05216074718687785,4.1005980313150506e-08,30166649003086.832,1645943347.9,1.4955121664955557,1.7290865545437429e-15,0.0005947332244159929,4.811607765573443e-10,343958041228.8419
786,117028,22.771112,9281024068051740.0,0.07720533331670719,6.057789947743627e-08,31467262411001.992,4421585128.39,1.4955121664955557,2.453512870243001e-15,0.0009163630490422962,7.531057213699637e-10,373490214849.18384
787,99590,15.963598,9231416832156118.0,0.051088796993818415,4.07952734952122e-08,29543589139700.348,1717438690.41,1.4955121664955557,1.7292684633623562e-15,0.0006610561287004933,5.405797522623152e-10,382275015537.5809
788,22360,8.56474,2733541950116265.0,0.04620770087151601,3.6442295987274566e-08,14747755185879.887,1548086000.91,1.4955121664955557,3.1332023273451936e-15,0.0005987866195292993,4.870625203132246e-10,191110103009.74072
789,138353,1.1730479,823606417004676.6,0.0024237482906029114,1.8244574202398588e-09,1701733275635.7805,130224574.56,1.4955121664955557,1.424282127701464e-15,0.0001421774898867129,1.2512440667432862e-10,99823965435.95045
790,117501,1.02416,1312881700569210.2,0.0008319387817067372,6.043377213102107e-10,1066471256929.2084,27333693.86,1.4955121664955557,7.800855168869879e-16,7.287603026336182e-05,5.002609755369849e-11,93420565676.15967
791,41397,2.2706072,987282769197900.5,0.005280736564325359,3.871116324967914e-09,2296117187786.4863,142340724.89000002,1.4955121664955557,2.29985498667693e-15,0.00021162460294300216,1.6535296150411886e-10,92016498504.88156
