,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
370,24040.0,30.10785,3.188638350449612e+16,0.027022439008949822,1.9271912316930685e-08,28618710850035.125,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0006057180356328272,4.410736960576613e-10,641499063525.9034
371,49986.0,37.457737,1.6581007070856996e+16,0.10164341444504478,6.933850057247202e-08,44993379435050.65,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0006603455131397756,4.679736984735457e-10,292307931538.3978
372,55735.0,13.79484,1.5209176526178472e+16,0.10050165747275301,7.91447721059521e-08,110805739658932.2,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.000591178014090651,4.402206860627351e-10,651789420877.6858
373,46507.0,24.694988,9852999313138230.0,0.009131145724934866,6.33667488479116e-09,3643215884775.8228,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.00040189668902929944,2.7265060184550407e-10,160351881967.23224
374,52195.0,32.088783,1.5910721637419108e+16,0.030285084162198987,2.154046661675867e-08,15016385752945.451,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0007095275201648028,5.116317821305246e-10,351808133933.60693
375,157348.0,4.670516,1.0156547085634712e+16,0.0007931426265327313,4.8451177600703e-10,1724775256524.905,172681270.93,2.8957850057274284,4.598527393828477e-16,0.00015354095933017365,1.003448519331257e-10,333891583501.7872
376,32524.0,57.682724,2.414358226494717e+16,0.06560282976476367,4.614184151975833e-08,27458608182909.26,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0010192677588634876,7.07037310870188e-10,426622969229.55554
377,79008.0,10.770877,1.7657213895510542e+16,0.020838457630025193,1.5656262944105443e-08,34161480409245.086,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0004618166804802943,3.2329090438363105e-10,757078175505.5975
378,97508.0,12.925681,1.6700009720463916e+16,0.01403677200012596,9.783336605225812e-09,18135541860118.57,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.000458784908338726,3.3493701230948455e-10,592751161726.7107
379,163808.0,2.2000713,5892833845009190.0,0.00015054527332516884,1.1365669076278225e-10,403231605201.48334,69882911.91,2.8957850057274284,3.733469087819782e-16,4.427305502244857e-05,3.363124640393555e-11,118584228183.07707
380,113480.0,8.951761,1.0880999837090056e+16,0.003824989455789227,2.5191718520525373e-09,4649332086202.23,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.000247597078715051,1.6376702721549804e-10,300957964937.0044
381,29878.0,42.65654,1.5493786041874788e+16,0.026188459290749803,1.9746357318659593e-08,9512219814762.88,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.0007013285141331198,5.220321344069063e-10,254737818469.20816
382,19897.0,2.5493793,1532675803131200.0,0.01997533613898611,1.3278704806259596e-08,12009085646704.758,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0005752950226776446,3.801329537322755e-10,345864878137.1375
383,67604.0,19.076637,3.4604013173681184e+16,0.07237890887824065,5.4297517352521946e-08,131291522521464.83,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0004635940902062393,3.201098513697762e-10,840935223789.0487
384,75353.0,19.749447,1.2184089086136392e+16,0.013079439170214046,9.329018872829956e-09,8069139963594.413,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0005096839557604252,3.8830820176684706e-10,314440942207.6182
385,14234.0,142.97005,3.436232667988e+16,0.924233519710243,5.96792891764647e-07,222136133636231.38,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0013252806419124608,9.456284857132834e-10,318526337228.7905
386,4013.0,23.187243,1.0563449566365344e+16,0.03381924828237071,2.3028742333100244e-08,15407089303511.023,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.000700912856176015,4.942641122588959e-10,319315996586.24445
387,103414.0,12.920274,1.7983223705077022e+16,0.007265944775868075,5.340613350186122e-09,10113184157949.85,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0003822224217033067,2.6864752538290117e-10,532000429293.2837
388,47356.0,65.43335,3.444464503529516e+16,0.05601038220340868,4.026618766819103e-08,29484318520870.86,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0009143615792007253,6.381011972939445e-10,481327335823.10706
389,9519.0,58.762924,1.1969604901883418e+17,0.734822651005689,7.489150158913762e-07,1496783380876803.0,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0009583147011837504,8.367675762559297e-10,1952021370624.0964
390,101934.0,11.127323,1.527467765492353e+16,0.009924782669298462,6.578990688444556e-09,13623928780417.854,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.00035104109687437713,2.408326026173808e-10,481880466522.5315
391,55885.0,12.276955,5.35621410422903e+16,0.04775969914052263,3.474551945066887e-08,208366955935085.22,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0003663420531112305,2.9477842270620273e-10,1598284323634.479
392,5372.0,88.13614,4.3080422068975064e+16,0.19212961566221984,1.4553703452270298e-07,93911815682856.0,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0010982577741147656,7.791332409786953e-10,536821880892.4146
393,27249.0,15.108612,1.5814442449217292e+16,0.009823148328485755,7.078800808414835e-09,10282057273756.385,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0004597698575085773,3.4072613424708616e-10,481248969227.23474
394,9763.0,172.25272,5.2312799085145496e+16,1.9324856249774813,1.7356248456540566e-06,586891935490939.1,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0015232318378782497,1.1373205229336897e-09,462602396612.4993
395,24842.0,46.6443,1.9465088878659884e+16,0.3108564076131308,2.1567760321245119e-07,129723194531604.42,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.000962622374986423,7.013762479296016e-10,401711036197.29285
396,7578.0,1.3206503,295006474871488.25,0.0013374884254033987,8.867353503837016e-10,298767770362.5813,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.0002210334023119517,1.5834715477593225e-10,49374376278.7926
397,67187.0,22.754847,3.3023808852309796e+16,0.1812767167391218,1.6083955528821194e-07,263084504280211.8,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.000726507335570633,5.50286392534152e-10,1054370498719.9198
398,50166.0,66.71785,5.560190200120537e+16,0.07531449756908301,5.2702061814426924e-08,62766250907458.41,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0009062319734367417,6.411621228105798e-10,755243482477.1581
399,37509.0,37.185997,1.5982753697010288e+16,0.051196230554492184,4.2567870647098754e-08,22004432022295.95,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0006312701444188578,4.6887012539414e-10,271323510151.48843
400,82636.0,14.098434,1.8159524670561396e+16,0.008757114213196174,6.4563798137444425e-09,11279623793497.9,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.00037440163649338004,2.959625154221286e-10,482249004009.9556
401,77069.0,15.882092,1.3409749429233926e+16,0.011499483024390474,7.955934689188289e-09,9709374931388.47,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0004713208993828101,3.475536983728918e-10,397951048355.8878
402,10236.0,129.7247,3.8116090222281736e+16,0.5911788599675418,3.8439103996561065e-07,173701899206770.06,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.0012124817580713048,8.179768853745534e-10,356254931277.67206
403,81169.0,14.93748,3.8584819759881416e+16,0.06545322452754285,4.503864043060895e-08,169071414395084.72,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0006770316844647944,4.750713515606351e-10,1748832166925.2776
404,31854.0,0.1706888,123715322529301.0,0.0009379179545599965,5.696279737243831e-10,679803374646.7972,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.0001233508198614164,8.676903017076709e-11,89404732257.82147
405,74953.0,21.94037,1.9438710922491516e+16,0.026619753556023598,1.9313115292294876e-08,23584547307247.246,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0006917791599231542,5.226219886458338e-10,612901929728.1779
406,32211.0,58.72389,2.3874305303374504e+16,0.2539577212436499,2.218064202308198e-07,103246977867443.3,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0013662669552913492,1.1062263372294864e-09,555458339298.3263
407,74279.0,31.562056,3.662402626163342e+16,0.044199146988210904,2.8837177604408812e-08,51287873009224.49,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0006351105635631672,4.665039749820932e-10,736970556004.9143
408,104285.0,7.45151,1.6461420246311598e+16,0.003628982043554351,2.8088314943613544e-09,8016925225258.616,663441084.3,2.8957850057274284,4.526650731530659e-16,0.00027342147507004947,2.1263077281800307e-10,604026003520.6951
409,76724.0,30.886742,2.7609296927514676e+16,0.017916446666387167,1.2883504951197061e-08,16015301837217.525,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0006185615335653629,4.4086500750976636e-10,552924910246.116
410,53508.0,55.23289,2.7612237674887012e+16,0.05794749584108728,4.548082937602623e-08,28969333812310.54,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.0009451586708186063,7.165468676695644e-10,472507338636.88196
411,71599.0,21.554106,1.8116177655402464e+16,0.058680923376249715,4.256918009638068e-08,49321184226671.2,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0006221365844853277,4.673166670692491e-10,522904401159.6445
412,67418.0,34.771015,1.1916677559669458e+17,0.028651103638882066,2.030009019354022e-08,98192694056595.66,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0006487798017069096,4.823993874587068e-10,2223489795787.534
413,856.0,15.358638,5968629626913208.0,0.06189449626393489,4.475530971303586e-08,24053260721672.758,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0004930415851725624,3.902243775453649e-10,191604399593.32382
414,39843.0,28.437578,1.5850256194727578e+16,0.07775126163518382,5.136854602799769e-08,43336229842814.22,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.000597318983195565,4.1706732217619074e-10,332927751921.2038
415,72645.0,10.810293,2.4698541623360544e+16,0.010679104912025578,7.380456055984557e-09,24398812980360.273,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0004351600045876851,3.1137114463393873e-10,994220738154.896
416,39517.0,33.519146,2.3432320244134908e+16,0.02698253130789704,1.8173502115384666e-08,18862751294559.824,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.0006573231872164756,4.602330003179932e-10,459516702088.76746
417,72191.0,19.300598,1.2933241600508616e+16,0.038757821764407556,2.804115442895644e-08,25971437402537.164,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0005466064097123614,3.946148127234303e-10,366278431227.7044
418,50618.0,9.770871,7124497461420987.0,0.03624859755004017,2.3547438020099873e-08,26430912988753.223,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0005486619872260817,3.893533972124554e-10,400060643024.5997
419,3600.0,30.707998,1.6290302687899648e+16,0.06714858746552255,4.3771506920596426e-08,35621690963971.88,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0006652404669312187,4.702186431328315e-10,352903779873.5447
420,18425.0,0.16829132,65294534866682.914,0.002730338713397386,1.8808157325125048e-09,1059330905003.1802,359458636.31,2.8957850057274284,2.577418161314938e-15,0.0002583048312186343,1.8115300377125214e-10,100218441499.16801
421,108815.0,17.481716,2.8972830078697532e+16,0.010731123903441091,8.336018784989768e-09,17784926228514.875,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0004237896789931914,3.5177779801605173e-10,702355899076.2411
422,37239.0,18.476261,1.1412445801319126e+16,0.6770945341190421,5.476306918583114e-07,418228811175756.4,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0005661672369579862,3.7603012408070567e-10,349711064715.1835
423,58558.0,73.252205,9.706709712746187e+16,0.062686066932814,4.669791029304002e-08,83065820987996.64,12822810446.35,2.8957850057274284,7.54655358692866e-16,0.000918500376077118,6.931727232150738e-10,1217112375201.3726
424,25373.0,57.006897,4.683085139848701e+16,0.45508895797725135,3.594845446442623e-07,373853068412493.25,17289740125.06,2.8957850057274284,1.2172936279745228e-15,0.0009609051653221883,7.016417253149769e-10,789378292336.1359
425,73792.0,53.389446,5.844056279467086e+16,0.14901985883075658,1.2000674476034092e-07,163118463856167.72,8487874859.87,2.8957850057274284,9.135683067868834e-16,0.0008154836389126273,5.885945593578985e-10,892635649523.3177
426,9.0,59.917706,3.1809794936143616e+17,0.08798387124615675,6.656699604696156e-08,467098807492447.9,6986451261.75,2.8957850057274284,1.8836244031211595e-16,0.000916189828334726,7.42689122001438e-10,4863973023584.758
427,97176.0,4.131884,8927045922615389.0,0.00037674793662179795,3.0864642196183035e-10,813973996238.3702,118862824.84,2.8957850057274284,4.628500890235666e-16,0.00012319972258089618,1.0166302057414632e-10,266176296607.8274
428,48035.0,16.248323,9981909844398898.0,0.31613193029532166,2.3353991754888704e-07,194210838075024.6,7921668077.3,2.8957850057274284,1.6277769738741272e-15,0.0006451998344415935,4.738206357893332e-10,396368694727.2701
429,12392.0,32.236,6088248241730240.0,0.14977108905583486,1.159119701511113e-07,28286498622850.535,8655608609.85,2.8957850057274284,5.294790672142294e-15,0.000722552109053033,5.128156808419663e-10,136464716698.7407
430,108591.0,9.579125,8829674629653210.0,0.004449877358127957,3.030814343059982e-09,4101728416126.804,1108294468.86,2.8957850057274284,1.0848785942609784e-15,0.000321077259477359,2.275743288233067e-10,295956857454.7067
431,38797.0,12.031543,1.0618836223936248e+16,0.004664805089414631,3.418734346804764e-09,4117078022418.0938,1052755791.69,2.8957850057274284,1.1330378156581157e-15,0.0003390774369649729,2.4269347226406904e-10,299264007148.80164
432,19145.0,31.94188,2.8566743784517024e+16,0.08352871887362441,6.308473706088128e-08,74702663422183.67,5625220167.56,2.8957850057274284,1.1181491401659953e-15,0.0006737295988777154,5.19351716446831e-10,602540014275.4629
433,22385.0,42.687874,3.651163975901233e+16,0.38618557302320206,2.798282081299403e-07,330310863510113.06,9198078209.68,2.8957850057274284,1.1691579529638398e-15,0.0007898396919416588,5.60395845605214e-10,675562861236.4982
434,93422.0,27.769457,3.037097607768864e+16,0.02694239256201957,2.1269864427980057e-08,29466429969328.99,3488552621.37,2.8957850057274284,9.143419338570488e-16,0.0006566283139250194,5.355670512822398e-10,718143059626.6174
435,86386.0,13.264492,2.1075540009118132e+16,0.03238243332913626,2.2138334607803175e-08,51451444142814.65,3547006609.03,2.8957850057274284,6.293785115001202e-16,0.0004890668490276986,3.614418672469321e-10,777063150538.7919
436,48719.0,64.57053,5.037606725302157e+16,0.032547504274443737,2.4899616138291457e-08,25392625153415.72,3373610794.28,2.8957850057274284,1.2817699657991277e-15,0.0007856006145249072,6.075611972353532e-10,612902966590.5142
437,44011.0,22.74066,2.6501470676179388e+16,0.358204843835046,3.569310901170491e-07,417444135964386.7,7678239154.38,2.8957850057274284,8.580904915756332e-16,0.0007366546000543384,6.035524444720957e-10,858481252602.7258
438,31083.0,13.337055,1.1711959398998862e+16,0.019375074356291072,1.413502527336968e-08,17014257211465.729,2601619953.57,2.8957850057274284,1.1387552283642694e-15,0.0004498895788866518,3.18254760446869e-10,395071361852.61
439,53238.0,22.565329,2.3439989042226956e+16,0.12406299270501599,9.66774636747217e-08,128871827641044.27,7950335481.91,2.8957850057274284,9.626851343381064e-16,0.0005335530549587273,3.822056962027385e-10,554234230827.2698
440,21390.0,0.22242174,104885252182129.02,0.006319639206992979,4.0222951396309065e-09,2980090668859.656,5770821031.11,2.8957850057274284,2.1206197761127906e-15,0.0003045820415016358,2.0256650925616496e-10,143628784816.8383
441,23683.0,107.4064,3.151162645641029e+16,0.10031628416777955,7.154388136482682e-08,29431479634269.227,13219697993.9,2.8957850057274284,3.4084689391889746e-15,0.0009931362268849053,7.289114391203963e-10,291373119310.6358
442,60195.0,40.56189,2.5904459862668176e+16,0.02810792665267208,2.0600011539144818e-08,17950856279058.125,4303687804.49,2.8957850057274284,1.565826510764471e-15,0.0006497163575529594,4.698367579848782e-10,414935085775.086
443,62635.0,23.204348,2.1713494841503196e+16,0.5011806277814854,4.7539729456524527e-07,468980338339806.75,3165512613.58,2.8957850057274284,1.0686602119732096e-15,0.0005220612523573838,3.9988104681498204e-10,488519406363.44324
444,69049.0,20.696321,1.6695920297541658e+16,0.033557979179315585,2.0362175352982376e-08,27071543088475.26,2329492027.12,2.8957850057274284,1.2396034858316478e-15,0.00043219774044583995,2.964665441906237e-10,348658055084.3476
