,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
656,6853.0,6.3292165,2.5466972490252052e+16,0.0020402768397964274,1.2998187202760825e-09,8209495464658.858,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.00032784505529163374,2.2313983961024935e-10,1319155539106.1753
657,185565.0,15.786481,1.053529271646501e+16,0.007279289675647479,5.6271805910480845e-09,4857919095515.196,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0005887632723535554,4.683445440345664e-10,392918055325.2189
658,102292.0,16.047422,9755402400131594.0,0.01258999185401982,8.73760372362708e-09,7653593003931.857,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0007417340817870411,5.454192990253271e-10,450908217016.0855
659,286075.0,1.595435,1950215013493664.5,0.0007326492320994284,4.233151331562338e-10,895569880355.4578,97284980.16,0.7574413726158526,8.180815904713487e-16,0.0001834053565926431,1.0745501639132783e-10,224189565843.8807
660,286512.0,23.190063,9829673030922722.0,0.009996422842786174,6.935724799417819e-09,4237227299616.8706,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0006940489977796751,5.388077424502235e-10,294189572301.4559
661,126568.0,0.71249044,271812987830033.03,0.0033608139867859943,2.4646984786763438e-09,1282140559372.6511,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.0004290985317202742,3.290561885349094e-10,163699816071.031
662,188926.0,0.24057361,1153090207209339.8,0.0,0.0,0.0,1257112.0,0.7574413726158526,2.0863381589392394e-16,0.0,0.0,0.0
663,92441.0,27.462093,6916928714119489.0,0.006580352619599644,4.180229773161375e-09,1657405718622.4,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0005401739296750169,3.5425881216682e-10,136054617715.6958
664,210514.0,0.37675384,334192709733193.6,0.00033578342376070923,2.5329677726324624e-10,297850639744.1912,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00018325646322055943,1.3924999728220792e-10,162554345882.18155
665,88605.0,0.7273125,448621086983229.3,0.0001775443578809043,1.138269114104303e-10,109512957388.01514,24948049.44,0.7574413726158526,1.6212178185623025e-15,0.0001286535307822517,8.241599444467421e-11,79356104595.70558
666,144900.0,3.3126204,1308042554982204.2,0.004608920430794218,3.1067086098047483e-09,1819907906141.5398,445887011.33,0.7574413726158526,2.532502010261484e-15,0.00043756304716192755,2.913052630945483e-10,172778953536.447
667,268140.0,1.9463624,1485628203080931.0,5.8986416677002305e-06,4.170396676759485e-12,4502341609.868645,53742583.85,0.7574413726158526,1.3101275244799388e-15,1.4051196924366258e-06,9.278665211645335e-13,1072506047.0692687
668,265404.0,0.3750779,385135325768921.8,0.0,0.0,0.0,8945184.35,0.7574413726158526,9.738859951399105e-16,0.0,0.0,0.0
669,253380.0,11.129406,6771756847076550.0,0.007115544910410507,5.162955679540454e-09,4329497905616.261,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.0005781234734472553,4.3097617530252323e-10,351762851474.0256
670,147074.0,0.41584247,3571673770028605.5,0.0,0.0,0.0,7492925.1,0.7574413726158526,1.1642789817186175e-16,0.0,0.0,0.0
671,272534.0,17.514212,2.3399288037974164e+16,0.008792080964183142,6.239013558176693e-09,11746371171829.537,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.0006625432271475286,4.794793047343752e-10,885169130625.6864
672,216287.0,14.326824,7761392902968299.0,0.0010946170193251066,8.510894835586038e-10,592996240147.7253,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.00025940452592157975,2.131578012391739e-10,140529432516.6279
673,139100.0,0.38861445,2670069284386948.5,0.0,0.0,0.0,2349904.0,0.7574413726158526,1.4554470637612176e-16,0.0,0.0,0.0
674,165552.0,3.3749402,8507097187352382.0,0.0018314467198486193,1.4262743135148683e-09,4616465571511.44,129884315.07,0.7574413726158526,3.967205411756163e-16,0.0002395891694512523,1.8811143508167038e-10,603924285698.1115
675,96115.0,3.6778069,2513666876380203.0,0.0011365342980424024,8.104451615732258e-10,776785920668.976,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.0002242439159437516,1.6535046256281436e-10,153263757196.604
676,310041.0,0.35255218,270727445230302.5,1.1717576579921753e-05,9.412285163252946e-12,8998014341.515749,69018182.45,0.7574413726158526,1.302240264928038e-15,5.312951835929907e-06,4.1565855992929545e-12,4079855291.6988034
677,341767.0,4.803778,4003215418646935.5,3.644001260724838e-05,2.5059799564982184e-11,30367186061.684242,212073503.49,0.7574413726158526,1.1999798905709778e-15,7.659093640705266e-06,5.002091415337895e-12,6382684994.046771
678,248041.0,4.893615,3488415319927321.0,0.0009193921290141893,6.034309071834879e-10,655389029965.3107,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.0002238153030039145,1.4530845141558046e-10,159546824143.91626
679,19912.0,12.612516,2691542540089132.5,0.003438994802480926,2.245721732474704e-09,733890114075.7986,302619804.91,0.7574413726158526,4.685980552840278e-15,0.0004482414442564661,3.0244997482889983e-10,95655848162.83047
680,259760.0,0.5701224,1662387085828867.0,0.0,0.0,0.0,1078656.9,0.7574413726158526,3.429540597734713e-16,0.0,0.0,0.0
681,321051.0,7.2668014,8837960958725538.0,0.0036572255931701177,2.379771748675922e-09,4447956567202.916,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0003695002500537264,2.370054063440563e-10,449390124273.1304
682,119001.0,0.13638957,119795458985415.83,0.0003250589529608882,2.4780942405020735e-10,285510002467.69824,15542127.8,0.7574413726158526,1.138520367592601e-15,0.00012855740938817306,9.803462521256351e-11,112916213927.73802
683,317631.0,12.377167,1.7128135938580192e+16,0.007176399761121405,4.937619929154379e-09,9931056974353.004,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.0005753161465669374,4.1633410399877333e-10,796150941977.1608
684,379266.0,6.557652,4455476939047144.0,0.0014171577295167882,9.731554705350984e-10,962861948583.801,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.00022436460060233952,1.5147297536525374e-10,152440432020.82797
685,119787.0,4.134388,2754982772810658.0,0.0046959724778942,3.227131342752972e-09,3129199116820.071,621401646.69,0.7574413726158526,1.500694683394358e-15,0.0004020356591020642,2.7211124880379043e-10,267899702418.29385
686,41574.0,3.7738702,840488739721883.6,0.0024782882694914356,1.6033305929777146e-09,551946218047.5588,148821240.82,0.7574413726158526,4.490090136423205e-15,0.00045224972426189227,2.9910455997430283e-10,100721747341.61424
687,237555.0,1.8009118,1321305507748453.0,0.0,0.0,0.0,13491675.1,0.7574413726158526,1.3629791062241248e-15,0.0,0.0,0.0
688,160663.0,3.2161336,1034737346113236.9,0.0026643676144287917,1.9189764309555875e-09,857215842782.1854,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0004186711018367226,3.066556660918172e-10,134700444287.77309
689,268815.0,11.100689,6302955853416346.0,0.003364186550148008,2.322621463331612e-09,1910180467918.697,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.00041816232015188826,3.1128986116084854e-10,237431986742.3999
690,210743.0,3.3040364,4445754020107974.0,0.0007369457078621173,3.800177894369369e-10,991599046345.0476,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00018267796258422604,9.176571475315918e-11,245802766139.0041
691,220102.0,0.9473436,1082128597430971.4,0.0019011378994059612,1.3918529545718895e-09,2171625679011.3281,342290504.32,0.7574413726158526,8.754445656912146e-16,0.0002953813484877502,2.458680400591373e-10,337407255768.9925
692,168740.0,4.9779544,1.5396663986074972e+16,0.0013853798293670977,1.0786535962997782e-09,4284938352559.253,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00032304490548213126,2.5151627860486606e-10,999168225028.6832
693,57511.0,16.508816,9079023449526420.0,0.00890055590261331,6.678411260734291e-09,4894860767340.737,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0005738108767634606,4.4653794832703306e-10,315567294815.61694
694,201062.0,0.67225736,1676989619136489.8,0.000856405104103149,3.803607563299122e-10,2136358119391.1892,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00018249925822801002,8.051361220677124e-11,455256245239.892
695,115011.0,0.57844764,2029863667208884.5,4.132726810511528e-06,1.9516443554182237e-12,14502387803.254599,7658279.8,0.7574413726158526,2.849687145715459e-16,4.2021642046279025e-06,2.2292937729132574e-12,14746054530.743525
696,256506.0,13.427876,5903231596065455.0,0.009988881569065225,6.513483840344137e-09,4391363257142.211,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0006480252395861364,4.373304791988052e-10,284888173630.1979
697,275388.0,2.489726,2603054143569118.0,0.0016680452788381463,1.1633708370146552e-09,1743971896803.3196,243538524.04,0.7574413726158526,9.564633936450777e-16,0.0003023291647233489,2.1150482084264975e-10,316090680241.48193
698,101529.0,16.5112,4960090489981825.0,0.004181692529585767,3.1177612911833745e-09,1256212349679.3936,255026144.27,0.7574413726158526,3.328810237101239e-15,0.000522237107758725,3.895382377547403e-10,156884012773.7333
699,22861.0,8.000927,5711838197509579.0,0.004308839541744636,2.9917350962830097e-09,3076067845822.9507,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.0005082449976879396,3.7573387632184625e-10,362834605475.9831
700,77296.0,4.3260016,3123351236702241.0,1.500894897681201e-05,9.082475010842756e-12,10836385115.605742,37336530.94,0.7574413726158526,1.3850512709443352e-15,6.139548509171843e-05,3.358567783561595e-11,44327229164.49054
701,63034.0,4.679292,3988113868964839.0,0.00047053173306407326,3.390396652129026e-10,401029499851.87756,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.0001444400801648508,1.0829310080754759e-10,123104838710.60721
702,212278.0,6.8634953,6016341994354638.0,0.00177593375833233,1.165623283173815e-09,1556732303648.0928,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.00031794720435777344,2.474487407796575e-10,278703347777.5279
703,86306.0,1.8572984,3778897322646203.5,0.0008619806199969223,4.550381537795477e-10,1753803404492.937,97483291.83,0.7574413726158526,4.914921580085197e-16,0.0001818177871851916,1.0075918990729326e-10,369930189571.89526
