,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,184900.0,17.969902,1.2108511484193188e+16,0.006184066563338298,4.572622177801691e-09,4166958784816.794,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0005862598020360147,4.382314999092083e-10,395034627660.95825
650,173231.0,11.673373,1.1727629834858616e+16,0.005465036489651123,3.718326171236418e-09,5490437509760.333,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.0005562396623046528,4.1388920447129146e-10,558825016469.1669
651,339704.0,1.4165311,4735968923090103.0,1.4694946035314772e-05,1.0873251134910834e-11,49130448141.757614,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,6.801689133737056e-06,4.564181973516159e-12,22740473796.797215
652,77759.0,0.14347108,130179888068298.88,8.386280487450188e-05,8.298864823990187e-11,76093736463.51755,22168856.36,1.4955121664955555,1.1020986584711757e-15,0.0001294608203218581,1.2841707341407073e-10,117467541881.81786
653,117806.0,1.716333,972679761784275.8,0.0009010770372492343,6.143317923421924e-10,510658128662.01733,971676163.37,1.4955121664955555,1.764540671486341e-15,0.00019201153665727156,1.3238035637935367e-10,108816724805.51712
654,63451.0,6.601657,1824779081155007.5,0.004097759345482575,2.8026891375335094e-09,1132671014753.423,482904699.76,1.4955121664955555,3.617784239296207e-15,0.0004231519948794474,2.9475971119057e-10,116964408845.38934
655,42018.0,0.14216708,134099100113006.23,1.763009651558735e-06,8.608602772134291e-13,1662958877.4318995,4661014.6,1.4955121664955555,1.0601643104256093e-15,7.979879841889813e-07,3.8964968607775415e-13,752702176.7678863
656,96727.0,16.779623,5407870930870200.0,0.011294736755068568,7.795848253327243e-09,3640157980281.59,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0007972886511570318,5.644725542301578e-10,256956554989.63376
657,118505.0,16.619244,9861224549897576.0,0.018701005661250786,1.3521795858840679e-08,11096462398319.672,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.0009404340966591394,6.976613487109085e-10,558017669247.5215
658,188226.0,19.132303,2.5338668924152052e+16,0.012445452199728636,9.497659233489462e-09,16482657257742.77,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0008129141464466909,6.24695225735346e-10,1076616987540.5149
659,180662.0,26.284678,1.4943667310478608e+16,0.011858943489128533,9.0755987930581e-09,6742182885227.0205,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.0008600903893729208,6.572834903589682e-10,488988475937.538
660,182616.0,21.339867,3.380997939435292e+16,0.015498948341159722,1.0959377722295752e-08,24555875819130.016,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0008877703431281813,6.486541354366889e-10,1406545645672.5542
661,133603.0,6.140747,1908694934218849.0,0.004385301912605381,2.768492043582101e-09,1363059501655.1116,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.0005116562238399948,3.27086783115352e-10,159035316469.63205
662,235774.0,7.377505,5963671289465938.0,0.0036881159885880327,2.6628785482990596e-09,2981321115114.491,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.0004065853932783142,2.9508000020091e-10,328666891667.31836
663,75386.0,66.37449,2.251054653693685e+16,0.04438074207549737,3.2079976149885424e-08,15051486796121.143,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.0015235258944713095,1.1330438107462384e-09,516695503765.4489
664,51928.0,34.695248,2.0543926033710108e+16,0.024069502171207204,1.6880368332467633e-08,14252155576853.223,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.001140386425224439,8.203739626911124e-10,675251388018.842
665,152599.0,17.373943,4.3369825798118104e+16,0.013173049521908202,9.181329065680285e-09,32883316297005.33,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.0008222962846033958,5.915029557754116e-10,2052662807613.0457
666,114875.0,4.804859,2036658902809855.8,0.0012482273182298255,7.085829788032697e-10,529092171154.9173,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.00025923172340386373,1.6197052943977778e-10,109881808677.67838
667,32941.0,37.13562,2.0909198848541884e+16,0.020150450874482466,1.3633092323760419e-08,11345704857555.32,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.0009944786161777777,6.969281197846234e-10,559940863685.1603
668,82829.0,2.1520827,2951112228281246.5,0.0018347852701700242,1.2007738771336487e-09,2516007980115.7593,54736735.5,1.4955121664955555,7.292446147510261e-16,0.00038803787713693463,2.4310976689391096e-10,532109348890.31165
669,164519.0,7.155474,4306223675390226.5,0.005550614042405803,4.0760318348589815e-09,3340405625450.015,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.0005769442869120675,4.809335687750182e-10,347209863061.745
670,115216.0,4.5798664,1706063711678059.5,0.00997148316853008,7.09620461395289e-09,3714515686623.026,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.0007286593535559807,5.278894980954049e-10,271435708534.34763
671,210117.0,2.5281212,2264809372106122.0,0.0065207020802303195,4.552253959655072e-09,5841550311756.222,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.0006000584641161396,4.455372178933442e-10,537560475083.96277
672,151723.0,94.83565,1.7040272287219658e+17,0.09412967459525257,7.013551566649939e-08,169134211175911.88,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.00204792319218522,1.552011263064688e-09,3679752162625.365
673,35983.0,4.9066577,874065738832029.0,0.003349217862942243,2.3811394548216827e-09,596625394488.399,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.000448150652018033,3.1907445849450485e-10,79832985040.7534
674,149897.0,16.46414,1.4677968447971452e+16,0.009999142268820784,7.416025035312777e-09,8914349290550.805,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.0006808050973637847,5.280553358514533e-10,606945503277.0472
675,172380.0,10.492642,7104935440679408.0,0.0045780199375957285,3.4841391480928065e-09,3099937661340.282,835689440.98,1.4955121664955555,1.476810322571579e-15,0.0004857718166725717,3.6070436700222465e-10,328933112971.945
676,19992.0,7.1857038,5382376786366451.0,0.002961376073294484,2.0259954696292975e-09,2218187984954.4126,557466354.38,1.4955121664955555,1.335042878863734e-15,0.0003924645261678254,2.71607201758132e-10,293971476408.1998
677,165181.0,0.30982548,1212089721827564.8,0.0,0.0,0.0,6813845.3,1.4955121664955555,2.556126616871656e-16,0.0,0.0,0.0
678,142443.0,7.86554,3590069310889161.0,0.0009444777785691881,7.010570447494296e-10,431088099184.29126,433451902.79,1.4955121664955555,2.190915918013829e-15,0.00025912122535799026,1.9308140700443765e-10,118270730166.99617
679,22361.0,0.18749182,78200767465266.6,0.004920160717305963,3.5276205566968605e-09,2052144697010.1567,983093171.9,1.4955121664955555,2.397570076064481e-15,0.0005183055334525675,3.7823123571202106e-10,216179513844.845
680,99591.0,0.48978382,404458465533930.1,0.0059454852501331715,4.28522358363662e-09,4909720866490.603,834394260.21,1.4955121664955555,1.210961969490318e-15,0.0006239905981627408,4.767864854514087e-10,515285049311.1459
681,216503.0,1.1841658,845697636781890.0,0.006372335542895245,4.519416300541816e-09,4550941354164.891,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.0005518774211178055,3.975772539497985e-10,394135205418.54193
682,202191.0,1.8820919,1042261106325797.0,0.0017788708077900411,1.0846860860350982e-09,985099535329.7639,79923405.9,1.4955121664955555,1.805777735134715e-15,0.00031706329019592916,1.9533052798867738e-10,175582677771.9549
683,138486.0,3.9641283,6510879668265597.0,0.001320548121266312,8.248739783897648e-10,2168933309681.0117,184365139.93,1.4955121664955555,6.088468074938307e-16,0.0002891756838933995,2.019650596490525e-10,474956393519.9408
684,102713.0,5.2140727,3530659927976370.5,0.0029668184334502305,1.9952234697514475e-09,2008952993034.4775,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.0004132872243703391,2.853144298166362e-10,279853528284.89246
685,175292.0,0.115497895,165099492059401.94,0.0003866153143362091,2.5128797559065343e-10,552650695662.4114,108484565.91,1.4955121664955555,6.995654169453438e-16,0.0001425484303625867,9.298647401714024e-11,203767120142.99564
686,173999.0,21.206486,1.469829506114262e+16,0.01635049280996991,1.2139354344322722e-08,11332587950499.135,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.0009135525018732848,6.824060700817318e-10,633186668756.841
687,104698.0,12.776783,1.088453067879684e+16,0.003952029817106498,2.7220710432436473e-09,3366730873320.4233,978726656.01,1.4955121664955555,1.173847855919896e-15,0.0004667229923693941,3.3031635326673003e-10,397600924187.60913
688,108323.0,10.271774,7243289323638743.0,0.013458537177829095,9.46822426498008e-09,9490481259806.2,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.0008669404799695211,6.286948480555751e-10,611335561198.4336
689,233502.0,7.8395844,4544152388391752.0,0.003734140516224229,2.608660745153939e-09,2164464680728.5784,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.0005014357455401502,3.7144608626087914e-10,290653218902.9399
690,191858.0,18.628416,1.2849431870028454e+16,0.00839259618724074,5.776396828580283e-09,5789010344229.507,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.0006746194409370246,4.822202434810684e-10,465336212403.512
691,124799.0,15.178247,6439493379627024.0,0.007558375089900129,5.1311359593252166e-09,3206701429496.4165,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.0006454918413331001,4.782796366564977e-10,273855105854.3029
692,112131.0,31.655025,8947684463070461.0,0.021025335392044115,1.5092000879369145e-08,5943071181218.1045,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.0010950473467932777,8.138007710752601e-10,309528680872.27045
693,26848.0,5.047708,918942789366080.9,0.004327846617182495,3.026193953547983e-09,787890948197.1301,669578465.53,1.4955121664955555,5.492951311454424e-15,0.0005321278686411923,3.8402943021799514e-10,96874674190.45728
694,127317.0,16.94979,6377612214632603.0,0.011207621467876901,7.722787833401301e-09,4217035347960.6714,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0007483052108326863,5.396706301381036e-10,281561037209.2967
695,176881.0,21.14367,3.05433673158872e+16,0.01890286746748733,1.3582825860125404e-08,27306386468526.984,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.0009469795181366632,6.970110225817641e-10,1367971750555.602
696,151824.0,21.472256,2.0170508560797748e+16,0.010350527833500005,6.854424913654931e-09,9723030978877.451,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.0007811064592290242,5.183319464226427e-10,733752174097.2839
697,124236.0,26.930351,1.1670412912553408e+16,0.01184061985001201,8.484557631936852e-09,5131196499823.428,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0008067759601054545,5.797879011114667e-10,349620715391.0608
698,155708.0,19.856522,6827917847043706.0,0.021066266719238048,1.5160302349213422e-08,7243903967818.147,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.001026813781642062,7.441329718307094e-10,353082989320.2986
699,90351.0,28.358557,6557261242074819.0,0.009014342342947079,6.310301683885091e-09,2084358441376.294,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.0006986858077398232,4.982789431242929e-10,161554953853.26132
700,136332.0,8.171368,4347917383984276.5,0.006259971557232191,4.3887283396411195e-09,3330879132715.228,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.0005845331456339767,4.3378649639344257e-10,311025256164.816
701,201805.0,27.65159,4.133208218238993e+16,0.015692637180478693,1.1682078062012253e-08,23456494530765.617,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.0008966814942657726,7.079663353442392e-10,1340310384047.3955
702,132531.0,1.4506445,3435437343910073.5,0.004250433645336054,3.238028328496511e-09,10065938603840.781,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.00043397666533367344,3.2967799610099374e-10,1027749832900.3875
703,150493.0,23.037056,1.8310429089479988e+16,0.016878599072255293,1.1918480109175162e-08,13415533280046.43,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.00094326003909962,6.993847691862484e-10,749726703745.2058
704,274716.0,8.006233,5516613084283330.0,0.003074757968842378,2.1350324662993617e-09,2118630577191.5828,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.00042935276844589945,3.142834288598907e-10,295841140294.30817
705,161000.0,20.295494,9422348053046010.0,0.022064830887147054,1.47350263973158e-08,10243777084228.621,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.0011049918533073062,7.613042506674033e-10,513001449368.11084
706,163809.0,20.084436,2.1727919369707668e+16,0.011924695087589086,8.492241495400332e-09,12900477432947.82,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.0007531193285954195,5.577270468321789e-10,814746107258.857
707,183721.0,15.282947,3.5122000972318416e+16,0.01501624020668088,1.029804333847399e-08,34509077545031.906,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.0008427335686453701,5.849950597317986e-10,1936700377052.152
708,47907.0,119.49718,7.543637576459787e+16,0.09158482300332262,6.64242806206491e-08,57815817263744.91,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.002129546505241049,1.5989667645180392e-09,1344343610263.857
709,188689.0,8.748009,8218982345145839.0,0.006721574990663008,4.9249781986595405e-09,6315094803838.573,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.0005889021579861287,4.5115958701148144e-10,553288918599.2239
710,21169.0,29.215818,2851159706976103.0,0.026484048350360216,1.7715866551020914e-08,2584567426253.6133,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.001288251411672867,8.776939566869763e-10,125719927383.74681
711,158637.0,28.225588,5.451048964514701e+16,0.017661334808410097,1.2554660272122986e-08,34108341983639.562,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.0008859020769824926,6.625221180663826e-10,1710892825119.122
712,226542.0,9.214633,8521868313411182.0,0.006234466139470736,4.727245542757201e-09,5765753171612.002,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.000571212842933096,4.38966502324558e-10,528268529675.03644
713,2584.0,12.059451,2647889014887325.0,0.004296338669237485,2.65362361521468e-09,943345428121.8577,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.0004419715586273616,2.7386223538299833e-10,97043525031.2821
714,200518.0,4.702339,2877074508642083.5,0.006409007610513042,4.5813589597850694e-09,3921280967174.034,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.0005560735641881312,3.9618064455012283e-10,340227507301.243
715,256304.0,13.544982,1.0599726570351474e+16,0.005783698696524393,4.261065513425356e-09,4526076501870.346,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.0005078285777842021,3.768593801234251e-10,397405036723.04675
716,80971.0,38.12318,2.1448637144700132e+16,0.03095770791853179,2.2184692081513806e-08,17417241792951.123,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.0012313610514347098,9.610693797635922e-10,692781042566.2164
717,47401.0,0.57432383,1680799092391685.0,0.0017023433837888085,1.2692220958911639e-09,4982027673153.0,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.00032266643143783277,2.3284379792272135e-10,944306011307.1979
718,185162.0,29.642426,1.7406911481793778e+16,0.015859646160842084,1.1586309171790067e-08,9313254483770.953,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.0009547759069338121,7.070047763558698e-10,560672722838.0781
719,122223.0,0.19013591,190949459849695.12,1.1572064997430483e-06,6.916973174047437e-13,1162157932.5046566,10355786.799999999,1.4955121664955555,9.957394493268768e-16,3.5355126137041743e-06,2.078187414110815e-12,3550640296.609914
720,85871.0,16.172148,1.855091762923643e+16,0.005318911316203424,3.5628272598546573e-09,6101272737802.254,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.0005430583023852471,3.6502572637469644e-10,622937029479.429
721,115558.0,19.851406,9375996312122052.0,0.008669213553329986,5.8715901100867575e-09,4094546970880.5747,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.0006455735274657543,4.4525435614444744e-10,304910141514.5374
722,139381.0,3.0918899,1843628644846146.8,0.003568427283457452,2.745386738779412e-09,2127777821853.4492,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.00042422274380980436,3.2977158104790605e-10,252955062301.21057
723,87361.0,7.6827607,8182940574347574.0,0.0038997557025095973,2.4660326724266097e-09,4153646119435.8315,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.0004568639153669739,2.9034236321581013e-10,486607668258.066
724,189014.0,49.23086,3.0900356942758104e+16,0.029695945308843702,2.076383297833047e-08,18639026614523.766,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.0012836994055837564,9.242623425257992e-10,805729776805.5337
725,54450.0,29.992455,2.7138443687254424e+16,0.015280716842047987,1.0165626877257258e-08,13826639850549.064,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.0009014449641103466,6.199958662052821e-10,815665586417.2416
726,141687.0,26.507479,4.020867008199635e+16,0.01978334453638185,1.3661908104212621e-08,30008963643122.867,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.0010412525723208631,7.418177081958294e-10,1579455411526.6726
727,232762.0,10.39823,7232092672704206.0,0.00323525412403287,2.1434609851475902e-09,2250157733071.319,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.0004192517654466064,2.915366111509029e-10,291594590704.832
728,27507.0,12.377129,1.1099085218351608e+16,0.007680408858972643,5.351132144481971e-09,6887341356587.622,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.0005821737072968156,4.3218668614761384e-10,522059323221.97186
729,231643.0,9.630589,4840108789697411.0,0.005099375836924555,3.5002798578405565e-09,2562827030648.8135,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.0005849268108316841,4.1247012408836586e-10,293970534765.4342
730,185600.0,1.3166515,997597017617219.8,0.002463620126126701,1.7678124085894855e-09,1866629165246.6543,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.00031707443303152446,2.2066648525016065e-10,240240115744.3102
731,192257.0,2.0851486,2132551261729438.2,0.0051316726068688,3.6770440756773377e-09,5248333328646.436,928381974.92,1.4955121664955555,9.77771853563325e-16,0.0004607513201409035,3.329520769882048e-10,471225796142.2932
732,103211.0,16.77415,1.1034363032299022e+16,0.012837960275720465,8.666548820272075e-09,8445060660393.12,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0006993635788965813,4.859290179709606e-10,460055002555.2876
733,150817.0,5.216584,1810723479220676.2,0.00612484276947449,4.797435653057479e-09,2125988311359.0142,849401749.64,1.4955121664955555,2.880939061023931e-15,0.0005279917911236279,4.1636462740834444e-10,183270725253.02612
734,97827.0,1.9071187,1482583446996510.0,0.0008259534646084181,6.031399317298369e-10,642091619476.9934,150062044.35,1.4955121664955555,1.2863483022581524e-15,0.00018279985244540572,1.3324342118990327e-10,142107586354.7261
735,54856.0,4.258369,1143651028226851.5,0.0010698620486349253,6.607294276767229e-10,287328043197.3411,132860393.28,1.4955121664955555,3.723486356325228e-15,0.00022281164991300333,1.3591570081232696e-10,59839523658.92377
736,128876.0,25.269108,1.6165251753544974e+16,0.013597090341281415,9.146052440626461e-09,8698383357359.065,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0007613523579058823,5.30568415405928e-10,487055282628.2457
737,150247.0,43.163662,2.018440207110138e+16,0.03086005136500903,2.1744614283314164e-08,14430927679078.37,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.0012029033603379502,8.741419219348043e-10,562507534178.6368
738,132118.0,47.03457,4.3851689179311144e+16,0.025157586230663723,1.7487320987340877e-08,23455144841098.438,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.0011967512133300995,8.417488524460253e-10,1115765749148.233
739,84416.0,4.0853,1602564284087130.2,0.002851183114095868,2.082134858989917e-09,1118450107958.3772,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.00042916280159824034,3.158332837531701e-10,168350176951.53625
740,183396.0,26.228508,2.00801993529751e+16,0.01658421071277308,1.1408350232231277e-08,12696652711783.25,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.0009395450729794768,6.781457557655948e-10,719303300307.186
741,155224.0,0.5577827,639929540051705.2,0.002155950323786407,1.2360964161815818e-09,2473465561185.316,337878423.6,1.4955121664955555,8.716314298523116e-16,0.0002950441811012037,1.8292686812433058e-10,338496491746.74176
742,146571.0,8.193105,1.1200803000285808e+16,0.0069269105500906975,4.369300245889513e-09,9469787152998.443,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.0005743729037257115,3.9030584414801324e-10,785225838474.4027
743,45059.0,0.55638814,155644819328054.88,0.0019492920803518324,1.3315095284206962e-09,545297772997.0469,133315028.79,1.4955121664955555,3.574729582404491e-15,0.0003070411825348304,2.180169932919538e-10,85892142456.35428
744,82033.0,8.891366,3362400965104218.5,0.009682735930050857,6.993749098911436e-09,3661669155903.862,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.0007671672591973523,5.685698853867804e-10,290115594467.8844
745,59272.0,0.41949576,1428311525277724.0,0.0003792779246784091,3.6562323026002034e-10,1291376654442.439,8571154.4,1.4955121664955555,2.937004656028609e-16,0.00012860304257463894,1.2483304939056154e-10,437871429010.72144
746,157460.0,11.732256,4264490701899463.5,0.012998078369727748,9.910516518282098e-09,4724597242871.662,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.0008337696613128488,6.30573469079222e-10,303062170497.68677
747,121684.0,21.985512,1.2709470517613668e+16,0.013169785295555216,9.445731002804947e-09,7613240844114.116,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.0007357777924131407,5.504969129435713e-10,425341295676.4292
748,76073.0,1.4358499,1509820538898322.2,4.198939395353652e-06,2.707691544763644e-12,4415256038.04008,5395978.0,1.4955121664955555,9.51006999181309e-16,3.5264490015195323e-06,2.2740352373317394e-12,3708120975.508422
749,171069.0,24.257862,1.2583222586354036e+16,0.01680569308969266,1.2460191246897903e-08,8717576877366.795,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0009118883555272569,6.919726561450093e-10,473021660008.7765
750,117807.0,19.013433,3.4658786745336628e+16,0.011594693009875087,8.45592529034922e-09,21135477870140.86,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.0007886209471321413,5.988846532975343e-10,1437543931680.2114
751,89936.0,29.232338,4.211583881697053e+16,0.018327675890469096,1.2939074023829571e-08,26405190159359.586,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.000985478887580857,7.224731770130133e-10,1419806721818.9253
752,75686.0,1.4961021,620026463066849.5,0.00020160568483230127,1.7207223252500254e-10,83551022153.32878,119275078.38,1.4955121664955555,2.4129649121745546e-15,0.0001824901840958808,1.5997193989031544e-10,75629025177.7517
753,167796.0,11.524851,5422767618920022.0,0.005972929856541009,4.494966059791498e-09,2810432049501.655,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.0005015264965420413,3.878583725957261e-10,235982369358.05817
754,69184.0,20.665691,1.0934528714482892e+16,0.012896997474316376,9.320515512794566e-09,6823995830264.071,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.0007940046776400223,5.856848328246414e-10,420119847291.26917
755,186515.0,26.61806,1.8505256373994736e+16,0.012141821182260188,8.87643670940004e-09,8441167907237.593,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.0007447965638116383,5.442690766292566e-10,517793233609.23737
756,102269.0,28.524775,7344518556684114.0,0.023263857169411498,1.749974634773332e-08,5989944905114.642,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.0010165078317415325,7.73165575021156e-10,261728992892.68427
757,161187.0,52.005856,3.4925852289336384e+16,0.03439446891987709,2.4700289716163087e-08,23098478391852.605,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0012989789091363943,9.615814039122547e-10,872362249117.8881
758,76643.0,3.6000965,2038161698433088.5,0.0010412216762149913,6.633275027986442e-10,589478126500.1353,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00023262632758518241,1.5778691356293523e-10,131699267208.88383
759,189673.0,22.607925,2.8821770761157784e+16,0.015221625178609373,1.0301990803748555e-08,19405327623395.19,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.000860354786806828,6.269606152818789e-10,1096825490999.7787
760,232031.0,12.892609,1.7435203958799922e+16,0.004776255843710886,3.2669742509259067e-09,6459126682156.365,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.00045589393854772155,3.161492770933419e-10,616524072215.3385
761,44493.0,61.28039,4.062667923403183e+16,0.01917565010442878,1.4020302902843245e-08,12712761552213.639,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0009770549145159148,7.218894523853428e-10,647752023217.7449
762,208727.0,22.672651,1.1917284650997288e+16,0.012900641246785857,9.171727830828643e-09,6780883890390.393,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0007854346220767558,5.775132292284835e-10,412843119493.9303
763,92715.0,0.40764672,194814245004097.38,5.211663402093558e-06,2.367000412613874e-12,2490652373.9338365,31761163.75,1.4955121664955555,2.0924892837863386e-15,3.5264490015195323e-06,1.6016203652571715e-12,1685288918.2488227
764,145181.0,2.1978734,900810654941841.2,0.018172181923122446,1.267284439541601e-08,7447969978566.653,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.00105381980926897,7.522283114812608e-10,431913918507.8936
765,51929.0,21.34742,4.947811103952722e+16,0.015737160931682523,1.020601527629372e-08,36474899356676.234,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0008908093089161268,6.089977657976935e-10,2064678631028.7908
766,51433.0,11.574386,2589668797195210.0,0.009216201733645006,6.13866025141093e-09,2062045456085.262,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.0006235875559817179,4.260399302387619e-10,139522324211.8481
767,132400.0,15.211114,9126060632785774.0,0.01504575072948885,1.0590711121945357e-08,9026849277646.334,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.0008404872591044638,6.101151657551373e-10,504258773398.92816
768,55256.0,2.4396946,1352627040235957.8,0.00570252055373365,4.356512600275335e-09,3161618465885.6323,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.000501356935056957,3.7309056773677383e-10,277964687534.19507
769,154413.0,9.219838,8627058772776577.0,0.004895334958572999,3.3727628054884967e-09,4580594843427.516,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.0004917256487422771,3.48510149415527e-10,460110695196.7394
770,114874.0,33.087185,1.7383406809099874e+16,0.012990074570394198,9.847266764492358e-09,6824749543900.626,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.0007743138560203807,5.921700390642078e-10,406810454172.06287
771,133106.0,15.685475,7279508577009384.0,0.009526652543089128,6.510669979386383e-09,4421246337621.626,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.0007377437672723703,5.093115874698234e-10,342381220938.12494
772,155968.0,12.068755,1.4250307679398166e+16,0.007726068945324759,5.563020846934593e-09,9122636065039.111,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.0006290744691955281,4.653760479355546e-10,742786206140.5969
773,149617.0,17.072266,8371517020922785.0,0.01035069621266007,7.4220989376908605e-09,5075543546631.992,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.0007726763158464492,5.632630909838532e-10,378887777977.01013
774,100018.0,1.0457889,1540306340413963.8,0.0,0.0,0.0,10676626.040000001,1.4955121664955555,6.789486432412788e-16,0.0,0.0,0.0
775,33644.0,25.432556,1.0011465615831018e+16,0.01646313574774094,1.188793545167789e-08,6480674512906.484,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.0009121930200050568,6.776702027608331e-10,359082628375.28723
776,83152.0,1.1479818,1463392434595016.2,1.0230386053058897e-05,8.768090205987444e-12,13041208103.676174,9634702.85,1.4955121664955555,7.844661301106807e-16,4.993565059351828e-06,4.107563988950872e-12,6365558521.497013
777,68286.0,0.105489165,1208913287150138.8,0.0,0.0,0.0,1572064.8,1.4955121664955555,8.72594967077229e-17,0.0,0.0,0.0
778,129677.0,5.6751328,1943531409594643.8,0.002359301694699801,1.6562178128135972e-09,807977030662.4254,531883155.68,1.4955121664955555,2.920010848285516e-15,0.0002897199909078178,2.0071800174464798e-10,99218806354.06778
