,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
653,175065.0,1.6135648,1661155013327520.0,0.00025894219943359666,1.6968757177443284e-10,266579397834.64142,2489495.15,0.9972942257819404,9.713511304208809e-16,0.0001294603259097,8.483672569706865e-11,133278607349.3378
654,97983.0,0.27921456,147045787391601.16,7.290355432741226e-06,9.623027286804536e-12,3839398829.960983,18847548.49,0.9972942257819404,1.8988273309484007e-15,4.7763055937139715e-06,6.30456491215881e-12,2515397538.1891975
655,89112.0,0.11416091,138826265013929.0,0.0008791904592387081,6.899600404782998e-10,1069146415283.3998,24131053.31,0.9972942257819404,8.223293336354312e-16,0.0002324760783349661,1.8765036495590284e-10,282704348277.6103
656,109232.0,13.470501,3460608859130223.0,0.0050352377638230444,3.5375751031182e-09,1293566468931.8594,385945927.62,0.9972942257819404,3.89252341086176e-15,0.0004886040825727364,3.8122838524087223e-10,125523736404.34062
657,209280.0,0.11689184,274613192417982.0,0.0,0.0,0.0,1786498.8,0.9972942257819404,4.256599581788547e-16,0.0,0.0,0.0
658,124414.0,21.679502,1.0641791962794256e+16,0.015034865742020086,1.061015530737338e-08,7380147081566.729,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0008643555839553687,6.174672727612537e-10,424285221419.4117
659,162202.0,2.385467,870567455172088.6,0.0005642711606632545,5.098817967658593e-10,205928695876.15768,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.00018445352252364372,1.752508717145886e-10,67315638280.02485
660,273591.0,15.736956,8117462140435256.0,0.006052518400660452,4.643586761096744e-09,3122019847526.3555,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.0006006110740794209,4.5761055376805936e-10,309808177322.5937
661,124011.0,4.623313,2959509969918044.0,0.0005476025193629484,3.9525364633274173e-10,350535452738.5199,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.00013052244766259067,9.380030813334354e-11,83551013127.5004
662,108435.0,20.423521,1.109984246682321e+16,0.007962957027880285,5.203979622425729e-09,4327734114972.336,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.0006371599242892887,4.3255211514722216e-10,346285774415.88586
663,180395.0,6.5296993,1771931433048007.8,0.003004009364304356,2.247967749876865e-09,815182809073.8348,301608152.9,0.9972942257819404,3.685074477609929e-15,0.0004101295537792155,3.0863996922608734e-10,111294780138.39708
664,71515.0,12.869424,5406178914098130.0,0.0029579634228635685,1.9430752457143053e-09,1242579270475.3962,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.0003931467481924848,2.74640670771077e-10,165152819599.73178
665,46093.0,1.0050346,428824849860302.06,0.0003570457397207414,3.526907095432283e-10,152343099161.96658,113592894.94,0.9972942257819404,2.343694868260105e-15,0.00018375258974059113,1.8919888247079648e-10,78402949218.81364
666,121721.0,3.73324,2073190052428836.5,0.0004234851713071827,1.993160068636193e-10,235175141299.56097,25005876.86,0.9972942257819404,1.8007225124519285e-15,0.0001295484043891328,6.003018603032786e-11,71942458370.63203
667,201642.0,17.800903,8957811811321592.0,0.009036663254520468,6.474847414795486e-09,4547450701589.647,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.0006346218547862232,4.6052775006468285e-10,319355885851.79333
668,222985.0,34.042,9704336446546456.0,0.017730648425818472,1.3197419601609222e-08,5054467356194.458,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0009994615805153958,7.460060638053363e-10,284916028515.3187
669,122734.0,31.379309,6980024007911428.0,0.01635373237269605,1.1289531374305222e-08,3637729708464.159,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0008798488218237339,6.17645112137711e-10,195713866728.62195
670,198946.0,28.547064,2.0849408034515788e+16,0.013154317879864668,1.0254124210888012e-08,9607283638451.404,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0008374235777357157,6.678610181899069e-10,611614065458.2198
671,253171.0,5.919676,4831555315762467.0,0.0010043582526309061,8.146654101889597e-10,819742914042.7207,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.0002600566631597259,2.2035597189067855e-10,212254547932.82993
672,4951.0,8.575221,6314705375072411.0,0.003044443496795155,2.1821387421532986e-09,2241897172482.9727,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.00037023715657336396,2.7370850191073145e-10,272638869909.6323
673,224015.0,5.0788946,2146692030147859.8,0.0011696007043990437,6.520895044214783e-10,494354127882.22656,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.00026016094262787593,1.4788552018917832e-10,109962002774.18945
674,157827.0,8.484894,7503199687252692.0,0.0022568196999792766,1.615060673737575e-09,1995707768072.32,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.00031721329924366934,2.1899052987902604e-10,280512016729.67206
675,225427.0,5.736307,3219834536774324.0,0.002022179422766057,1.4222915626740116e-09,1135065320767.6152,391726210.41,0.9972942257819404,1.781553348311716e-15,0.0003434588465142303,2.8288885002271344e-10,192786169911.61566
676,64299.0,9.372662,5055516525700316.0,0.004752627483168909,3.162235273524588e-09,2563517897226.8413,498448035.14,0.9972942257819404,1.853947455685876e-15,0.0004703516762643471,3.4339032417112107e-10,253702808470.55527
677,164517.0,0.7641715,439426307169578.7,0.00011477362236517276,9.150710396282885e-11,65998992420.42347,44103322.85,0.9972942257819404,1.7390208267733481e-15,0.00013028654454559928,1.0431780974337886e-10,74919484884.68558
678,87927.0,12.729086,2.277273691685533e+16,0.006598402026253753,4.162278805016829e-09,11804749643102.562,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0006837353362478502,4.452629382144504e-10,1223224113116.2056
679,147080.0,0.71483535,426569485259127.06,2.6704563379043487e-06,2.2901045652135e-12,1593563028.8385034,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,1.6932803213118138e-06,1.4734381890266727e-12,1010444873.8599591
680,214887.0,0.17534776,413237788343051.1,0.0008565625626844425,5.936648093900936e-10,2018640095437.6326,32907451.82,0.9972942257819404,4.2432653776192003e-16,0.00018371533699158743,1.313331880657974e-10,432957452910.1593
681,282851.0,6.851906,5307301768359990.0,0.0037399743686891453,2.3129153202584114e-09,2896883375306.8037,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.0004084648031652887,2.584114796128493e-10,316385830767.6656
682,79707.0,9.655597,2009439683435288.8,0.004213399435224542,2.5644634834629414e-09,876856400210.5751,476534770.23,0.9972942257819404,4.805119098421023e-15,0.000467259381399831,3.0842884051867687e-10,97241997925.37378
683,263052.0,21.266048,1.2208010951583582e+16,0.00823698311662061,6.150581243807004e-09,4728531605670.855,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0005791631006908754,4.240017668964977e-10,332475007861.70105
684,184472.0,23.098108,2.996871538939938e+16,0.015769160527264254,1.0392555529349112e-08,20459748641375.02,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.0008803180561282781,6.198813497289322e-10,1142171526614.1138
685,201008.0,24.594227,3.5289635673482464e+16,0.02447636911608631,1.7758137562366118e-08,35120524370063.098,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0010901039111753425,8.206531193496382e-10,1564162592774.968
686,222885.0,11.677534,5507302267070713.0,0.003944266216569119,2.437055026488379e-09,1860175810786.895,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.0004528167699862479,2.878454447401839e-10,213555261231.77213
687,61261.0,2.9141753,5215355245676894.0,0.0017686600846054993,1.7044793215473546e-09,3165283382254.5366,286468500.19,0.9972942257819404,5.5876832214174e-16,0.0002594454476194313,2.507889418622706e-10,464316671755.8105
688,207960.0,0.10187927,111823536664910.14,0.0006422542781414027,3.726576803485088e-10,704943653600.3894,125112307.84,0.9972942257819404,9.110717925626956e-16,0.00022427973978311278,1.289041871974089e-10,246171313406.87283
689,140092.0,0.6001977,2823298348506325.5,8.834061595423566e-07,7.783100917167437e-13,4155496016.223073,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,2.529958128966102e-07,2.2289769231575257e-13,1190078970.1960123
690,139138.0,14.879023,8367570807916410.0,0.010121367229170813,6.591513613420988e-09,5691990459522.208,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.0007370341452864264,5.038995693442188e-10,414488599052.2579
691,234818.0,0.6614331,472536341620086.0,2.9660865812356655e-06,2.6613754345775207e-12,2119010527.331531,9446914.9,0.9972942257819404,1.3997507529945389e-15,3.879047986489349e-06,3.293430325488618e-12,2771241935.888056
692,158647.0,7.9061317,3172625110572877.5,0.0013397344376137868,9.273776434704157e-10,537617545413.863,250163324.21,0.9972942257819404,2.491984216367877e-15,0.00028926391064237715,1.947247155173061e-10,116077745895.19102
693,133793.0,8.099583,3712674702093768.0,0.01097830449342655,8.26765667843901e-09,5032218740721.231,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.0007321229552373098,5.687942612968574e-10,335589421669.2005
694,212195.0,0.78342885,4096006046105585.0,7.725456682479046e-07,7.0857365469574e-13,4039105437.636228,1090282.8,0.9972942257819404,1.912665267535118e-16,1.6159117306242235e-06,1.4821032952406691e-12,8448481592.948433
695,173413.0,23.16188,6907561231115070.0,0.007701638398954896,5.197421708238265e-09,2296857544408.6567,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.000610391730372907,4.1912533495041567e-10,182036961270.72305
696,200412.0,18.893202,1.5268858423732554e+16,0.01634451614448455,1.144850697249638e-08,13209095155736.209,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0008724363823408372,6.315329010975811e-10,705074111083.7458
697,276911.0,6.593407,5364552722800222.0,0.003374403561199692,2.1228982651193446e-09,2745494978856.9966,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.00042905656507048084,2.8649413653207604e-10,349090624071.0089
698,69890.0,0.9318302,1927830782150900.0,1.4933203008957224e-05,1.0421522760773182e-11,30894779367.28835,10535404.4,0.9972942257819404,4.833568426375825e-16,5.24240935465795e-06,3.557310168588817e-12,10845836641.209341
699,212691.0,0.17215954,261458282652635.62,0.0,0.0,0.0,4095795.4,0.9972942257819404,6.584589260410816e-16,0.0,0.0,0.0
700,225317.0,4.1799655,1.1227616626912758e+16,0.0014910291585261465,9.649256445941108e-10,4004986110885.3413,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.0002904208429211484,1.927529509693533e-10,780086315253.9188
701,152220.0,10.489914,6922216250535590.0,0.0019306956579342764,1.3179776270050466e-09,1274051708926.4175,721058347.64,0.9972942257819404,1.515398193344273e-15,0.0003549177956037419,2.488531776616385e-10,234207614317.18994
702,99978.0,7.266979,2.1944639376429284e+16,0.0037154852312803206,2.716315686701413e-09,11219928323570.99,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.0004719188730820709,3.5346287173369503e-10,1425088676424.8179
703,212026.0,0.6129436,848166602313720.8,0.00016079193825909084,1.1074374698435493e-10,222497391199.8602,117402547.58,0.9972942257819404,7.226688699224257e-16,0.00012982373969403242,8.44909088582102e-11,179644848556.94455
704,210052.0,16.460926,1.0604703617855732e+16,0.003532046287503487,2.5806812250706497e-09,2275467616069.845,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.0004529792307982097,3.336760332786506e-10,291825046030.78107
705,244839.0,12.507991,1.0864566244696552e+16,0.009461338935488473,6.580855606631956e-09,8218213750564.84,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.0006849060555756983,4.878414623630566e-10,594916258909.6836
706,239621.0,1.46203,4317155227242807.0,0.0001537816189985243,8.986152690481438e-11,454094047532.0896,73459760.03,0.9972942257819404,3.386558794027287e-16,0.00012861369189918407,7.438275943836083e-11,379776934999.66376
707,2.0,1.1525798,5298567902122253.0,1.4546219395034117e-05,1.5074032584911112e-11,66870971696.498535,23735382.3,0.9972942257819404,2.1752666405168715e-16,5.050591048931422e-06,5.492044453850548e-12,23218261866.652523
708,123160.0,1.0511816,1054990070795873.1,0.0,0.0,0.0,16724028.35,0.9972942257819404,9.963900410996285e-16,0.0,0.0,0.0
709,95777.0,8.490624,2158160658116644.5,0.0014420003846518316,9.685259950462437e-10,366530009943.27997,108835572.39,0.9972942257819404,3.934194596712502e-15,0.00028871845219878654,2.065582831999562e-10,73386927133.71268
710,197344.0,30.598011,5.302021385607804e+16,0.016247194270400927,1.114537282450363e-08,28153127821867.34,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0009227089639771317,6.497704668119617e-10,1598869501582.5613
711,281975.0,13.704393,6683600525629524.0,0.004806788292271354,2.990671428854955e-09,2344259447084.9355,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.0005181246227259663,3.3661167830341495e-10,252688170923.94147
712,273490.0,28.926018,1.7868278216616248e+16,0.017031470240099284,1.2043644178308038e-08,10520737720902.82,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0009303564953173923,7.026415849627284e-10,574702978438.5531
713,211532.0,11.832234,9323744662863430.0,0.008639923506961971,6.053130699310209e-09,6808219029946.92,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.0006540035852427182,4.5189635169794375e-10,515351744852.269
714,145725.0,8.676131,4755361256388715.0,0.0026902104436982,1.6289053500165096e-09,1474496237492.808,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.000347845310303469,2.0996495290933113e-10,190652966377.94278
715,221543.0,1.682772,976438322785659.0,1.9291162228459516e-05,1.4438459451494316e-11,11193810029.488884,71937298.65,0.9972942257819404,1.7233776683398265e-15,4.459660623646391e-06,2.9413580131016353e-12,2587744233.649317
716,126351.0,10.41522,5400087831478834.0,0.002751336360971107,1.9012050547373076e-09,1426514082581.5808,496718368.68,0.9972942257819404,1.928713073755275e-15,0.00034826235713252804,2.353959224360715e-10,180567219599.154
717,62174.0,4.9587784,1087404832649306.4,0.004282894524964525,3.0229626285623353e-09,939191032245.6998,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.0005374745659824768,3.839339074927571e-10,117862181636.39534
718,76348.0,0.37587953,912485576841773.4,1.393809767999363e-05,1.1207904966710147e-11,33836141866.001507,81369500.24,0.9972942257819404,4.1192928363971084e-16,3.895513707352794e-06,3.108995641537601e-12,9456753530.44325
719,140711.0,27.460642,1.7776944684398046e+16,0.012325504748992862,8.841413212323767e-09,7979049292807.194,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.0008238225190488567,5.918552020890368e-10,533310450312.5958
720,4954.0,5.034921,4090045030817094.0,0.00012349076426742997,7.197978525042391e-11,100315930824.69559,91509829.72,0.9972942257819404,1.2310184758513873e-15,6.190409648326522e-05,3.5483975222803454e-11,50286894711.6749
721,230566.0,7.423998,4056642391426937.5,0.0057266809549256885,3.916250241888838e-09,3129189518091.0396,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.0005178099696102834,3.679932206241484e-10,282943216502.0208
722,91997.0,11.090728,6594365744663557.0,0.006186274509641386,4.154597059697171e-09,3678257794570.7886,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.0005250303484128483,3.615071759072292e-10,312174470826.6634
723,161526.0,2.921975,3526043553199678.0,0.0003170209556231313,1.329330316481099e-10,382559637506.8723,34549312.21,0.9972942257819404,8.286837516083654e-16,0.00012874191264301997,5.21316372279233e-11,155357109866.27765
724,13753.0,104.66159,8471653864737866.0,0.04729459058333112,3.344456677455e-08,3828179956911.338,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.0016019444108606713,1.177831035651882e-09,129666657647.40465
725,36634.0,0.18480699,159121749681661.66,0.00035943178935051096,2.8263050022437837e-10,309476471710.6412,9886319.24,0.9972942257819404,1.1614187901385205e-15,0.00013029044959743234,1.0234968198220221e-10,112182143688.14613
726,167555.0,2.0013812,916357769383603.1,0.0003699812547044065,1.6382727450731616e-10,169400610575.67477,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.00012883156761558289,5.277171635609897e-11,58987167425.38022
727,201944.0,5.2424436,4426566450730780.5,0.004998440319434144,3.8182727844568494e-09,4220537198337.666,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.0004839568445591076,3.7523234939703014e-10,408639042244.89453
728,270054.0,28.573963,2.240199775452174e+16,0.016787762340231202,1.2021230546218399e-08,13161611997933.363,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0010160119734696014,7.578299466294785e-10,796553769886.0046
729,202235.0,16.500736,3.849825623022061e+16,0.009025239980409964,6.53604153974706e-09,21057000203206.332,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.0007049142626414269,5.173716746811991e-10,1644652087246.6948
730,155930.0,4.18806,5842475400191914.0,0.0007798454983217363,5.126091429463399e-10,1087908993637.9012,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.00022378894258998777,1.50373027458835e-10,312192612311.4196
731,162636.0,0.953148,577493702801846.2,0.0007472500521864471,7.560845644370597e-10,452744169379.8069,48213847.25,0.9972942257819404,1.650490724618431e-15,0.0001289499437160589,1.331522964535287e-10,78128245007.78107
732,243329.0,24.539312,3.732590618301709e+16,0.017113056979400906,1.1379394541277635e-08,26030084271219.344,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.0009671382859150777,6.578538230571683e-10,1471080889556.7305
733,54945.0,0.10965558,849789248100375.5,4.7127587692292407e-07,3.944006773050034e-13,3652209701.486935,1194916.5,0.9972942257819404,1.2903855896638468e-16,2.529958128966102e-07,2.1172677161677006e-13,1960621808.885181
734,120075.0,0.39619312,932005437759933.2,0.0,0.0,0.0,2375324.3,0.9972942257819404,4.250974339294056e-16,0.0,0.0,0.0
735,218842.0,3.8563728,1896081236212059.5,0.0016682468377176892,1.242965676009393e-09,820234891804.7072,360081591.75,0.9972942257819404,2.033864755554545e-15,0.0002659808234799741,2.1000825684386964e-10,130776062053.08028
736,175887.0,5.3925443,2724967357309421.0,0.001721423046865364,1.2073718095708011e-09,869871687624.0114,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.0003164418904208211,2.1815521887198482e-10,159904819304.3166
737,186760.0,2.823821,2052560929036036.8,0.0018416111495259742,1.250519715636109e-09,1338618521497.7002,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.000258589520733697,1.7371346805119852e-10,187961895217.91238
738,192771.0,0.28394505,484617037686053.6,0.000164410933191754,1.1286710314069273e-10,280604783941.7785,20801193.98,0.9972942257819404,5.859163585246177e-16,0.0001302928932871013,8.892959403075663e-11,222374561473.5673
739,184124.0,3.7163584,6415715340414070.0,0.0009027966295994352,6.146418457170453e-10,1558538107033.8145,78857335.43,0.9972942257819404,5.792586177553424e-16,0.0002593682976002405,1.7794839269508426e-10,447759065899.2806
740,87272.0,1.6062245,2301427010380799.5,0.0009082033132344471,7.738870825757768e-10,1301289848333.8352,181906521.87,0.9972942257819404,6.979254578811215e-16,0.0001826980002819951,1.5942739383984563e-10,261772941821.98218
741,285820.0,17.984652,8931805086412381.0,0.007238343246337897,4.841592367101271e-09,3594813567971.153,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.0006293011346941906,4.40561466074428e-10,312532879465.594
742,136895.0,15.106151,6524952902605753.0,0.008733090059050303,5.782430869790095e-09,3772172099267.227,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.0006230184958486071,4.2452084427950644e-10,269106693218.17575
743,4960.0,14.440303,2.0688500565915244e+16,0.008992721784583069,7.178027397745738e-09,12883796810182.25,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.0006228456731707893,5.03733693333791e-10,892345753539.3638
744,244341.0,4.7608147,6311042400918900.0,0.004814589957550427,3.4943872426072684e-09,6382328084548.023,261824015.59,0.9972942257819404,7.543626547821666e-16,0.0005021004904605246,3.7343340389061803e-10,665595635305.5594
745,219646.0,14.23766,5664544170319497.0,0.0056755040929419905,3.8594687600897065e-09,2258035633896.23,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.0005825639926266224,4.19113858747014e-10,231776813624.65353
746,104109.0,13.793226,4885025956995674.0,0.004036220114983911,3.1227112797981747e-09,1429472701298.7732,521382849.79,0.9972942257819404,2.823572714132093e-15,0.00044904645817230525,3.5584748674590895e-10,159034848270.35266
747,73956.0,11.811422,1.4841874161997354e+16,0.004592250726606319,3.2482744949446255e-09,5770482792387.902,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.000536006215972781,3.960900559810131e-10,673529132014.451
748,88521.0,3.411655,1596789193471419.0,0.0034583248898927624,2.657759017664755e-09,1618632543939.5242,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.00040920776117741935,3.1751966560718517e-10,191525383115.4488
749,185422.0,4.9345593,2410249583312311.5,0.0033062376701986146,2.3551541612364137e-09,1614907731867.2974,522618302.74,0.9972942257819404,2.047322955334206e-15,0.00041435124892591935,3.145879066795104e-10,202386852473.05328
750,109233.0,0.4283417,631667218155845.5,3.6706691997982193e-06,2.3319288705440753e-12,5413064855.013846,13836097.45,0.9972942257819404,6.781129171948245e-16,1.8022085184791929e-06,1.1631129612208764e-12,2657682036.104632
