,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
333,119478.0,18.976683,9965287569742334.0,0.0068998204818514885,5.431863097779359e-09,3623325281939.325,1986758784.2,2.1032696525957713,1.904278513509136e-15,0.000643190772453595,4.96883820503316e-10,337760872630.0998
334,116935.0,9.898717,7922222880564527.0,0.0037610728191340916,2.593414546325513e-09,3010092837608.493,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.00037729472616575456,2.6528908329138025e-10,301959628944.5055
335,15584.0,30.88241,9489704749879556.0,0.022165506567135868,1.5692290689757626e-08,6811130120791.601,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0010609110140840186,7.538849758852258e-10,326002157524.38513
336,193761.0,12.473715,1.4166920409008098e+16,0.004376331911704252,2.9780878031674194e-09,4970383392318.679,649201100.51,2.1032696525957713,8.804817589056641e-16,0.0005439111996670868,3.7784608776280736e-10,617742723418.9437
337,127612.0,21.61399,1.1415697210310494e+16,0.010353444154294372,7.371078556811525e-09,5468300094026.311,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0007715076668486105,5.594141150197404e-10,407481354445.7474
338,101648.0,28.13155,1.2170206659488752e+16,0.01969861262749767,1.4001354159542343e-08,8521968628883.277,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0009786422753730677,7.04617904492633e-10,423377977288.9348
339,82449.0,15.488312,1.8006354490231108e+16,0.009147903922469875,6.778203244229793e-09,10635142220183.078,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.0007032552221173256,5.405206542029331e-10,817588309594.4077
340,14662.0,107.28937,1.3506956426794702e+16,0.07172712389333089,4.930507945723816e-08,9029926609192.74,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.0019247710018941897,1.3633982678321418e-09,242314761044.29358
341,89318.0,14.069815,9749422005427402.0,0.006450845312826571,4.973123726421951e-09,4469995749516.223,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.0006280431860112477,4.950086790124246e-10,435191085174.6661
342,142643.0,66.51006,8.864519449482702e+16,0.03513145855869013,2.5550733872239492e-08,46823517777942.805,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.0013179202899670287,9.727441826544124e-10,1756535784703.9395
343,117267.0,33.376602,3.996767789468072e+16,0.0257595005735503,1.732839751744232e-08,30846382194673.43,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.001096271273930345,7.457850746942461e-10,1312758475582.3652
344,155320.0,13.5803995,1.1652854201143894e+16,0.010432133447846858,7.128218109157744e-09,8951439909749.047,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.0006832705375179459,4.6369816959641933e-10,586289965448.6484
345,111296.0,29.33699,1.5590605587590564e+16,0.017848467596880704,1.257313198011483e-08,9485240941414.148,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.0009740169275882478,6.94379944596802e-10,517623442407.18396
346,39623.0,0.14206418,97182140576574.5,0.00022702320416915792,1.497281648499374e-10,155300237834.13577,19221655.55,2.1032696525957713,1.4618342337094417e-15,0.00013033840994021187,8.55867809306778e-11,89160868540.80222
347,88379.0,15.41025,1.474875937892221e+16,0.005903777019040234,3.984955564344894e-09,5650355229839.558,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0006005764226007864,4.129391904452057e-10,574796459862.2927
348,94686.0,11.191201,1.1600126200304014e+16,0.009961030147618795,7.516758322437239e-09,10325005046143.926,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0007353459076212052,5.418650525272365e-10,762215362701.7402
349,130892.0,11.604425,6479358484950535.0,0.0030914942016674217,2.253720210709204e-09,1726143189925.3247,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.0004670102693548367,3.7761766433136533e-10,260756302126.4126
350,66007.0,34.380363,1.3934849205603356e+16,0.021081822317573225,1.4915218698218068e-08,8544761873942.586,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0009850235162526296,7.066620732566483e-10,399244015048.7527
351,137057.0,9.378076,6432315413437972.0,0.007729166677040514,5.173399278561582e-09,5301347307247.12,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.0006231796047541716,4.4571214442647085e-10,427431786328.0742
352,93527.0,0.33652616,638957347319934.5,2.1614443430499303e-05,1.555022571834101e-11,41039030778.91068,44231761.29,2.1032696525957713,5.2668016325586885e-16,6.945312157869919e-06,4.278143304377137e-12,13186963630.706907
353,48728.0,0.19212435,57807046095726.92,0.007795688550551023,5.488692063324186e-09,2345594024857.513,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.0007851190684303748,5.63915080302318e-10,236229370089.67813
354,87785.0,68.0186,2.147614799746704e+16,0.03959541196506218,2.8854806355731613e-08,12501829314075.156,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.0014400695364754632,1.0693179265242258e-09,454686607663.0628
355,106224.0,10.552778,4275360596808292.0,0.0025307000615557474,1.7127286557012958e-09,1025289769719.003,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.0003645194150022465,2.664583218714854e-10,147681676206.22873
356,120083.0,15.348875,1.053600854097981e+16,0.004762884955607546,3.5551994942181818e-09,3269412030001.2446,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.000521347228731505,4.1359995770631085e-10,357871104868.03046
357,96323.0,27.803364,2.079055008372574e+16,0.030709425212885257,2.1140644106293188e-08,22963618464690.855,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0012914094723953558,9.261502821273422e-10,965678588908.6472
358,19090.0,32.53481,2.314748810508113e+16,0.03161828281284556,2.197614366387303e-08,22495408004947.12,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.001248513507045013,8.847021175428323e-10,888277864642.7491
359,80011.0,20.090355,9200488057036834.0,0.02646569832952219,1.9063883498269123e-08,12120111436652.494,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.0011601055676801135,8.600648576716248e-10,531276695725.02936
360,90302.0,42.134075,3.092274778663521e+16,0.04965067757782378,3.6866583140821204e-08,36439280562693.94,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0015266063393486228,1.1746783446629978e-09,1120396325329.4607
361,37797.0,0.36347282,118131076344566.03,0.0020471191636876936,1.5192895244299726e-09,665327300709.8994,327667649.0,2.1032696525957713,3.076860308457856e-15,0.0003710802743922985,2.799254719641993e-10,120603549459.89946
362,21616.0,44.608463,1.4177308881952212e+16,0.03771513177776029,2.6390261190773787e-08,11986493969470.3,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0014056781757253777,1.0087549377800027e-09,446747821952.0313
363,58847.0,25.459463,1.530888046934795e+16,0.017578389913358188,1.2589585495831462e-08,10569958605458.104,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.000994661577010887,7.255459206267996e-10,598094122798.7723
364,43602.0,20.165674,1.0651179529577576e+16,0.008900151361605057,5.838724800294312e-09,4700914533918.865,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.0006595421919811358,4.30958582694633e-10,348359409862.6308
365,113886.0,19.765566,1.424533085124717e+16,0.011116062657899266,8.140378142974606e-09,8011508009685.583,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.0007374366270912025,5.461225274263704e-10,531481301104.2518
366,52390.0,0.4115377,397513746145316.2,0.0003005898390093306,1.1337398607727681e-10,290346651006.2541,21482361.55,2.1032696525957713,1.035279167049376e-15,0.00013028287251363012,4.905336151388474e-11,125843228242.4326
367,155410.0,5.99841,2766243051822168.0,0.0031263914111777573,2.1499331210388434e-09,1441775156824.3875,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.0003703828335434197,2.6443895059430554e-10,170806753757.02753
368,76214.0,51.36323,2.4845873293499384e+16,0.03136114198724917,2.1780959346525032e-08,15170287385638.254,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0013218879981848582,9.505835210139845e-10,639435286898.7898
369,36774.0,3.5228355,996979503703004.0,0.0079855283243317,5.770955766071879e-09,2259943180883.2686,960869870.3,2.1032696525957713,3.533508449186171e-15,0.0006680472774844516,5.08509203296857e-10,189060614143.5192
370,97224.0,51.69138,2.5878185723787004e+16,0.03655683059080507,2.6061416820743544e-08,18301396702929.42,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.0013854446561788697,9.990690808833929e-10,693593286204.1025
371,43801.0,1.7323446,970259042282895.9,0.0027525089404762783,1.992212246939392e-09,1541637090254.2266,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.0003939542597398837,2.720461488629714e-10,220647602537.32816
372,37538.0,13.394752,3508533966851961.0,0.010820811316838477,7.253295799529248e-09,2834332733747.0596,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.000765225897595175,5.268190555132328e-10,200438280158.3375
373,38008.0,113.884605,3.2776178000497304e+16,0.06342160482294269,4.5887199613784915e-08,18252842943556.49,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.001857228727393925,1.3879184662349453e-09,534513504759.49207
374,160561.0,13.692054,2.7612305607759656e+16,0.009728768447946994,7.535976824396188e-09,19619680697420.707,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0006543799352614302,5.08235524096548e-10,1319666045432.2332
375,129193.0,8.70295,4382844784917199.0,0.003333022014243836,2.3895466412870217e-09,1678524885601.183,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.00043740388006155537,3.360924024099363e-10,220278562398.9953
376,42304.0,30.736856,1.0441384815970842e+16,0.014582929254222063,1.0539366123868421e-08,4953856571648.423,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.0009250255878364164,6.739097243968673e-10,314233444280.04156
377,60012.0,0.11347653,81012670707944.89,0.0002308309308582082,1.8519771720705293e-10,164793814111.37982,46285313.0,2.1032696525957713,1.4007257014040322e-15,0.00012947065753385301,1.03928443131941e-10,92431128667.14499
378,48253.0,18.230465,1.5808951787262864e+16,0.0088680281773336,6.401170294501884e-09,7690107186160.9375,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.0007028497144487057,5.10953287016633e-10,609491707941.1337
379,57240.0,32.643505,2.8083908160350668e+16,0.01812928507026666,1.1685690989929556e-08,15597013155486.379,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.0009525268341171642,6.36941390191774e-10,819479284764.7952
380,42860.0,5.9064407,3210891895373711.5,0.021432227875018167,1.5061327871316307e-08,11651106017825.316,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0009627825209909423,6.888607400474194e-10,523393148373.99225
381,61974.0,0.20967217,343974671458774.3,4.5828686518804455e-06,3.412968558889467e-12,7518359441.1661415,16270271.540000001,2.1032696525957713,6.095570034584055e-16,3.5264490015195323e-06,2.6262283475601767e-12,5785265334.516278
382,119098.0,101.16867,1.338749821511971e+17,0.09452226893797225,6.935248423619357e-08,125079899409191.47,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.002356790066510083,1.756630098981805e-09,3118704912184.3354
383,40069.0,15.92312,3285614023055830.0,0.00947336546057451,6.415455970401668e-09,1954756505182.1729,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.0007536471224614096,5.448304430144477e-10,155509319404.41833
384,89218.0,71.21944,2.4267905844058256e+16,0.04275673967466529,3.191407168643898e-08,14569288000912.213,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.001585339772077021,1.2024341834708194e-09,540201893185.42694
385,76621.0,35.470135,1.1387607093142956e+16,0.023555485228053664,1.7402473264826318e-08,7562435571937.012,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0010650437120858973,8.051713718872785e-10,341929889194.2945
386,73888.0,8.903748,1.113974957261096e+16,0.006326085254311568,4.154294095226264e-09,7914757415418.517,922130503.32,2.1032696525957713,7.992772137258305e-16,0.000538050652031081,3.579373594474534e-10,673171513951.9092
387,14667.0,24.124762,3.2330086941268396e+16,0.016914884651132146,1.238799572983346e-08,22667982853991.62,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0009889217767927833,7.497819017649176e-10,1325274297911.1797
388,41813.0,27.418615,2.4557524062325692e+16,0.017491661636882972,1.241205566762861e-08,15666433243904.29,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0009901311712811746,7.154914864099073e-10,886812483547.9899
389,117752.0,11.090689,5221247609544896.0,0.004367641627917996,2.905811570339597e-09,2056187709268.163,894684340.63,2.1032696525957713,2.124145382365175e-15,0.0004963518281947385,3.389480780932452e-10,233671307206.88477
390,128144.0,14.076791,1.6008097457483264e+16,0.01086951207663697,8.071380823248734e-09,12360786534238.941,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.000775231051258882,5.997890917864907e-10,881591139672.3435
391,115768.0,11.471183,5611724250172965.0,0.0026707003994562413,1.8869885653175907e-09,1306511647192.379,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.0003475712247554966,2.501671438646624e-10,170032495395.00314
392,119717.0,35.577507,3.3206657307057336e+16,0.02249747938496123,1.547140125842049e-08,20998269727246.336,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.0011187080992300124,7.836150320234455e-10,1044158503791.7501
393,3610.0,7.557463,3890159817528176.5,0.003789524055493777,2.7905244010626534e-09,1950635313495.8525,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.0004333987106537835,3.238936963417611e-10,223089448026.91977
394,5832.0,0.8953246,156820365865255.34,0.001576964381686348,1.0553459479173549e-09,276212818560.4743,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.0003667394713277563,2.3007128453386217e-10,64236164259.140274
395,32600.0,27.967941,1.331036651943373e+16,0.027438683426532197,1.9299255534758526e-08,13058484827962.678,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.001166102327222578,8.356908615099068e-10,554965750767.8938
396,53767.0,58.11437,2.3277422124072628e+16,0.051764864919008086,3.705703291422385e-08,20734159415568.812,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.0015801967730530006,1.1745404951071552e-09,632939965200.5535
397,44183.0,0.26289737,184890965955330.1,0.004685696658279181,3.2967136692899385e-09,3295365721318.931,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.000478309841810355,3.462954741788256e-10,336386661754.1958
398,13437.0,15.454951,2.8586733842761228e+16,0.006146725820579726,4.647377591969927e-09,11369483800844.191,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.000489600193508113,3.7390162780272157e-10,905604321953.5812
399,111879.0,21.885405,1.0104501360261654e+16,0.01629060889353682,1.1817591016061658e-08,7521381474285.415,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.0009091648892085245,7.889697157947145e-10,419761839440.9275
400,103807.0,12.742605,1.0957605716266306e+16,0.010624498516831575,7.384122917869093e-09,9136206111740.62,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0007655380986611749,5.621024935639275e-10,658300610111.4592
401,72284.0,15.866315,9274010938542652.0,0.010668870974880734,7.699399768707415e-09,6236055827893.505,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.0007125683320217341,5.158448725890401e-10,416502918644.2255
402,19560.0,4.040531,1991726395035631.0,0.004881369334656049,3.317185831517941e-09,2406206547543.3726,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.00047390706272080053,3.3757802862410954e-10,233606227897.97302
403,107336.0,12.9155655,8192858114951862.0,0.008246904686623065,5.926240111471844e-09,5231340430663.63,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.0007406267728733376,5.409023607487316e-10,469809089372.50433
404,106833.0,26.275919,6.864030523720059e+16,0.01037021336583688,6.899567999932894e-09,27089998671633.17,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.0007223478835601757,4.978848878504043e-10,1886981734683.2397
405,45835.0,50.68633,1.3966138926539114e+16,0.03073481655387455,2.1296886258352936e-08,8468688063884.406,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.0012321029152162046,8.917620999137891e-10,339494307157.4398
406,143250.0,17.398796,1.5115110721418586e+16,0.00834940090744219,5.475684103047591e-09,7253497263460.156,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.0006369862130621732,4.2050692547782345e-10,553378356666.2819
