,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
383,21648.0,1.2341436,4746450891662763.0,0.0006179945673853985,4.916172214679151e-10,2376774360300.672,23409044.86,4.176834914726472,2.600139826934264e-16,7.398122502380567e-05,5.0139532909361125e-11,284527871376.18823
384,27570.0,19.912186,2.914539238935448e+16,0.06655736852777114,5.084127157670599e-08,97419772100600.23,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0007430112301784703,5.639478347450414e-10,1087542766688.1226
385,53849.0,2.151631,6985969879919896.0,0.0009940972808892593,6.730920846066347e-10,3227660161989.967,29008132.99,4.176834914726472,3.079931687344566e-16,8.251250030720647e-05,6.547205484480702e-11,267903670221.81107
386,9624.0,21.611103,1.4132926074498964e+16,0.02993422574775559,2.2905220382271885e-08,19575965168940.855,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.000505050127823345,5.421245321016418e-10,330285599973.47595
387,64418.0,4.2992315,9813289324737488.0,0.010615823377939978,7.961546828268838e-09,24231341398581.824,425168514.86,4.176834914726472,4.381030007097042e-16,0.00030121023949064894,2.5161423699625174e-10,687532929477.0955
388,0.0,198.59544,7.229690050867213e+16,1.4899019437078902,1.1043280464333756e-06,542385528045994.25,34568636476.65,4.176834914726472,2.7469426573298e-15,0.002553617915713445,2.032926439298903e-09,929621850277.6178
389,18518.0,21.508411,3.880068492073801e+16,0.11052535307431392,8.786544889072104e-08,199385226569725.5,4828206575.59,4.176834914726472,5.543307043145593e-16,0.000997599102151096,8.6378227372628e-10,1799646121685.8748
390,3214.0,0.90397674,5526474926868804.0,0.0008744814949097532,6.223787329197737e-10,5346155317701.538,27057308.8,4.176834914726472,1.6357203316077942e-16,0.00010768720978437652,7.267551590910442e-11,658347320770.4634
391,57061.0,5.5932007,1.4356635902062676e+16,0.01017878363362115,7.1739329884893016e-09,26126917017973.875,267157754.73,4.176834914726472,3.895899246979163e-16,0.00029535247915774834,2.1698766001683536e-10,758111184181.0626
392,24565.0,1.0251721,4373030282417308.0,0.0005903242188998099,4.0556105566329653e-10,2518119334005.6875,11328817.95,4.176834914726472,2.344305970443244e-16,8.036924799861077e-05,6.162376379044357e-11,342827467966.6287
393,45402.0,20.937279,5.517153515473028e+16,0.07383355707435853,5.796555983970468e-08,194557788035721.16,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0007707846060119075,6.36972605514568e-10,2031083885700.2805
394,46489.0,4.4889235,1.206909744685411e+16,0.009733426877226456,6.8376504439604425e-09,26169676866419.082,280183046.01,4.176834914726472,3.7193530997382642e-16,0.00026372304808640324,1.9279699040798903e-10,709056228366.599
395,44329.0,4.0604177,1.4216634385701634e+16,0.007464072678097617,5.576178428266822e-09,26133762615806.41,272887349.32,4.176834914726472,2.856103343336846e-16,0.0002723114970578471,2.2317126665449835e-10,953437128572.8751
396,23746.0,57.81432,6.7584886366473256e+16,0.18298322981964601,1.4428494778797865e-07,213907225655011.38,4961678376.83,4.176834914726472,8.554326730166683e-16,0.001182228826846541,9.770421796944535e-10,1382024400210.7515
397,640.0,9.655114,1.9640058385171028e+16,0.177598391019855,1.4394696064910845e-07,361263758122626.6,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0008068313351544314,6.643587995246905e-10,1641225005672.4888
398,13934.0,40.208897,2.9718649490020916e+16,0.23271945619320844,1.8307937057586942e-07,172004418527427.88,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0012314455745173706,1.016955873577996e-09,910169194522.2762
399,29611.0,22.21967,4.489716412452789e+16,0.10345058893442524,7.94836582293042e-08,209032720565515.06,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0008683606761671158,6.921872352362268e-10,1754613448226.7742
400,84778.0,2.2454145,8881034958933424.0,0.0017283230598672376,1.3119671495642052e-09,6835841451550.136,38881655.5,4.176834914726472,2.528325257566225e-16,9.983410484639505e-05,7.098306359829406e-11,394862585609.3204
401,29793.0,10.3950815,8358806018401308.0,0.026089295696367334,2.0104779275071487e-08,20978706312465.816,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00041080699690717286,3.166664699154037e-10,330334687433.57556
402,5030.0,212.01349,1.7941641590000893e+17,2.243385341920217,1.7364344255218797e-06,1898464845467811.5,41789598570.46,4.176834914726472,1.181683899639138e-15,0.002853493035633482,2.376210380884452e-09,2414768481236.717
403,57380.0,9.642981,3.04766230409187e+16,0.022423901376360213,1.7545497766155425e-08,70870697490129.69,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0004530777637131346,3.6865433603177504e-10,1431951407236.7908
404,10997.0,42.78178,3.761261902536585e+16,0.11201526204036975,8.935307861554586e-08,98480880789694.88,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.000942278462018488,7.651546809089188e-10,828426512588.0469
405,43391.0,6.926957,1.2035399516386644e+16,0.010036928125804874,7.537764400477193e-09,17438889820063.773,319326549.26,4.176834914726472,5.755485715757661e-16,0.0002922865290723818,2.2491199168198267e-10,507839900066.37476
406,9841.0,50.581753,5.385923077024634e+16,0.469355196559433,3.4332414286964494e-07,499767373517260.8,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0015049882560490113,1.1966822689043943e-09,1602504954485.3513
407,16681.0,59.92272,3.779027676277975e+16,0.06975692408982831,5.19449187439973e-08,43992219770311.33,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0007524625984346484,5.724718174269271e-10,474540705903.96704
408,54915.0,3.0279512,7090780082008294.0,0.004832542164121495,3.5703655326900307e-09,11316725884755.986,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00020865499252513634,1.6838757303592245e-10,488623021734.57294
409,11611.0,29.41205,2.587338126653658e+16,0.29127640550042705,2.2187078576698312e-07,256231901328158.4,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0011959933837091146,9.948609693181732e-10,1052099150142.9211
410,8440.0,47.388096,2.0974725468616412e+16,0.17258954585936415,1.3857116095206353e-07,76390879750757.34,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0013380813287541342,1.1292556023386155e-09,592256091599.4479
411,13498.0,13.566005,8303699815075468.0,0.018368461404813918,1.4009192947567255e-08,11243265026835.402,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00038769795602583375,3.192575052157593e-10,237308437211.75488
412,59735.0,2.016531,1.0841058640248386e+16,0.0023425516973015117,1.6428892346505535e-09,12593776301112.691,73837832.71,4.176834914726472,1.860086793104735e-16,0.00012823884596297372,1.0182669218980125e-10,689423990527.4841
413,18057.0,30.099182,2.8336730452382532e+16,0.17529987652272758,1.4686996202513564e-07,165035227514172.06,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.001348780577234311,1.2508396395398999e-09,1269803001838.9734
414,13007.0,65.32295,6.737791047981589e+16,0.30560876505112106,2.5120214700192544e-07,315222751168793.2,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0015102897162942413,1.2913428414952314e-09,1557801129665.1472
415,113127.0,1.0370665,5531590645896753.0,0.0002895369549247143,1.9447293934079342e-10,1544356038405.4248,10042953.6,4.176834914726472,1.8748070245748926e-16,3.353571654481612e-05,2.294330155392369e-11,178875564819.37256
416,29238.0,42.114845,1.5515343715862106e+17,0.13232300363616145,1.0333471793581296e-07,487485323270290.1,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0011036927096769664,9.204407621187502e-10,4066065480551.891
417,45332.0,11.730394,2.3967695939943388e+16,0.023920476757375284,1.8052070625313663e-08,48874634019901.945,672885782.21,4.176834914726472,4.89425184189303e-16,0.00045074776620573616,3.4208404447063703e-10,920973788777.0669
418,35344.0,16.29255,3.4237001835068196e+16,0.05053104514829395,3.925880103862882e-08,106185433555217.2,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0006372167221409471,5.229224973952308e-10,1339040855193.0635
419,50912.0,6.977454,1.6383196413738482e+16,0.011024198793701383,8.239191276317933e-09,25885031150518.312,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0003065373855426545,2.367998233071647e-10,719755686744.6475
420,70243.0,6.642447,2.8419843619801068e+16,0.01578287393646379,1.2188001008005274e-08,67527344839233.95,353832794.67,4.176834914726472,2.337256703049549e-16,0.00031688645362147215,2.4378232668077763e-10,1355805090677.5142
421,3709.0,65.01905,1.8349532239888016e+16,0.3479579487825261,2.7465824274643564e-07,98199921397040.81,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0016914287459441875,1.3872636443548287e-09,477351273283.3874
422,45962.0,3.1011891,6034301521740425.0,0.006176075649861196,4.279142683912012e-09,12017423475511.828,201648492.0,4.176834914726472,5.139267716117621e-16,0.00021392183225332827,1.667822768883016e-10,416249637243.9071
423,15112.0,70.8474,1.491789995560337e+17,0.3123586432170388,2.470508599967605e-07,657714325406407.8,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0015770059639486445,1.2953551148828479e-09,3320604171723.4136
424,21437.0,75.08031,1.3223742829476733e+17,0.31245271579762673,2.488086616189928e-07,550316635623827.06,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0016436237636001812,1.3849669048122747e-09,2894881222289.234
425,26817.0,5.089725,6662552774111905.0,0.00773215680726811,5.8046270873153226e-09,10121549354067.734,152971526.86,4.176834914726472,7.639301589890134e-16,0.00024660764834282775,1.9595367719673982e-10,322814390086.63934
426,17429.0,29.142532,2.8581100147114332e+16,0.09728958956249137,7.524399759368276e-08,95415302368277.92,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0009309614625445531,7.504889680868039e-10,913026458857.1062
427,17100.0,41.82261,5.5679465037901304e+16,0.16904779372764747,1.3505673180471335e-07,225057468211402.84,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0011591954978349642,9.575728036050319e-10,1543265357991.634
428,8814.0,40.111538,2.4871052564639836e+16,0.13821805705567752,1.0665690695990216e-07,85701739046110.45,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.00106986677239828,8.907787111436861e-10,663368049698.7969
429,40649.0,7.180439,1.3571292527761794e+16,0.017990309205830005,1.3780274058973623e-08,34002342878646.414,571901437.37,4.176834914726472,5.290902826913136e-16,0.0003811647255027805,3.1328612232112116e-10,720415282556.1586
430,1536.0,3.4972405,7173252039444802.0,0.007500064999753749,5.324833406085994e-09,15383516391123.848,199073714.47,4.176834914726472,4.875390521299292e-16,0.0002639255888865512,2.02981239757622e-10,541342458072.9074
431,25978.0,1.5179474,7538192693364665.0,0.001148106726383185,1.0089892700444346e-09,5701547850751.977,43731968.9,4.176834914726472,2.0136755078390886e-16,0.00010549667578634992,1.0000629240619409e-10,523901072321.03296
432,38405.0,26.217228,7.604230611863134e+16,0.06963636629467765,5.4968622834065613e-08,201978251963518.78,2545367546.15,4.176834914726472,3.447716059412938e-16,0.0007504782286763828,6.246244370437349e-10,2176740241202.377
433,4685.0,13.802128,1.4528451256478182e+16,0.03404968754868838,2.652468969306567e-08,35841518485369.16,1132996387.71,4.176834914726472,9.50006835301573e-16,0.0005700643340804429,4.4417622267304426e-10,600063402595.9192
434,103518.0,1.7783381,7056186318873324.0,0.0012932885594604778,1.1119117140582324e-09,5131580456843.619,41309563.45,4.176834914726472,2.5202538873490955e-16,0.00010921269758158391,9.229026052914786e-11,433340062006.4442
435,1402.0,6.9897118,6115253043797879.0,0.0204067179555196,1.5806574912281494e-08,17853703795257.49,601998227.86,4.176834914726472,1.1429963322758985e-15,0.0004154897066362665,3.318883338804969e-10,363509221249.1674
436,3476.0,87.65801,1.7476067494546225e+18,2.85105048698158,2.374117896681001e-06,5.684038542609965e+16,19391700240.44,4.176834914726472,5.015888730537092e-17,0.001901017747975649,1.623318982178408e-09,37899918640581.4
437,51821.0,5.8051014,1.373397933097258e+16,0.011427459440040614,8.527028285144511e-09,27035615907595.566,351633628.99,4.176834914726472,4.2268167587149763e-16,0.00031873486930607937,2.4073819172168234e-10,754077802518.6504
438,16236.0,41.71513,5.94836699772572e+16,0.11270560597757867,9.064189042238624e-08,160712505763666.0,3963540554.29,4.176834914726472,7.012870930113968e-16,0.0010083728890276948,8.508948822590122e-10,1437888846203.6868
439,69427.0,0.9997133,4493078799251534.0,0.0008212912788632656,5.833975817821916e-10,3691184695722.9824,19253692.95,4.176834914726472,2.2250072715540493e-16,7.439589166600634e-05,5.933352648904629e-11,334362465314.7527
440,12134.0,0.4784698,5165481836649497.0,0.0002658866020241547,1.2853554556888753e-10,2870468341709.81,8310215.600000001,4.176834914726472,9.262829976580683e-17,6.127269557425721e-05,2.907692533177499e-11,661490016864.9717
441,37482.0,7.798487,1.021179053740592e+16,0.021905013948915246,1.7372939220893345e-08,28683693922331.008,579182691.95,4.176834914726472,7.636747905701789e-16,0.00039860684084522496,3.314603613816082e-10,521958883240.88196
442,40464.0,5.6613865,1.4368948150817004e+16,0.01614850821850634,1.1709191134244173e-08,40985909954171.1,430088607.26,4.176834914726472,3.9400145651427513e-16,0.0003260851072945854,2.5292630247631104e-10,827624116366.1053
443,36680.0,14.948555,2.4301991392087276e+16,0.05656494212074074,4.3944389865687215e-08,91958101402587.5,1438187058.96,4.176834914726472,6.151164634544002e-16,0.0006445973243896699,5.2719772363658e-10,1047927283184.2439
444,108819.0,1.6694144,1.0939698247648362e+16,0.002039285464852992,1.4432707625583187e-09,13363469026208.863,52639160.38,4.176834914726472,1.5260150346092622e-16,0.00011974847939714005,7.997092065894951e-11,784713627856.2405
445,37162.0,4.363693,1.371334291040503e+16,0.00973379786417869,7.350593074509627e-09,30589436042372.934,214355504.57,4.176834914726472,3.1820782346870635e-16,0.00023231579363148754,1.8816679124645554e-10,730075681669.5121
446,10613.0,32.46691,2.274732144225356e+16,0.2488368300630288,1.8790006442856297e-07,174342780391332.0,7772553743.82,4.176834914726472,1.4272849698994505e-15,0.0010230275845751033,8.262745190180436e-10,716764770981.3505
447,22026.0,45.52732,3.3924841015787196e+16,0.07588895967940902,5.8816019088531663e-08,56548922536565.64,2486398568.4,4.176834914726472,1.3420054047950734e-15,0.0008665159243335795,7.052258373621357e-10,645687358066.8612
448,61257.0,3.8872428,7928629897786801.0,0.004459579032676674,3.087797871119761e-09,9095997721064.25,110886816.9,4.176834914726472,4.902792601134132e-16,0.00019791353052521022,1.4675878700988584e-10,403675102388.439
449,46946.0,5.849933,1.2093904292734256e+16,0.015533817092963836,1.2056047814068366e-08,32113957069789.363,532109468.38,4.176834914726472,4.837092189917947e-16,0.0004027615964796115,3.257110293525508e-10,832652305695.343
450,47610.0,1.0696588,3545530272185344.5,0.0011296058659943933,8.680660842181114e-10,3744233014790.57,45266845.0,4.176834914726472,3.0169219210775447e-16,9.375354790190335e-05,7.746097850770051e-11,310758946881.91895
451,123083.0,0.44666937,5705207905355105.0,0.00025309839522432684,1.8084639192411625e-10,3232769162717.65,3044208.1,4.176834914726472,7.829151494737654e-17,1.764314776761172e-05,1.1402413969526551e-11,225351978173.7589
452,47020.0,6.243731,1.0784037716759638e+16,0.01391156413613383,1.06037660865874e-08,24027753973255.4,425613715.09,4.176834914726472,5.78978965392204e-16,0.0003569803866831457,2.7963166184062767e-10,616568835866.6449
453,3211.0,54.70643,3.269240105801446e+16,0.38842209684149526,3.1262456181857055e-07,232119898332556.06,8438731499.68,4.176834914726472,1.6733683739814777e-15,0.001257951833310782,1.0367031929886773e-09,751748301730.905
454,21302.0,40.22057,3.439947126889036e+16,0.11161634355191884,8.773411116061549e-08,95462177765079.6,4080919246.74,4.176834914726472,1.1692205873051902e-15,0.0009593716703287479,7.874755706763813e-10,820522389654.3762
455,56430.0,2.4122934,5614287854176697.0,0.0023360464510892016,1.8455092462133822e-09,5436833354161.101,111169084.04,4.176834914726472,4.296704163833346e-16,0.00015876002754003176,1.3650252875389813e-10,369492572647.57196
456,108136.0,1.060277,6028545601228750.0,0.0010210950065247708,7.899246517229961e-10,5805763786276.18,29058843.55,4.176834914726472,1.758760852342051e-16,7.024160211753622e-05,6.079603735586374e-11,399381200826.7019
457,42108.0,2.789261,5224467481352205.0,0.0035498177782936624,2.649854686023888e-09,6649039852283.873,143221109.83,4.176834914726472,5.338842685796715e-16,0.0001756629648835104,1.282635206815421e-10,329028171874.8494
