,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
642,12979.0,0.18433714,2753972779806730.5,3.844875262204007e-05,2.6190641784890587e-11,574419339144.6835,1468034.0,7.23627606616736,6.693498982692796e-17,5.1575834961400984e-05,3.513258886469999e-11,770536233661.3372
643,7873.0,1.0688001,7726225580249879.0,0.0008154859425723392,5.662072152765928e-10,5895048428454.105,17171820.9,7.23627606616736,1.3833405314130542e-16,5.6937448957833245e-05,4.109718321478911e-11,411593874862.27124
644,16298.0,0.64981914,7562404425105685.0,0.0003620131016501872,2.4527830095522107e-10,4213002223765.8467,6007018.8,7.23627606616736,8.592758380426324e-17,5.6573760687430846e-05,3.66737685522387e-11,658388822107.4823
645,4406.0,2.1700685,8645368477901081.0,0.006308604371983505,4.759911118405185e-09,25132943673020.062,160393074.06,7.23627606616736,2.51009370571889e-16,0.0002309358326800427,1.758458988069009e-10,920028731014.6566
646,8071.0,1.7633493,1.1670607119509584e+16,0.002801645274787939,2.1369545281258257e-09,18542498239163.68,76137438.42,7.23627606616736,1.5109319351966144e-16,0.00016847171159461074,1.293628672316827e-10,1115018537037.4602
647,10811.0,0.6418829,5664108159774473.0,0.0009242602208598446,6.231695087129156e-10,8155864346483.14,28112078.44,7.23627606616736,1.133246191445535e-16,0.00011076369314149073,8.065605943078951e-11,977401856521.6078
648,2441.0,1.7099789,6359826214238657.0,0.0027259810604223656,2.135824500429047e-09,10138584638437.498,63935648.08,7.23627606616736,2.688719537920116e-16,0.00016034382586285525,1.2091168809751316e-10,596357573192.2219
649,21148.0,0.329176,8826605523442624.0,0.00033267797604734844,2.0719091932348948e-10,8920508363025.367,7844036.2,7.23627606616736,3.7293611810988937e-17,2.868533433466531e-05,1.9864683911018274e-11,769175548886.1738
650,11139.0,0.36245406,4688037172047907.0,0.0003441508032599131,2.748605827884701e-10,4451300003295.917,5721016.2,7.23627606616736,7.731467279336157e-17,2.8660178749218206e-05,2.1559313730946383e-11,370695208473.7923
651,13464.0,0.7353972,8182861251201606.0,0.0011541494102902837,8.478056349767194e-10,12842372105253.523,34363910.86,7.23627606616736,8.987042275610027e-17,6.719644203389852e-05,6.0403841593586e-11,747703637895.0084
652,3840.0,1.3539307,7934649588977693.0,0.0007298681486942291,4.71374403807747e-10,4277359251876.4614,16689149.88,7.23627606616736,1.706352227426393e-16,5.9365400785134035e-05,3.91608884004503e-11,347908244446.52875
653,19953.0,0.5606235,1.0504193463303828e+16,0.0011315359640220021,7.696179595326765e-10,21201167408738.86,19603851.4,7.23627606616736,5.3371398952097184e-17,6.886603873275797e-05,5.103070713223056e-11,1290317287627.5513
654,259.0,0.41955155,5126135942854875.0,0.00019876360839988938,1.0981502042727126e-10,2428519873541.652,3555357.2,7.23627606616736,8.184557621512104e-17,2.9943163937591266e-05,1.8112122445098737e-11,365849509799.8863
655,5231.0,1.5440592,6763775509493519.0,0.0030347609731106143,2.1880621774164025e-09,13293817974785.094,116901949.79,7.23627606616736,2.282836261837468e-16,0.00018591848249629019,1.4604949199519376e-10,814418824531.2142
656,9539.0,0.221499,3772627610941309.0,0.0005651604289011356,5.215275888595872e-10,9625956950974.3,8079532.3,7.23627606616736,5.871212927499456e-17,5.800476440175473e-05,6.615341266035769e-11,987951980587.7473
657,6009.0,0.48253804,6561400919157061.0,0.00032581116525362303,2.4484091530417664e-10,4430278033969.623,7954308.2,7.23627606616736,7.354192282187069e-17,5.825868743452608e-05,4.917562483596925e-11,792183358812.05
658,33002.0,0.4070919,1.38877552948581e+16,0.0006995840759147257,4.966355145953933e-10,23865993046000.53,17250127.2,7.23627606616736,2.931300929176975e-17,0.00010312706871504572,7.272941466233014e-11,3518133115865.4136
659,25183.0,0.19286084,5632716315156030.0,0.00011030894600171712,6.509162777224304e-11,3221696015902.1265,1694671.8,7.23627606616736,3.4239402307740336e-17,8.460769452618673e-06,4.9925710999726746e-12,247106225061.2356
660,15909.0,0.9340729,1.0424172193933414e+16,0.0005558105354489867,3.6823912480548594e-10,6202797157183.951,15370013.7,7.23627606616736,8.96064342206094e-17,8.52686488240334e-05,5.7851899945665476e-11,951590692852.5194
661,12833.0,1.0485917,1.2086247944317244e+16,0.0016238764878830807,1.2869339825223084e-09,18717079167708.45,56729878.52,7.23627606616736,8.675907567269714e-17,0.00011467291510840442,9.77751843852327e-11,1321739705261.656
662,7070.0,2.2764559,1.4203106310803952e+16,0.0030741412014461795,2.175967864060307e-09,19179969310436.75,87122494.44,7.23627606616736,1.6027873411525171e-16,0.0001534337694873845,1.1345274276193487e-10,957293369793.2428
663,23124.0,0.48336917,7464614757412455.0,0.00015821875527737906,1.4544156807998435e-10,2443354125259.899,1087851.0,7.23627606616736,6.475473761321821e-17,1.3734644306435188e-05,1.2625482999450465e-11,212102539716.4388
664,24863.0,0.23980609,3719738174502262.0,0.0002418530482349096,1.2093309280265964e-10,3751489447741.424,4991315.859999999,7.23627606616736,6.446854019022144e-17,2.4545933635561057e-05,1.3321677912153543e-11,380742817553.11365
665,4151.0,0.55124146,6689916819771524.0,0.0007382937294134658,5.779235174328676e-10,8960000284330.92,27816284.7,7.23627606616736,8.239885111438891e-17,9.204613599520317e-05,7.761769313027035e-11,1117080332435.9653
666,25031.0,0.48282,1.5432324217892248e+16,0.0015930300368264497,1.1439968832855932e-09,50917849337530.76,25265221.6,7.23627606616736,3.128627892875774e-17,0.0001215292628285414,9.161077145541437e-11,3884426879440.5605
667,4856.0,2.3374507,1.1615424605577402e+16,0.006588185498609498,5.118057103816617e-09,32738475274219.465,177848094.99,7.23627606616736,2.012367846525061e-16,0.00022584634768376468,1.7386206160425766e-10,1122291573450.4214
668,6822.0,0.79351443,6099335289149403.0,0.00047434909838480464,3.067625008017993e-10,3646076348170.0527,30036017.34,7.23627606616736,1.3009850949031224e-16,3.6591879334467826e-05,2.601341577585488e-11,281262863639.43805
669,13061.0,0.5818898,6020084060917321.0,0.00024134690092469824,1.3803844157868208e-10,2496913730758.93,13635818.7,7.23627606616736,9.665808552037619e-17,1.6189893942529644e-05,1.0316911817306403e-11,167496530221.64093
670,4818.0,3.8771544,2.3094537339444636e+16,0.00594356308027549,4.430462947410153e-09,35403243029673.23,155987678.11,7.23627606616736,1.6788188232625731e-16,0.00021735013198447172,1.6237352847925738e-10,1294661037705.5403
671,11342.0,0.5236263,7078680794427444.0,0.00037933463297936586,3.045020394952061e-10,5128063241155.421,9325493.5,7.23627606616736,7.397230009470335e-17,6.798234784904068e-05,5.1781349325271397e-11,919024388345.4482
672,3592.0,0.8747573,6238682795778145.0,0.0008995085966511544,7.468342962970557e-10,6415206602542.328,53696774.92,7.23627606616736,1.4021506280011024e-16,9.992277389065438e-05,9.075804333521832e-11,712639369089.0664
673,3208.0,0.5433745,4101345517840971.5,0.0007092701298111871,4.2009491169953655e-10,5353511929322.403,15415448.9,7.23627606616736,1.324868869585128e-16,4.1646159557937535e-05,2.583795881454621e-11,314341747428.77527
674,34447.0,0.27356002,6065974077301894.0,0.0006087829487607663,4.0400658066815126e-10,13499273709243.828,7734474.8,7.23627606616736,4.509745945397738e-17,7.551820169211851e-05,4.8171732031722523e-11,1674555564913.4946
675,471.0,11.742543,1.6518298330462778e+16,0.023070609964673167,1.753223148409253e-08,32453550995062.883,612980368.09,7.23627606616736,7.108809130989354e-16,0.00044310933613805496,3.452606488030631e-10,623324283959.761
676,12387.0,0.6549421,5594896585346455.0,0.00040048865647871444,2.8356201739800687e-10,3421207182440.6294,10308568.7,7.23627606616736,1.1706062659234008e-16,3.9913203569362534e-05,2.945295866890027e-11,340961813816.00665
677,4354.0,2.5489635,9214125261083174.0,0.004079665010816967,2.975372553389415e-09,14747384351688.742,130322272.73,7.23627606616736,2.766365148915237e-16,0.00018373481583940367,1.3664771218424736e-10,664174127234.9777
678,13350.0,1.1147518,1.4360954541747252e+16,0.0019060351839867559,1.3453977780145138e-09,24554779487420.12,43033215.2,7.23627606616736,7.762379560212519e-17,0.00012014243492826291,9.317653836449415e-11,1547752644615.2505
679,26411.0,0.25963643,5004608062431504.0,0.00016591826813128392,7.487287152554498e-11,3198148666558.4478,4503225.4,7.23627606616736,5.18794732296888e-17,5.337328176335014e-05,2.2867372459382346e-11,1028793826164.1116
680,4749.0,2.3770242,1.0014491516207842e+16,0.004318027739296279,3.0345636418079434e-09,18192011743899.246,97827887.02,7.23627606616736,2.3735845161513512e-16,0.0001707641037421184,1.177808062653092e-10,719435531282.4667
681,19503.0,0.648495,9522926347865658.0,0.0006726574552468854,4.806739797402864e-10,9877743704514.035,15783540.65,7.23627606616736,6.809828999101155e-17,8.096455883689253e-05,5.820282950169242e-11,1188936739051.4392
682,19819.0,0.7724062,2.1254655880381336e+16,0.0016723832834236855,1.0140139950347288e-09,46019738305146.55,32305817.8,7.23627606616736,3.6340564831866007e-17,7.742412531802874e-05,4.7595867041509436e-11,2130515188089.144
683,5030.0,0.36804402,3612218124969598.5,9.961624611962924e-05,5.001956075460124e-11,977697205282.0126,9171758.74,7.23627606616736,1.018886477136808e-16,8.582128766145794e-06,4.2390384192097514e-12,84230470800.46243
684,3346.0,1.5941807,7239572063788451.0,0.0025120703688101542,1.8081201764021462e-09,11407937923416.553,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00012601795535036628,8.906225279233533e-11,572278957517.333
685,7227.0,2.6842263,1.3656784103242232e+16,0.003721168453767118,2.8209583660705618e-09,18932529714388.555,99903188.2,7.23627606616736,1.965489297998599e-16,0.00019183953080300788,1.5925256786526197e-10,976039559199.5974
686,20978.0,0.11107648,2690377024701869.0,2.33688396118046e-06,2.300785329594718e-12,56601531832.42937,1015689.7,7.23627606616736,4.128658510689921e-17,1.2010661740260712e-06,1.1825129013576403e-12,29090954626.45484
687,13828.0,1.185332,1.3488413701914776e+16,0.0008604666842193136,5.585900268297928e-10,9791628517128.504,27956043.5,7.23627606616736,8.787779098380811e-17,9.296068922201445e-05,5.964713509673202e-11,1057840532645.4199
688,6816.0,2.3172157,1.5437586461870938e+16,0.004698192986009297,3.3932638544713015e-09,31299960739983.812,128348433.05,7.23627606616736,1.5010220060779944e-16,0.00020453837567648163,1.4750576772931781e-10,1362660739471.2217
689,18300.0,0.727979,1.4127358246008192e+16,0.0007450659956683095,4.816780365418944e-10,14458953126017.365,29241644.51,7.23627606616736,5.1529733112395366e-17,9.245011013424024e-05,5.567299077434997e-11,1794111953434.5417
690,5587.0,1.5429273,8436362387758812.0,0.0014299514879269803,1.04292057250098e-09,7818637306545.114,48416061.4,7.23627606616736,1.8289011650789116e-16,0.00012409395951530782,9.776897010558842e-11,678516487849.4325
691,12933.0,0.52540165,6272406715656168.0,0.0007944119619329226,6.240257009438583e-10,9483934671742.38,18804758.5,7.23627606616736,8.376396394841192e-17,7.099972509894298e-05,5.951389431210166e-11,847616585369.2155
692,23817.0,0.26185948,4705425016542930.0,0.00023276772586677808,1.476893658388488e-10,4182667285283.4834,4291451.0,7.23627606616736,5.565054784198597e-17,5.165400491066744e-05,4.2576775296851013e-11,928185020879.4655
693,9642.0,0.21244404,5087287420431643.0,2.5638140964275263e-07,2.274568582618806e-13,6139432860.098628,1127165.0,7.23627606616736,4.1759787179859144e-17,2.085652968497249e-07,1.8503528485157444e-13,4994405166.660344
694,391.0,1.1931016,5011289019599193.0,0.0003937043652409565,3.4285992335480737e-10,1653644888666.8792,5242843.6,7.23627606616736,2.380827757756078e-16,4.741572726347049e-05,3.261457725356741e-11,199156478703.69104
695,23672.0,0.18450359,4632925797080358.0,3.7450917102150646e-05,2.260334491265222e-11,940400780097.9467,1656875.0,7.23627606616736,3.982442156018839e-17,3.714979416894453e-05,2.242160342146784e-11,932839516897.902
696,19957.0,0.56369907,7712780086994546.0,0.0007297052193501794,5.241794425453469e-10,9984149672590.467,12900636.76,7.23627606616736,7.308636621839139e-17,7.238464642413907e-05,4.599458427945741e-11,990398759295.879
697,12756.0,1.3337842,1.5197970966221966e+16,0.003092971690252565,2.068230192208546e-09,35243252954867.04,60219807.94,7.23627606616736,8.77606756167901e-17,0.00015263644164500897,1.0033470324826097e-10,1739235034054.4443
698,11047.0,1.4259871,1.802015396023854e+16,0.0011496967192088441,8.813442436598996e-10,14528681141452.479,39234842.49,7.23627606616736,7.913290325634508e-17,0.00010939093897526256,8.42565841125316e-11,1382369842047.8628
699,19403.0,0.20691359,4938348242015464.0,0.00014405988125704402,8.066595605642107e-11,3438236518687.244,3025559.0999999996,7.23627606616736,4.189935173861967e-17,1.481832396832162e-05,8.2885796766911e-12,353664755024.43646
700,21285.0,0.22694267,4168627268829617.0,0.00010663493198160433,9.074300017269724e-11,1958738236702.279,4576644.65,7.23627606616736,5.444062406273046e-17,1.4839539161826032e-05,1.2606660874482945e-11,272582091357.49127
701,10688.0,0.29813334,3288972605988278.0,8.941291418900881e-05,4.8202736275661934e-11,986392952191.2261,3689205.2,7.23627606616736,9.064634331620292e-17,5.298020397046895e-05,2.8823934435766598e-11,584471496943.4272
702,10112.0,0.5555007,5370119032900395.0,0.00022739700932774694,1.1010670435068537e-10,2198285272755.8445,8536335.2,7.23627606616736,1.034429025868305e-16,3.980244316384463e-05,1.92259656869869e-11,384776936536.8905
703,0.0,13.286838,7877808168593799.0,0.019928626432836105,1.5118739827101012e-08,11815745484474.98,480552414.63,7.23627606616736,1.6866160885930434e-15,0.00039894804284558005,3.2079440672626924e-10,236537553236.7761
704,13737.0,0.34610182,3842027059576168.5,3.108593839188664e-05,2.136777930094904e-11,345080579102.26,2669118.2,7.23627606616736,9.008312920059966e-17,4.005555241333928e-05,3.5300014397997485e-11,444650988134.9975
705,8512.0,1.5889568,1.2838067322681016e+16,0.0027893237654095606,2.037076468200669e-09,22536500857091.926,93905093.89,7.23627606616736,1.2376915933388118e-16,0.00014188191248414638,1.2470046810288812e-10,1146343024770.848
706,21931.0,0.65936416,1.703285304400975e+16,0.0010499492990859987,6.626097301776275e-10,27122541988015.934,20811724.56,7.23627606616736,3.871131620147985e-17,6.738324313102007e-05,4.30162515321596e-11,1740660089683.1338
707,12786.0,0.5761357,7592478782880059.0,0.00016970574008944587,1.0727446704278963e-10,2236430117005.552,6902764.8,7.23627606616736,7.588242476213469e-17,6.602879887859762e-05,4.713849985794167e-11,870146138392.0612
708,6944.0,1.5353317,1.0447538913631516e+16,0.002569467255094448,1.8464537045219422e-09,17484566452253.412,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00011386208184860433,8.581706241444153e-11,774802299008.3448
709,6410.0,1.4522598,1.6601057756125522e+16,0.0037306930961454182,2.685740115080733e-09,42646261749783.914,103510537.26,7.23627606616736,8.747995587595252e-17,0.00018467234671274595,1.330928735570813e-10,2111024689754.2249
710,590.0,4.3953695,5577259990061449.0,0.004402287336764483,3.069374220019409e-09,5586037994778.533,96908505.36,7.23627606616736,7.880876107322321e-16,0.00017580988456805528,1.219580742427103e-10,223084187816.0042
711,1407.0,12.546761,2.978146558922058e+16,0.043979400697299886,3.326791071948702e-08,104391165855568.64,903255884.36,7.23627606616736,4.212942765496842e-16,0.0005293769494750331,4.033876014635011e-10,1256549112915.8562
712,36761.0,0.3127817,8794390530464450.0,2.4412013566999205e-05,1.9622616225054154e-11,686385363795.8599,8982874.799999999,7.23627606616736,3.556604621053613e-17,3.78058474049426e-05,3.002111784398157e-11,1062975827595.4482
713,11989.0,1.7833327,2.2541904092736736e+16,0.002047745599497686,1.4608057092235088e-09,25884168955237.867,59794086.7,7.23627606616736,7.911189279589788e-17,0.00013990970939267518,1.0139856215437712e-10,1768504133172.88
714,1750.0,8.3866825,2.0404193928645276e+16,0.016601553710058826,1.192415367427391e-08,40390383374696.82,472563311.21,7.23627606616736,4.110273862975791e-16,0.0003924991760989867,2.9215167484055296e-10,954922200280.888
715,2568.0,1.2837484,4583943902715011.0,0.0006821759300172555,5.192941606527235e-10,2435879331948.177,17563428.2,7.23627606616736,2.800532526673488e-16,5.587227355672967e-05,4.7171893036552405e-11,199505890485.39114
716,17802.0,0.45940444,8091096998511601.0,0.0007937296177240954,4.962993062885454e-10,13979280060064.695,13190336.2,7.23627606616736,5.677900537893809e-17,7.513075610467208e-05,4.177742771281251e-11,1323213670321.557
717,6710.0,0.49275967,3554813214156036.0,0.00010462843785437669,6.220324400698597e-11,754799095999.9666,1682041.5,7.23627606616736,1.3861759825740612e-16,1.4813411540978987e-05,8.806805028876509e-12,106865302293.5169
718,1829.0,3.6725252,1.4599272563791828e+16,0.007254652530967443,5.28112911399012e-09,28839189355377.586,189874096.7,7.23627606616736,2.51555355511915e-16,0.00025144341917760095,1.9533045747365118e-10,999555023052.138
719,1867.0,9.129716,2.417510586367325e+16,0.010246163893306915,7.60368076416503e-09,27131413158661.355,321220779.24,7.23627606616736,3.776494734494122e-16,0.0003109816556521114,2.432426392643099e-10,823466408708.6797
720,12352.0,0.92482555,1.0209096360081424e+16,0.0013551009089489184,9.939187753552412e-10,14958881442120.012,41106024.89,7.23627606616736,9.058838484629837e-17,0.00010765822398521521,8.191284232037446e-11,1188432978111.7004
721,31177.0,0.18010105,4246102584418418.5,2.35963659150349e-05,1.6443427691997956e-11,556313193591.6663,5689453.85,7.23627606616736,4.241561441800826e-17,5.372145705405441e-05,3.748219770271628e-11,1266549071401.5466
722,7270.0,1.5921041,1.8270537155551948e+16,0.0013135511784817381,8.972773383506365e-10,15073942471581.879,45919586.4,7.23627606616736,8.714051953947071e-17,0.0001171680509313632,7.638217458021464e-11,1344587472631.3901
723,23324.0,0.5985958,1.4001996797677722e+16,0.00040206394372834957,2.4582179420015886e-10,9404840549409.178,16733202.36,7.23627606616736,4.2750745386492244e-17,6.912360708099945e-05,3.779699647887108e-11,1616898289283.1646
724,9296.0,0.28914118,3759675938912412.5,6.170604033337669e-05,4.729238535564622e-11,802357917772.0559,1304777.5,7.23627606616736,7.690587824535799e-17,3.714979416894453e-05,2.8472129668809072e-11,483055327063.85645
725,8094.0,2.1322045,1.5662604222308766e+16,0.00455301543234698,3.1132201400956344e-09,33445234139086.934,164729231.82,7.23627606616736,1.3613345965564464e-16,0.00020725909655373322,1.5212768893782543e-10,1522469913553.9778
726,6196.0,2.3149478,1.4222333840168636e+16,0.004877412535086888,3.6464732461832016e-09,29965336302714.445,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00022477931537021314,1.7156153787449155e-10,1380975615761.064
727,22271.0,0.35050586,6756917264107310.0,0.00020493945567927395,1.4164343313818494e-10,3950744065095.063,10160916.7,7.23627606616736,5.1873635017241416e-17,7.576860534635949e-05,4.86840279001283e-11,1460638054787.8708
728,18529.0,0.23374389,3201085434272821.5,1.188771090102994e-06,6.853262874122388e-13,16280031196.594349,1734606.0,7.23627606616736,7.302019730476164e-17,3.815281742224924e-07,2.1995091347688895e-13,5224967725.437973
729,39702.0,0.25375164,7758456655183116.0,0.0002959232372964243,1.9802186910585148e-10,9047853286094.133,6316726.6,7.23627606616736,3.2706458420500247e-17,4.698242629826164e-05,2.727220359692489e-11,1436487732612.874
730,9039.0,0.4212638,4214231900479819.5,0.0001236568315228606,8.109339168512438e-11,1237036185202.4731,1524869.4,7.23627606616736,9.996217814972076e-17,2.0331718330224017e-05,1.333341617991942e-11,203394110718.27283
731,9510.0,0.91662663,1.1703344651972076e+16,0.001171219505433494,8.05339590923826e-10,14953946445130.514,32237795.88,7.23627606616736,7.83217667477257e-17,0.00010411056582709094,7.296765404362477e-11,1329267330784.6965
732,6377.0,0.9741025,8866345161792146.0,0.0020909606892804055,1.6260038488002642e-09,19032062016983.73,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00013594016481491386,1.0074030747775885e-10,1237336340477.4534
733,3710.0,0.9089001,4600310598163742.0,0.0006497382063634483,5.284328774175568e-10,3288587554083.966,15070105.14,7.23627606616736,1.9757363782410608e-16,6.820946925441641e-05,5.2827558281644464e-11,345235680253.76575
734,1203.0,2.5383468,2.0922613169943492e+16,0.004401774435061443,3.1992246023975444e-09,36282128102486.68,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00017868742979211527,1.3263890915776555e-10,1472851531505.413
735,4084.0,4.125681,1.844433365832526e+16,0.007311386159093392,5.587092285667885e-09,32686396699885.35,181693450.77,7.23627606616736,2.236828435457077e-16,0.0002431343129572758,1.8495225996601276e-10,1086960041741.3925
736,9894.0,0.15113916,3725902232643745.0,5.989122329929308e-06,3.8081731695458244e-12,147644622748.0695,4955659.7,7.23627606616736,4.056444602218077e-17,1.740885882677207e-06,1.1296523431177203e-12,42916545235.82758
737,13403.0,1.296831,1.421510405147574e+16,0.001261797523336218,8.205504753742694e-10,13831087540410.99,36099130.0,7.23627606616736,9.12290895166096e-17,0.00011602727869745955,7.729592124761478e-11,1271823267252.2188
738,344.0,0.3932562,3595473735904211.0,2.6763935714233094e-05,2.4266438696841866e-11,244698056712.0208,1102919.8,7.23627606616736,1.0937535047828728e-16,5.1575834961400984e-05,4.6762996694230153e-11,471548980056.88763
739,2771.0,2.9958627,1.109012462388261e+16,0.007758433642264957,5.983788756988906e-09,28720273455402.96,214484593.85,7.23627606616736,2.701378750558314e-16,0.0002547218691636337,2.0008584196243374e-10,942932823140.733
740,9970.0,0.5085806,4820906298399312.0,0.0004675236485146018,4.235712434787347e-10,4431721740417.684,12080528.19,7.23627606616736,1.0549481124925916e-16,3.9145848856308526e-05,4.1246401350827677e-11,371068950147.85315
741,846.0,60.178665,1.1287284849240504e+17,0.17173634049617043,1.330514044731339e-07,322113658411404.25,3960104314.59,7.23627606616736,5.331544813813154e-16,0.001093560841313992,8.758310286081327e-10,2051114413369.941
742,28171.0,0.4092555,1.1320885874136e+16,0.00041357615336378285,3.5194176020021944e-10,11440404423387.232,4053356.8,7.23627606616736,3.6150483676811555e-17,3.538263917100205e-05,3.755563632989673e-11,978759772270.9854
743,8369.0,1.713686,1.4483723769465654e+16,0.0017943888427584594,1.2889997349958446e-09,15165807699616.303,43233576.64,7.23627606616736,1.1831805323522978e-16,0.00015549231994820952,1.1398718058442227e-10,1314189303293.159
744,4281.0,2.7820292,1.7389788772152834e+16,0.0050290235132797005,3.745438339219495e-09,31435204427805.406,105265832.23,7.23627606616736,1.5998062060736511e-16,0.0001993921075213961,1.4717551581525213e-10,1246351631618.9148
745,27788.0,0.2558131,7960297310769465.0,0.0002813059599800435,1.553055580434083e-10,8753574686881.02,3627334.2,7.23627606616736,3.2136123817123156e-17,3.9781941363210484e-05,2.202140215607609e-11,1237919718930.551
746,6008.0,1.8546652,1.602413193308022e+16,0.0032028091596834484,2.1113182831327082e-09,27671968251329.336,61941163.65,7.23627606616736,1.1574200760112496e-16,0.00017492042788727218,1.2005161513101654e-10,1511295954793.6167
747,15627.0,0.10643296,4218450035950012.5,3.3403885501328084e-06,1.947151337168858e-12,132395662014.80026,1715525.9,7.23627606616736,2.5230347424520545e-17,1.2010661740260712e-06,7.001154421662018e-13,47604028347.97251
748,3108.0,6.1335673,2.3623444921904644e+16,0.018100632995814023,1.365158771245218e-08,69714618869221.9,492290109.09,7.23627606616736,2.596389866201394e-16,0.000419982326094548,3.274527062298845e-10,1617562645586.028
749,14696.0,0.7280445,9995708435408738.0,0.0005525223350306504,3.6609786281933845e-10,7585871694680.21,12745714.9,7.23627606616736,7.283570791450653e-17,6.472307601202173e-05,4.7399236147080866e-11,888617381024.0537
750,4555.0,2.5706642,1.4980295149543322e+16,0.007242244865058232,5.594602272739873e-09,42203476293728.625,203776952.16,7.23627606616736,1.7160304081714755e-16,0.00027584344451524455,2.074709377810975e-10,1607450795753.5022
751,258.0,1.9453818,8525636821121646.0,0.0024864328961344963,1.787740880497979e-09,10896793551030.648,59945811.43,7.23627606616736,2.28180233432001e-16,0.0001488193921960477,1.2144769457042616e-10,652201069118.4463
752,11995.0,1.3825003,1.466079847019246e+16,0.0033261641358252074,2.6786449365852874e-09,35272485708766.375,85852823.99,7.23627606616736,9.429911357221263e-17,0.00016732875423340328,1.849332513839239e-10,1774446735443.2322
753,8144.0,0.88597816,5303400391708442.0,0.001827650674405428,1.3460364873050798e-09,10940183110775.492,41135638.04,7.23627606616736,1.670585086099053e-16,0.00011672116815093322,8.74209850041269e-11,698684365867.8068
754,7920.0,1.9037521,1.2695428656807052e+16,0.002165434058218861,1.5455870309715876e-09,14440490228290.607,90812466.61,7.23627606616736,1.4995571646013256e-16,0.00012917487856457238,9.650180188038901e-11,861420168659.6923
