,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,237074.0,1.3945055,993228108310360.0,0.00758979452394077,5.848399730141138e-09,5405785246080.435,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.0002748933249334107,2.2328309334565076e-10,195791108110.1915
650,271052.0,8.575086,7598356673444972.0,0.015434001065285701,1.309055228131126e-08,13676019691507.514,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.0003481303709299024,3.0609224121145525e-10,308477224273.2139
651,142750.0,59.216797,3.78241962871631e+16,0.17346783739579846,1.3880746924104637e-07,110801020378869.4,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.0012670394425284579,1.0434047163274503e-09,809310043867.6902
652,261391.0,28.18536,3.544972938025083e+16,0.06525072778647466,5.198528301442333e-08,82068160275225.86,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0007390648980729397,6.134175847398101e-10,929548199176.0396
653,175065.0,1.6135648,1661155013327520.0,3.951788403604556e-06,3.946729785231815e-12,4068341797.154515,2489495.15,0.9972942257819404,9.713511304208809e-16,1.436578736701934e-06,1.2363032246174927e-12,1478948952.3520424
654,97983.0,0.27921456,147045787391601.16,0.00048175175985988274,4.217549053222297e-10,253710146261.3053,18847548.49,0.9972942257819404,1.8988273309484007e-15,5.489363271262244e-05,5.7327253831300316e-11,28909228247.31246
655,89112.0,0.11416091,138826265013929.0,0.0012047428123405006,9.58494156670085e-10,1465036893448.1028,24131053.31,0.9972942257819404,8.223293336354312e-16,0.00010510015101923578,8.993374661149657e-11,127807858385.15465
656,109232.0,13.470501,3460608859130223.0,0.01243465834395519,9.201568507536515e-09,3194498023893.0146,385945927.62,0.9972942257819404,3.89252341086176e-15,0.0003071687327081787,2.437372824055491e-10,78912494617.51472
657,209280.0,0.11689184,274613192417982.0,0.0001426205989991835,7.98324628033243e-11,335057588243.37634,1786498.8,0.9972942257819404,4.256599581788547e-16,1.8261625842153255e-05,1.022201965215608e-11,42901911470.09427
658,124414.0,21.679502,1.0641791962794256e+16,0.055733216142588644,4.369340280531636e-08,27357699065544.723,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0006837896819832141,5.582078508970201e-10,335651046872.32245
659,162202.0,2.385467,870567455172088.6,0.0027397627570100256,2.162292071027148e-09,999866395613.724,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.0001421725018472426,1.2001886757518592e-10,51885334455.938
660,273591.0,15.736956,8117462140435256.0,0.03211260668304959,2.483344193670756e-08,16564376807073.951,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.0005298554936430721,4.1702223794322174e-10,273310919185.97675
661,124011.0,4.623313,2959509969918044.0,0.0037524636260654293,3.004747507679769e-09,2402055303868.7744,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.00017774055456762266,1.444313577125513e-10,113776623668.27457
662,108435.0,20.423521,1.109984246682321e+16,0.05014632468282336,3.911101608934583e-08,27253689717336.58,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.000660287860410678,5.287014019849747e-10,358855421321.0484
663,180395.0,6.5296993,1771931433048007.8,0.009893164663631665,7.387483416137131e-09,2684657996396.368,301608152.9,0.9972942257819404,3.685074477609929e-15,0.00027974472009728997,2.2638688417735338e-10,75912908082.8584
664,71515.0,12.869424,5406178914098130.0,0.012314397759323413,9.484881234496287e-09,5173023866978.934,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.0003299339136983165,2.987753032828411e-10,138598414915.98312
665,46093.0,1.0050346,428824849860302.06,0.004151980421007246,3.2950190059142563e-09,1771553318324.9077,113592894.94,0.9972942257819404,2.343694868260105e-15,0.0001804543596060727,1.5126487335889849e-10,76995671258.19458
666,121721.0,3.73324,2073190052428836.5,0.0002993825841081239,1.9302400275656125e-10,166256923006.12924,25005876.86,0.9972942257819404,1.8007225124519285e-15,5.4065231439100284e-05,3.981071338530158e-11,30024188105.186245
667,201642.0,17.800903,8957811811321592.0,0.0285801039948376,2.2170364107179347e-08,14382146407615.145,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.0004903391656810567,3.8946398237497597e-10,246749615448.7974
668,222985.0,34.042,9704336446546456.0,0.06907000300539858,5.383447712263703e-08,19689752292120.4,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0007529483050439423,6.170069407408536e-10,214642608513.11047
669,122734.0,31.379309,6980024007911428.0,0.05239515411013323,4.128053855100802e-08,11654795635778.63,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0006687465444232134,5.305705937787007e-10,148756205411.72006
670,198946.0,28.547064,2.0849408034515788e+16,0.06955939067880115,5.562507071050125e-08,50802846796946.25,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0007608994163566955,6.347901206891136e-10,555724483780.3868
671,253171.0,5.919676,4831555315762467.0,0.003708004080307443,2.961147869091848e-09,3026420166420.99,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.00014842534501281174,1.13409355707411e-10,121142654545.70972
672,4951.0,8.575221,6314705375072411.0,0.01125176166669264,8.740773721112774e-09,8285682651875.411,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.0003210870068141039,2.563796381399983e-10,236445200397.15988
673,224015.0,5.0788946,2146692030147859.8,0.012584754074031656,9.50947755420006e-09,5319187224734.801,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.00031130798856266075,2.4921413233262524e-10,131580280868.36551
674,157827.0,8.484894,7503199687252692.0,0.007556680106454038,5.888181555269622e-09,6682379274439.324,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.0002598333996647954,2.0541340012624497e-10,229770917951.67935
675,225427.0,5.736307,3219834536774324.0,0.011515691533033402,9.19990446419436e-09,6463848833910.146,391726210.41,0.9972942257819404,1.781553348311716e-15,0.00030337228574479826,2.445952687216219e-10,170285265963.1485
676,64299.0,9.372662,5055516525700316.0,0.01481661470230612,1.1122567863703665e-08,7991928065094.298,498448035.14,0.9972942257819404,1.853947455685876e-15,0.00037400801039309204,2.955756432349068e-10,201736035854.76273
677,164517.0,0.7641715,439426307169578.7,0.001849826329335101,1.250702810548776e-09,1063717179723.1124,44103322.85,0.9972942257819404,1.7390208267733481e-15,0.0001365362002117072,9.695384099397305e-11,78513263389.16951
678,87927.0,12.729086,2.277273691685533e+16,0.03942936123597592,3.0435031075958216e-08,70540372672989.5,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0006025217871495414,4.84956625699892e-10,1077930508555.7603
679,147080.0,0.71483535,426569485259127.06,0.0026604058505868993,2.189187995547079e-09,1587565520179.1907,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,0.0001521999333797027,1.318953716063396e-10,90823498359.80162
680,214887.0,0.17534776,413237788343051.1,0.0012847032243653354,9.364010751039242e-10,3027628748231.0454,32907451.82,0.9972942257819404,4.2432653776192003e-16,0.0001035421035379847,7.210488136250242e-11,244015149474.52997
681,282851.0,6.851906,5307301768359990.0,0.01774924943758379,1.4043591041249681e-08,13748090374729.459,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.0004048185814681839,3.295505576373917e-10,313561565685.6757
682,79707.0,9.655597,2009439683435288.8,0.014550105829126954,1.0905327409479565e-08,3028042704270.9854,476534770.23,0.9972942257819404,4.805119098421023e-15,0.00033959770574381107,2.6459660443389767e-10,70674149545.09743
683,263052.0,21.266048,1.2208010951583582e+16,0.04213277233742798,3.2142737435767387e-08,24186785721347.875,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0006117191550632147,4.743244579572684e-10,351164172313.783
684,184472.0,23.098108,2.996871538939938e+16,0.0608596297611416,4.7472253809151696e-08,78962524680197.73,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.0007667948921584298,6.209844892590775e-10,994880528099.5817
685,201008.0,24.594227,3.5289635673482464e+16,0.13775688969220298,1.1031829418086822e-07,197663884648619.16,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0012160391220938577,1.0126896846284576e-09,1744863848877.7751
686,222885.0,11.677534,5507302267070713.0,0.015504292071969718,1.1228870800979672e-08,7312059453415.877,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.00036785039387299316,2.6814702449182514e-10,173483828702.15494
687,61261.0,2.9141753,5215355245676894.0,0.0030790997406569044,2.5080973911303913e-09,5510512351263.614,286468500.19,0.9972942257819404,5.5876832214174e-16,0.0001887803689123474,1.6307361937367126e-10,337850879213.6939
688,207960.0,0.10187927,111823536664910.14,0.003629223265157346,2.8921209832316598e-09,3983465732101.019,125112307.84,0.9972942257819404,9.110717925626956e-16,0.00018546867346219253,1.5864756467047267e-10,203571963237.3861
689,140092.0,0.6001977,2823298348506325.5,0.00013670565953020742,1.2042533068515473e-10,643056217614.8004,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,4.808011114029175e-05,4.2360139643092316e-11,226166308831.8837
690,139138.0,14.879023,8367570807916410.0,0.02187403522312667,1.621611490708383e-08,12301381521109.957,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.0004325011822573337,3.35122743588197e-10,243227278232.30063
691,234818.0,0.6614331,472536341620086.0,0.0005454984341696569,4.399667284278936e-10,389711120356.7148,9446914.9,0.9972942257819404,1.3997507529945389e-15,6.210962124973969e-05,5.172142463488992e-11,44371914869.03384
692,158647.0,7.9061317,3172625110572877.5,0.007498018251279417,5.686751675457594e-09,3008854631594.717,250163324.21,0.9972942257819404,2.491984216367877e-15,0.0002460206977783765,1.945284236757431e-10,98724821835.73265
693,133793.0,8.099583,3712674702093768.0,0.03175968454471078,2.5245903598942882e-08,14557956546111.836,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.0005246642134576425,4.2992663974762643e-10,240494794904.64062
694,212195.0,0.78342885,4096006046105585.0,0.00013846906854865387,1.2700289186315136e-10,723958713001.053,1090282.8,0.9972942257819404,1.912665267535118e-16,2.947953373815248e-05,2.703842868854987e-11,154128033998.041
695,173413.0,23.16188,6907561231115070.0,0.03351560764391706,2.5895022781484864e-08,9995350636407.121,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.0005196277359286384,4.2075686318138205e-10,154968439665.20688
696,200412.0,18.893202,1.5268858423732554e+16,0.04478504466708545,3.4847232365814606e-08,36193785813662.84,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0006274702348730283,5.06036241870834e-10,507100605888.95856
697,276911.0,6.593407,5364552722800222.0,0.013473318972399324,1.032773011955331e-08,10962212704075.553,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.00035046983364953315,2.7557544606825157e-10,285150590637.5784
698,69890.0,0.9318302,1927830782150900.0,0.00042169974175543864,2.5268537398104734e-10,872439788902.7633,10535404.4,0.9972942257819404,4.833568426375825e-16,5.937056707634474e-05,4.142830355954737e-11,122829681591.70215
699,212691.0,0.17215954,261458282652635.62,0.000158319528731934,1.0504945213397152e-10,240439490559.89615,4095795.4,0.9972942257819404,6.584589260410816e-16,2.4343376012647556e-05,1.6131096155721406e-11,36970227070.972626
700,225317.0,4.1799655,1.1227616626912758e+16,0.0049199701923669315,4.042619984186202e-09,13215309823905.035,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.0002024954949493344,1.6323034255856236e-10,543914007416.5864
701,152220.0,10.489914,6922216250535590.0,0.019964225858725745,1.4767482318527144e-08,13174244199583.924,721058347.64,0.9972942257819404,1.515398193344273e-15,0.0003886196700497651,2.929650742413011e-10,256447230672.8409
702,99978.0,7.266979,2.1944639376429284e+16,0.0177190735663388,1.4405313343043572e-08,53507610177176.2,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.00037353087451414026,3.16527910555883e-10,1127979086932.1445
703,212026.0,0.6129436,848166602313720.8,0.004094025806341765,3.197790488697233e-09,5665147589353.386,117402547.58,0.9972942257819404,7.226688699224257e-16,0.0001627306275622366,1.3098103376674738e-10,225180071171.05347
704,210052.0,16.460926,1.0604703617855732e+16,0.015433322266537998,1.212216635317452e-08,9942685391787.129,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.00038840199188759823,3.0654495503311934e-10,250222132615.91638
705,244839.0,12.507991,1.0864566244696552e+16,0.0276651268965461,2.1590525152148848e-08,24030206276568.43,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.00047808379099067836,3.8761873619238814e-10,415268368655.9964
706,239621.0,1.46203,4317155227242807.0,0.0019076787821292998,1.5625280998059583e-09,5633089215795.64,73459760.03,0.9972942257819404,3.386558794027287e-16,0.00012466395176933756,1.0211982420206574e-10,368113945014.6309
707,2.0,1.1525798,5298567902122253.0,0.0002152489449250711,1.7949395740001792e-10,989529011826.9141,23735382.3,0.9972942257819404,2.1752666405168715e-16,5.069417653744794e-05,4.825177577449205e-11,233048103589.739
708,123160.0,1.0511816,1054990070795873.1,0.00019047243111160758,1.5926325004214966e-10,191162519951.92548,16724028.35,0.9972942257819404,9.963900410996285e-16,4.599035759951901e-05,3.675340849562626e-11,46156982408.9806
709,95777.0,8.490624,2158160658116644.5,0.005218706608688997,3.950898446890717e-09,1326499358483.6553,108835572.39,0.9972942257819404,3.934194596712502e-15,0.0001932229808546948,1.5448823888412952e-10,49113732456.48705
710,197344.0,30.598011,5.302021385607804e+16,0.06327928529819499,4.899619357056714e-08,109650305020482.31,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0007219279385588061,5.820644551681263e-10,1250956269381.8716
711,281975.0,13.704393,6683600525629524.0,0.02444141990670341,1.79089915593964e-08,11920023523520.875,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.0004596192712057158,3.498130880548606e-10,224155247344.4085
712,273490.0,28.926018,1.7868278216616248e+16,0.06715458353975319,5.2679430109059035e-08,41482957737539.54,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0007790501984308182,6.281688283266951e-10,481237538131.6556
713,211532.0,11.832234,9323744662863430.0,0.027361372046526666,2.1188956897673098e-08,21560632302186.016,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.0004800927314590833,3.8892505020381756e-10,378310811180.80945
714,145725.0,8.676131,4755361256388715.0,0.009133485825218515,7.165736289162022e-09,5006036057894.889,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.0003117510159919339,2.556290100331358e-10,170869792432.57867
715,221543.0,1.682772,976438322785659.0,0.003369124128848349,2.7108910165870465e-09,1954954036333.7258,71937298.65,0.9972942257819404,1.7233776683398265e-15,0.0001756279520666624,1.4773805742804959e-10,101909149278.83989
716,126351.0,10.41522,5400087831478834.0,0.011053565274183313,8.559720013626927e-09,5731057369078.552,496718368.68,0.9972942257819404,1.928713073755275e-15,0.00032554898243361644,2.640040098668003e-10,168790779128.05386
717,62174.0,4.9587784,1087404832649306.4,0.012702361089750175,9.881929754595983e-09,2785486206653.4067,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.000319263519394881,2.637766149135973e-10,70010931296.83295
718,76348.0,0.37587953,912485576841773.4,0.000906786433948167,6.788966210774271e-10,2201315783952.0757,81369500.24,0.9972942257819404,4.1192928363971084e-16,0.0001027368631093887,7.825893834622475e-11,249404126362.73343
719,140711.0,27.460642,1.7776944684398046e+16,0.06852251652871347,5.467157703883692e-08,44358794887850.41,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.0007885676172903563,6.455762092829477e-10,510487806966.72107
720,4954.0,5.034921,4090045030817094.0,0.002195939775993964,1.6015789313817218e-09,1783839819686.886,91509829.72,0.9972942257819404,1.2310184758513873e-15,0.0001502847731310523,1.1884163716870804e-10,122081655214.08078
721,230566.0,7.423998,4056642391426937.5,0.01406959769075719,1.0991599440902293e-08,7687950134502.752,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.0003481385619336829,2.8221848976159246e-10,190230876736.57648
722,91997.0,11.090728,6594365744663557.0,0.03909665042110787,3.085371606217074e-08,23246229847854.867,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.000602430008967485,4.91868562462341e-10,358195044968.4225
723,161526.0,2.921975,3526043553199678.0,0.0009354803936483624,6.874366481591052e-10,1128875028420.334,34549312.21,0.9972942257819404,8.286837516083654e-16,8.164515824649205e-05,6.126090631400233e-11,98523903827.0385
724,13753.0,104.66159,8471653864737866.0,0.19073506172101098,1.532458598546727e-07,15438724204073.51,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.0012819666605880572,1.0644490929616419e-09,103766604488.19772
725,36634.0,0.18480699,159121749681661.66,0.00036915669767597487,2.9603944006906465e-10,317849772029.21454,9886319.24,0.9972942257819404,1.1614187901385205e-15,5.219560787020628e-05,4.403937530899812e-11,44941246269.98759
726,167555.0,2.0013812,916357769383603.1,0.0041206400266444575,3.1716198248980825e-09,1886687305371.2637,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.0001830904734931908,1.4417852453463598e-10,83830295740.56558
727,201944.0,5.2424436,4426566450730780.5,0.018368503454939338,1.44277720822444e-08,15509828497490.541,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.00039054220766940735,3.2998975165359747e-10,329762447814.1705
728,270054.0,28.573963,2.240199775452174e+16,0.048238928920731186,3.977399958962332e-08,37819338443279.77,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0006476093716755276,5.996309866798622e-10,507725991318.8242
729,202235.0,16.500736,3.849825623022061e+16,0.0406859009235327,3.221738540111406e-08,94925234772044.78,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.0006094364479424852,5.093145488936451e-10,1421890546514.125
730,155930.0,4.18806,5842475400191914.0,0.0030073362723095436,2.4258704676121317e-09,4195328670332.65,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.00017087763927103929,1.4273402635165683e-10,238379680301.599
731,162636.0,0.953148,577493702801846.2,0.002200057801186129,1.5303697423838504e-09,1332971926694.5593,48213847.25,0.9972942257819404,1.650490724618431e-15,0.00013324976825344716,9.172797844861913e-11,80733424469.41199
732,243329.0,24.539312,3.732590618301709e+16,0.06362856133552855,4.923761548383801e-08,96783223220369.31,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.0007448877676131309,5.86936979748339e-10,1133023245753.7832
733,54945.0,0.10965558,849789248100375.5,9.890173046512635e-05,8.276873778638621e-11,766450983778.3514,1194916.5,0.9972942257819404,1.2903855896638468e-16,4.807981135537192e-05,4.023696329858355e-11,372600343188.0931
734,120075.0,0.39619312,932005437759933.2,2.2531876078817606e-05,1.585014671709288e-11,53004027501.51485,2375324.3,0.9972942257819404,4.250974339294056e-16,1.1338894538588147e-05,7.946027307031828e-12,26673636756.11167
735,218842.0,3.8563728,1896081236212059.5,0.009265620340387614,7.129155191301488e-09,4555671814009.723,360081591.75,0.9972942257819404,2.033864755554545e-15,0.0002576623903090328,2.053903516018701e-10,126686098279.32224
736,175887.0,5.3925443,2724967357309421.0,0.007351282995224882,5.713778181816396e-09,3714759690770.02,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.00023711523047858943,1.9259995065524127e-10,119819370417.60718
737,186760.0,2.823821,2052560929036036.8,0.0056207009240032526,4.272121150849368e-09,4085539101241.129,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.0002079748196473622,1.5599017092698368e-10,151171405351.64658
738,192771.0,0.28394505,484617037686053.6,0.0009731655815374665,7.323248757787221e-10,1660929187892.9136,20801193.98,0.9972942257819404,5.859163585246177e-16,6.766092518532891e-05,5.455862805435111e-11,115478812292.77214
739,184124.0,3.7163584,6415715340414070.0,0.002144328835522995,1.4440381150859681e-09,3701850554821.9243,78857335.43,0.9972942257819404,5.792586177553424e-16,0.00012216603651965307,8.60257060236795e-11,210900680240.29214
740,87272.0,1.6062245,2301427010380799.5,0.004674224496567756,3.61818722794019e-09,6697311931790.748,181906521.87,0.9972942257819404,6.979254578811215e-16,0.00021272712361747315,1.6737224179097834e-10,304799203432.5637
741,285820.0,17.984652,8931805086412381.0,0.038359548451374986,2.9458815090876573e-08,19050688885749.543,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.0005421384305788697,4.3044254866394046e-10,269244842312.43253
742,136895.0,15.106151,6524952902605753.0,0.031655964142646646,2.438378375656557e-08,13673481426032.736,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.0005016578766640834,4.002657290345611e-10,216686170981.2347
743,4960.0,14.440303,2.0688500565915244e+16,0.03066277930218226,2.5154450111729925e-08,43930305821542.1,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.000541455161293374,4.6082374037631634e-10,775738252226.127
744,244341.0,4.7608147,6311042400918900.0,0.008866285180305022,7.026532476253448e-09,11753345853083.479,261824015.59,0.9972942257819404,7.543626547821666e-16,0.000272151600211855,2.230876534338344e-10,360770245566.36194
745,219646.0,14.23766,5664544170319497.0,0.026143348793603107,1.9945280502186463e-08,10401298668561.67,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.00047598041269847547,3.647402430988285e-10,189371854078.36804
746,104109.0,13.793226,4885025956995674.0,0.012641800542264861,9.699399785158128e-09,4477235694689.976,521382849.79,0.9972942257819404,2.823572714132093e-15,0.0003419230907913003,2.6968030349714694e-10,121095904164.23906
747,73956.0,11.811422,1.4841874161997354e+16,0.02250678221120103,1.7467465929156894e-08,28281338975961.254,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.00047168241670231275,3.8185629079130437e-10,592701799421.1471
748,88521.0,3.411655,1596789193471419.0,0.008216162976261534,6.115523448113297e-09,3845488553882.0273,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.00025143575218372714,1.90600239337203e-10,117681855855.68681
749,185422.0,4.9345593,2410249583312311.5,0.011347065669224133,8.705955991294916e-09,5542391658169.94,522618302.74,0.9972942257819404,2.047322955334206e-15,0.00029595655830216817,2.275907032141044e-10,144557827347.69174
750,109233.0,0.4283417,631667218155845.5,0.0004742994759017553,3.684921847019139e-10,699440261164.4799,13836097.45,0.9972942257819404,6.781129171948245e-16,4.820187393630951e-05,3.9138251216588544e-11,71082370965.16025
