,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
127,143823.0,3.5307229,5712911141993947.0,0.0025316541427913104,1.694825095918069e-09,4096360878399.0415,90192549.0,2.8957850057274284,6.180251735488556e-16,0.00019157382340894715,1.4639573391198094e-10,309977378929.2145
128,21708.0,0.18529563,152375303598822.7,3.0349827533628564,2.6192616327212077e-06,2495776173787024.0,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0008037538610820116,6.53101593159029e-10,660955893029.4119
129,71705.0,6.8347573,1.6541431251461436e+16,8.988620371857547,1.0837861118656072e-05,2.175419541620993e+16,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.00037039380151900276,2.6230129478398286e-10,896424457353.3046
130,51467.0,23.153465,2.0547233843254044e+16,0.7433715678538678,6.577320032292128e-07,659695187615322.9,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0006772134228678655,5.002427543034751e-10,600984023836.4546
131,107297.0,3.5185773,6075359943134028.0,0.0012786973224365472,9.508250038600275e-10,2207865801931.859,56477721.89,2.8957850057274284,5.791553641157451e-16,9.907980015672941e-05,7.931733036481503e-11,171076374830.79266
132,5877.0,44.311474,1.6059358203293368e+16,4.510863182808227,3.7805110359411798e-06,1634826403174160.5,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0012062434936109237,9.510049624255054e-10,437166598075.4745
133,63950.0,18.311108,1.1964823658782926e+16,1.2148623590301582,1.0146822037909957e-06,793814000523009.0,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.000710048747128799,5.653234140301938e-10,463959256235.93225
134,11278.0,0.29752982,262747214276746.53,1.8603844089478467,1.6093005917872529e-06,1642896906719932.5,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0007936965230750196,6.170127102861084e-10,700909745514.2509
135,61594.0,0.13584347,206995707065340.6,0.013432097497336728,9.711633852743814e-09,20467575797583.85,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.00046363213771504825,3.262671753285026e-10,706473871467.9607
136,57210.0,13.755636,1.6008947175166938e+16,0.6881022507637963,5.679539552324008e-07,800820302572057.5,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.000527707296583323,4.048861424341577e-10,614151045793.3439
137,11055.0,63.416924,2.459238579863346e+16,3.5690052897005655,3.647531367706224e-06,1384021006784874.5,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0011494043897207163,9.034507217524912e-10,445726383554.24963
138,60138.0,17.101557,1.6602161347773538e+16,3.2149080543076054,2.72523907564259e-06,3121027064136415.0,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0005664991476355852,4.224205251311117e-10,549956372535.0953
139,31184.0,1.8752611,619651562500069.2,0.08451301955669897,6.603158584573453e-08,27926044335856.715,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0006575607051954789,4.992841840038613e-10,217280952723.34393
140,202421.0,0.6858625,4490535455048800.0,4.867753486365741e-05,4.438277363680854e-11,318705565867.2513,1096766.4,2.8957850057274284,1.527351263263874e-16,6.5346723245698705e-06,5.958125927790887e-12,42784344909.66799
141,6578.0,81.49095,5.23058150161016e+16,1.7563531072511878,1.5250244749476247e-06,1127333534961070.8,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0013189776075975272,1.0273959622472758e-09,846599515079.607
142,22252.0,0.6897471,303105870800419.7,0.008202652963865503,6.300380754128878e-09,3604614313689.8975,534933782.19,2.8957850057274284,2.275597955851421e-15,0.0002985842053201254,2.083765588050425e-10,131211317250.63857
143,43335.0,19.658989,1.7503356419892664e+16,0.9368709617133689,7.285028081558748e-07,834141896224506.2,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0008571995742871542,6.58076214902634e-10,763206575461.6537
144,48853.0,0.71417195,4365775398464902.5,4.6426336722168725e-07,3.1613211103757683e-13,2838069441.1547794,1468573.9,2.8957850057274284,1.6358421696432614e-16,3.454945002886558e-07,2.3525850506307907e-13,2112028328.2830396
145,17371.0,57.80336,2.0448904988104176e+16,10.613759666332319,8.781217703730427e-06,3754794928588959.0,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.001128692352906129,8.639828019791644e-10,399293789935.0
146,92326.0,19.775942,2.0406982134514004e+16,0.0435864291991107,3.739270406350186e-08,44977249729672.125,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0006072955547167131,4.788968360295396e-10,626674043414.6569
147,39438.0,31.096596,1.6304711421711312e+16,2.5061460147929884,2.1380812433968978e-06,1314034100448535.2,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0010224810199284194,7.592843461490269e-10,536111990010.4156
148,14779.0,145.65317,3.4365283050525956e+16,313.71647411407815,0.0003222511896570747,7.401799377619653e+16,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0019425898853101026,1.4711443207305892e-09,458332978676.4712
149,63562.0,13.65464,1.4643029080022594e+16,5.531026505989394,4.583773047382586e-06,5931389034758768.0,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0007053527102972875,5.013316807640285e-10,756409561039.7589
150,58511.0,71.633446,1.005687889857392e+17,7.3839420256135515,6.533929626897988e-06,1.0366583613147144e+16,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0013157834512639065,1.002852139552497e-09,1847276037245.0525
151,40025.0,20.678293,1.753642930253939e+16,0.26259677613910304,2.1153261145814385e-07,222697772965986.28,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0007512363372214015,5.728852668829891e-10,637093347946.165
152,40372.0,105.51809,4.7142645519812904e+16,1.1345806741763722,9.861285261987712e-07,506900139457860.3,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.0014257269894097113,1.0663940832301422e-09,636976484977.8087
153,16793.0,54.09697,4.326575049521175e+16,0.5860257348994709,4.947435400435309e-07,468692483699800.75,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0010849785981547984,8.327656493878575e-10,867745704064.5736
154,56569.0,34.788254,6.0186060735539864e+16,15.297112007787083,1.5020662704143544e-05,2.646505088697551e+16,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0010122268523401997,7.483662086691187e-10,1751221743209.406
155,4970.0,0.41555268,99381995919501.53,0.011913494507139915,7.830467613101498e-09,2849185962404.533,564724284.02,2.8957850057274284,4.181367823771558e-15,0.00046669951990170665,2.943640745860044e-10,111614079308.80084
156,59326.0,18.995676,8404847523682112.0,0.21226629057583227,1.7688113703584024e-07,93919574470920.2,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0007009303051932682,5.405528194853526e-10,310134387419.3994
157,34507.0,73.63233,4.2401424136080776e+16,5.266697806465278,5.216067979459006e-06,3032845592262265.0,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0014111237609878964,1.0873568824623796e-09,812600349576.7317
158,27735.0,131.86967,4.573280311562492e+16,1.564356288309802,1.2825204173063028e-06,542523524446234.94,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.001778674957742023,1.411115033797658e-09,616849891632.461
159,41726.0,41.276398,1.6360399233202854e+16,58.776915425064225,4.875172015031456e-05,2.329694083408755e+16,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0010816581962565656,8.254359044521608e-10,428728299514.4949
160,104228.0,6.7032485,8196541336369347.0,0.006675389292183218,5.012679552356373e-09,8162475890568.142,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0003336507769848539,2.4977141551524993e-10,407978666681.99835
161,81046.0,21.39,4.13666820746381e+16,2.8974661473957757,2.5187087659889292e-06,5603485785009235.0,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0007231601298439779,5.039512537923415e-10,1398538344100.5066
162,26349.0,8.15375,8580115061545453.0,0.006096815385425598,4.536251148173625e-09,6415621955045.496,309362285.7,2.8957850057274284,9.50307768778493e-16,0.0003174922584686801,2.437561655054074e-10,334094141813.4237
163,111972.0,3.7511098,6121027514190308.0,0.0035763085316754045,2.453558958024581e-09,5835788363651.39,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00019912609521524657,1.5065277808910649e-10,324932186097.51263
164,46156.0,4.610657,3346977971902788.0,0.008026641589117858,6.2636428715917725e-09,5826716797006.644,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.0003219349111605147,2.4352175965279857e-10,233699677950.6096
165,84841.0,45.82433,1.3153783503872638e+17,3.1375587014159327,2.762975854269497e-06,9006300340696078.0,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0008586789066445102,6.8476744445021e-10,2464820857684.979
166,172535.0,1.7938187,5966531687940858.0,0.000519380144679725,3.211167009831871e-10,1727542527747.5847,31205513.31,2.8957850057274284,3.00646806858588e-16,5.119252826722351e-05,3.181206039690998e-11,170274644863.607
167,44391.0,10.415282,1.6257097854668562e+16,54.47980698312573,6.638228647645762e-05,8.503692489825342e+16,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.00043392336279310644,3.256425105291511e-10,677306151706.1544
168,39139.0,276.08585,1.778131105599246e+17,24.826354852701186,2.6362690169204332e-05,1.5989415539489896e+16,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.002233362503038158,1.7852659644189343e-09,1438397272707.4348
169,42103.0,18.27276,1.6057240238433002e+16,6.1208318985781345,5.240909834931971e-06,5378698579444653.0,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0007978283799354121,6.095545012423436e-10,701093976260.9869
170,113666.0,1.4877112,4087038130528391.5,0.0001383865880603875,8.031729386000845e-11,380175441413.9846,4862909.2,2.8957850057274284,3.64007174018624e-16,2.074403985353352e-05,1.1416190597606478e-11,56987997309.28428
171,11931.0,29.378386,1.2252971665157768e+16,3.580900938690518,2.915551330087287e-06,1493501982631441.2,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0009714027854482194,7.42489209771401e-10,405147199221.6442
172,107990.0,3.061384,6993634821230212.0,0.0020362309439674923,1.6721566092017202e-09,4651705122192.289,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00013927116202572953,1.120788225737784e-10,318160560170.28143
173,45377.0,36.20499,3.590642144670338e+16,44.291791438993116,3.787816576285241e-05,4.39265341611191e+16,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0010634644695517372,8.873621661253238e-10,1054694489276.7415
174,32122.0,21.119188,2.1016529915505496e+16,3.243433994347992,2.937605973986191e-06,3227668013144352.5,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.000681678174322265,5.385405552948915e-10,678364610580.2482
175,132002.0,10.378363,1.434286014746411e+16,0.014850536047131558,1.1074964368223198e-08,20523387131369.605,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0004530943939913128,3.2412456146590555e-10,626174814526.8577
176,112550.0,6.667208,9044450935037512.0,0.006385217589438309,4.620851471096831e-09,8661914732105.745,281045341.74,2.8957850057274284,7.371600606701006e-16,0.0002680914757714186,1.996468739314553e-10,363681498869.7508
177,20722.0,26.397131,2.005981957394017e+16,0.19698710393987318,1.5765202097607832e-07,149695274210930.5,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0010142189667527552,7.59265892196759e-10,770729572146.6205
178,12159.0,46.93513,1.4900278967057494e+16,0.23055480468015113,1.9454773066094585e-07,73193169102327.06,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.001015716219568022,7.550838148794848e-10,322454737484.0242
179,84524.0,21.754152,3.0276937499241856e+16,0.3374279183761974,2.940969032972107e-07,469624556966201.7,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.000648499839899418,4.985419971718854e-10,902567432686.0927
180,138454.0,8.052556,1.7323725494835918e+16,0.009611991744234983,7.315097413249687e-09,20678590305457.79,211334822.02,2.8957850057274284,4.648281919729339e-16,0.0003127768180868286,2.4542377051535814e-10,672886936481.342
181,32423.0,52.977764,8.127705332894962e+16,124.64316512584801,0.00012717457813792054,1.9122417433515357e+17,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0010843063069087874,8.803710347335409e-10,1663513422943.6697
182,34081.0,39.463615,3.823559611656383e+16,6.505233118669353,5.3127059157740225e-06,6302804904455316.0,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0012220910898016965,9.307499842966564e-10,1184062365480.431
183,83137.0,23.649515,2.2881522724241524e+16,0.08816915822458528,7.823085717261807e-08,85305960713912.92,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0007208272269723471,5.615550356517029e-10,697419146829.0052
184,57038.0,9.681132,1.1541458589501682e+16,0.29628462325150173,2.405504474822697e-07,353218684546736.3,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0005988256674541274,4.251347325601484e-10,713896024065.421
185,3599.0,142.76236,2.274668185679415e+16,395.0425846968536,0.0003419262108913996,6.294311745746559e+16,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.002226440853313279,1.6999701941318787e-09,354744358129.73706
186,9260.0,721.17456,1.3547953115766274e+17,33.05080938978927,2.815038002153199e-05,6208910309467832.0,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.003963086051502816,3.037296419020269e-09,744503577878.6682
187,854.0,76.07021,1.5397261405264744e+16,62.84214360732922,6.621644802598336e-05,1.2719787580305544e+16,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0014558497476657238,1.1955516364922713e-09,294676446030.5534
188,100598.0,26.643953,2.761340628070791e+16,0.039979694596781204,3.03334683241022e-08,41434375367631.91,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.000777731763335568,5.92968141213611e-10,806029914494.9104
189,100882.0,19.499546,2.7376534624779588e+16,0.15010423209894658,1.342880379669865e-07,210739968375815.7,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0005298394006670037,4.192711878558096e-10,743872021324.6346
190,107611.0,5.945241,6834282788260759.0,0.00916388114186737,6.48995950004912e-09,10534233206279.025,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00021516955627897568,1.6690562226428776e-10,247345666060.48572
191,109444.0,2.640689,4868035141457086.0,0.0015221465450891158,1.0420284385313467e-09,2806033907037.636,47403702.08,2.8957850057274284,5.424547940320737e-16,0.000184631909910201,1.591498113914534e-10,340363679962.76624
192,59040.0,21.209618,1.5186105760755072e+16,0.6588100570519291,5.208515018490973e-07,471708599496684.9,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0007493248602178929,5.70887124774138e-10,536517280812.50366
193,43256.0,104.05238,1.1170171236542227e+17,1.2811703004692205,1.1263711978462428e-06,1375354570401316.2,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.001222903183408192,9.55138007536763e-10,1312803990104.0332
194,62336.0,51.14944,5.50205863772869e+16,0.1562927048438733,1.3464953511823107e-07,168121415737926.7,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0010051213503008704,7.948766335572295e-10,1081192014494.8661
195,104762.0,14.355171,2.579392599060009e+16,0.35127654331017794,2.5865013904394574e-07,631187267666582.0,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0004784665302439135,3.61505505917398e-10,859727151288.6
196,3602.0,12.632175,3.326872108338773e+16,5.901854203798867,5.052513955626737e-06,1.5543415237756274e+16,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0005663508278784293,4.35015472285604e-10,1491569561697.2688
197,88304.0,3.6663556,3331617217664026.5,0.001769905592235743,1.3046596743226282e-09,1608313155639.4712,208897502.96,2.8957850057274284,1.100473241812178e-15,0.000150032664993474,1.0599424248693161e-10,136334677930.38864
198,84396.0,34.06993,3.5233439310750584e+16,0.11426406978775196,9.494425795969492e-08,118166258875968.56,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0008838599259147782,6.873828904199869e-10,914044292398.6884
199,54282.0,34.966255,1.6088489594096988e+16,1.701353939738664,1.5338688073643312e-06,782818038573516.4,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0008960115914168774,6.71020467947137e-10,412268147237.97894
200,89935.0,13.391033,1.2988309658704362e+16,0.24146499260750529,2.2958844238182863e-07,234203148907409.78,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.0005525172368322982,4.2231234381438876e-10,535900775074.6029
201,10767.0,14.448672,2.935400942743242e+16,18.51426823452723,1.6896723017950756e-05,3.7613699328099144e+16,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.0007549887005804464,5.674507878068467e-10,1533839610619.1196
202,26737.0,9.479288,6352960799587049.0,7.0580284428888405,6.117044149151381e-06,4730247463738123.0,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0005914455322535649,4.3035390285242586e-10,396383175772.0406
203,34707.0,34.565483,2.52886788043773e+16,14.443325054618773,1.1674343125584668e-05,1.0566975389103326e+16,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0010250835509690258,8.201168662957743e-10,749968072718.8513
