,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
646,112752.0,12.569318,3252662214433180.5,0.8841736502455525,7.746054573423279e-07,228804635474348.47,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.0004977190692102727,3.8438165145535825e-10,128798715238.41682
647,96469.0,9.460538,3089319029516589.0,0.007943169301890327,6.112304851282448e-09,2593825433500.9053,558309841.93,1.4955121664955555,3.062337657461155e-15,0.0002886588944330275,2.159390048468183e-10,94260962284.72124
648,138950.0,81.48716,8.382257728727037e+16,3.003265286558754,2.6327349481440667e-06,3089338695774246.5,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.0013047783845442698,1.025930305905271e-09,1342173257495.0684
649,184900.0,17.969902,1.2108511484193188e+16,8.625529607781585,9.789567665604865e-06,5812069777179179.0,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0004721063975092842,3.9554398837760155e-10,318115576590.35876
650,173231.0,11.673373,1.1727629834858616e+16,8.274274302523924,7.332832196583742e-06,8312732418649138.0,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.0004794282582577446,3.8728358979424957e-10,481656599615.0237
651,339704.0,1.4165311,4735968923090103.0,0.0005573693103705064,3.4137237031938983e-10,1863484488691.339,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,6.693210366076713e-05,4.042917720312851e-11,223777905684.13104
652,77759.0,0.14347108,130179888068298.88,0.0004941710937900109,4.897495252057964e-10,448390976607.77655,22168856.36,1.4955121664955555,1.1020986584711757e-15,8.049531829469688e-05,8.014898775269745e-11,73038214569.97278
653,117806.0,1.716333,972679761784275.8,0.09768812543743592,7.873226403323233e-08,55361787356904.3,971676163.37,1.4955121664955555,1.764540671486341e-15,0.0001524008886010622,1.0521685869993697e-10,86368589323.97916
654,63451.0,6.601657,1824779081155007.5,0.01970216117901229,1.927516231998196e-08,5445919346158.988,482904699.76,1.4955121664955555,3.617784239296207e-15,0.0002709609331850096,2.1580133393074648e-10,74896930071.68431
655,42018.0,0.14216708,134099100113006.23,0.00014207494168559166,6.944679363379322e-11,134012190646.70723,4661014.6,1.4955121664955555,1.0601643104256093e-15,4.891138779610202e-05,2.3883675997683654e-11,46135667193.38651
656,96727.0,16.779623,5407870930870200.0,6.165353124083017,5.323446338183458e-06,1987019251760204.5,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0005916968526339744,4.237255289723172e-10,190696787958.02853
657,118505.0,16.619244,9861224549897576.0,0.05512059078069424,4.71618044386403e-08,32706453013833.848,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.0006435566718028608,5.040163155014789e-10,381861945780.0095
658,188226.0,19.132303,2.5338668924152052e+16,2.4039771714274294,2.130870296587843e-06,3183808120121197.5,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0006470943282069022,5.244290000577104e-10,857006547781.0632
659,180662.0,26.284678,1.4943667310478608e+16,2.2873407173514297,1.953667621926928e-06,1300425240355284.2,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.0006106170416521108,4.77971759863135e-10,347155020295.77094
660,182616.0,21.339867,3.380997939435292e+16,3.321510748632905,2.6885915966492605e-06,5262460631521286.0,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0006506759477862743,5.063966978567919e-10,1030903350384.2827
661,133603.0,6.140747,1908694934218849.0,0.009563494824106487,6.867875497857631e-09,2972568992697.5063,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.0003776088150663146,2.6032800622606786e-10,117370090712.65382
662,235774.0,7.377505,5963671289465938.0,1.061015229841896,8.490082984820162e-07,857681026836880.2,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.0003083688115613375,2.267607999248689e-10,249272650858.9395
663,75386.0,66.37449,2.251054653693685e+16,1.6680360126199936,1.5520169400867527e-06,565705322743254.9,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.0011563468137703215,9.111030347107955e-10,392168719702.6368
664,51928.0,34.695248,2.0543926033710108e+16,12.771368958725278,1.1271973259708227e-05,7562247695628905.0,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.0009562794622989734,7.47133443348635e-10,566237040329.7357
665,152599.0,17.373943,4.3369825798118104e+16,2.293911467766041,1.8843159892256324e-06,5726192422371744.0,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.000615669038801323,4.5769427579954685e-10,1536868111177.077
666,114875.0,4.804859,2036658902809855.8,0.6003220153885582,4.6069744767979735e-07,254461406087850.28,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.00029027521521548155,2.026937126390912e-10,123040364209.15938
667,32941.0,37.13562,2.0909198848541884e+16,19.19313727979684,1.593519993150488e-05,1.0806689747219364e+16,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.0009196222871376921,6.712194973083515e-10,517793031793.0032
668,82829.0,2.1520827,2951112228281246.5,0.0015368756571279099,1.0490483997941498e-09,2107489895763.7417,54736735.5,1.4955121664955555,7.292446147510261e-16,0.0002509530974250995,1.5855193446257217e-10,344127460592.60004
669,164519.0,7.155474,4306223675390226.5,0.03872459771800376,3.082543115848433e-08,23304784492715.664,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.00043396124860942484,3.463079756552812e-10,261161483217.43735
670,115216.0,4.5798664,1706063711678059.5,0.014361187630592688,1.059004326338595e-08,5349741440744.646,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.00047505294420893294,3.4645632043003916e-10,176963806027.32916
671,210117.0,2.5281212,2264809372106122.0,0.007166295753695306,5.333950411451025e-09,6419903359954.987,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.00033144006710595584,2.5279571564119927e-10,296919534661.9659
672,151723.0,94.83565,1.7040272287219658e+17,2.3499331097286604,2.101402945513974e-06,4222410037420443.0,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.0014832867038238643,1.1655209870542938e-09,2665201252184.2983
673,35983.0,4.9066577,874065738832029.0,0.01202981224677897,8.522536825547494e-09,2142975396366.339,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.0002555211333666101,1.9267506917467138e-10,45518208499.297485
674,149897.0,16.46414,1.4677968447971452e+16,4.588521202994772,3.671194811994663e-06,4090718946777983.5,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.0005004087695273288,3.9304761013676693e-10,446120121075.8868
675,172380.0,10.492642,7104935440679408.0,6.6694912538712705,5.934811287897925e-06,4516146150886624.0,835689440.98,1.4955121664955555,1.476810322571579e-15,0.0004530776516355997,3.4202822841284697e-10,306794748594.8316
676,19992.0,7.1857038,5382376786366451.0,0.4376766247376935,3.4084982261335384e-07,327837129179104.44,557466354.38,1.4955121664955555,1.335042878863734e-15,0.00027896495395106233,2.0114250818059769e-10,208955800871.72308
677,165181.0,0.30982548,1212089721827564.8,1.4344412565066824e-07,7.542703104769373e-14,561177700.2902303,6813845.3,1.4955121664955555,2.556126616871656e-16,1.7390666783563014e-07,9.144510850297012e-14,680352321.7033268
678,142443.0,7.86554,3590069310889161.0,0.003940703699327294,3.187131718593761e-09,1798655834724.9275,433451902.79,1.4955121664955555,2.190915918013829e-15,0.00021099693675258452,1.6741429666119567e-10,96305355681.5012
679,22361.0,0.18749182,78200767465266.6,0.008867880913507379,6.719375097710188e-09,3698695192285.543,983093171.9,1.4955121664955555,2.397570076064481e-15,0.00039962367059950344,2.9582118410800573e-10,166678619569.47275
680,99591.0,0.48978382,404458465533930.1,0.010733754492915179,8.07849055152136e-09,8863824598416.506,834394260.21,1.4955121664955555,1.210961969490318e-15,0.00040135559711429697,3.069687639367702e-10,331435344153.065
681,216503.0,1.1841658,845697636781890.0,0.00977318777027002,7.878801083878397e-09,6979733582191.806,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.0003823910393497833,2.9167070112580864e-10,273092837425.87604
682,202191.0,1.8820919,1042261106325797.0,0.08895161311246476,6.069786009035732e-08,49259447262942.79,79923405.9,1.4955121664955555,1.805777735134715e-15,0.00023423357872264671,1.4937574663817694e-10,129713405013.91905
683,138486.0,3.9641283,6510879668265597.0,0.0040348835756703755,3.12321237458299e-09,6627091619777.049,184365139.93,1.4955121664955555,6.088468074938307e-16,0.000220355527835795,1.6819726321730317e-10,361922777821.2959
684,102713.0,5.2140727,3530659927976370.5,0.004400890795414319,3.290880401559758e-09,2980021505793.2334,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.00029645596830288074,2.1645036193076155e-10,200742350158.71838
685,175292.0,0.115497895,165099492059401.94,0.0011300234353179752,8.947715764075024e-10,1615322038433.8447,108484565.91,1.4955121664955555,6.995654169453438e-16,0.000144101236721012,1.2030049923440406e-10,205986792986.7529
686,173999.0,21.206486,1.469829506114262e+16,1.0307960430125929,8.838300208779231e-07,714448607282571.4,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.00072783691038927,5.585886487061329e-10,504466495075.7004
687,104698.0,12.776783,1.088453067879684e+16,2.5561021882644512,2.41569676478972e-06,2177541301774019.0,978726656.01,1.4955121664955555,1.173847855919896e-15,0.0004104400539167243,3.1620327795246704e-10,349653536313.76654
688,108323.0,10.271774,7243289323638743.0,0.02400134490029072,1.8265342105790033e-08,16924893915038.139,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.0006072221740977505,4.600100268187271e-10,428191458526.9245
689,233502.0,7.8395844,4544152388391752.0,1.3912071781502906,1.1480114977124114e-06,806402112507315.2,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.0003843127242762441,3.073864023754359e-10,222763796497.83932
690,191858.0,18.628416,1.2849431870028454e+16,7.403723289900278,5.904225482095547e-06,5106909680249600.0,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.0005544305547149714,4.0615311937365225e-10,382432818736.2848
691,124799.0,15.178247,6439493379627024.0,0.6611802133196955,5.214158772988538e-07,280511023862805.9,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.00046835779165906467,3.5535671153977756e-10,198704560459.80014
692,112131.0,31.655025,8947684463070461.0,6.412632292880778,5.662686805524935e-06,1812609856867693.0,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.000867742996080662,6.807329477501623e-10,245278293856.00397
693,26848.0,5.047708,918942789366080.9,0.013417443848099472,9.737243706767356e-09,2442665715991.355,669578465.53,1.4955121664955555,5.492951311454424e-15,0.0004413883963996455,3.2030209432879023e-10,80355417583.84431
694,127317.0,16.94979,6377612214632603.0,0.035117110311916014,2.7251821185704358e-08,13213338434746.16,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0005172806131151764,3.803956145201108e-10,194634574032.8341
695,176881.0,21.14367,3.05433673158872e+16,1.128045768963145,9.817260803496747e-07,1629533390871772.2,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.000713800249468907,5.687310072111399e-10,1031129563112.7777
696,151824.0,21.472256,2.0170508560797748e+16,5.670207287393285,4.7466244032939925e-06,5326453104502108.0,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.0005881308552437814,4.176623507889284e-10,552475643479.8464
697,124236.0,26.930351,1.1670412912553408e+16,2.8797276431490992,2.409458482092422e-06,1247945512156311.5,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0006504409225187968,5.057693115192985e-10,281872083323.9981
698,155708.0,19.856522,6827917847043706.0,0.06756870645616828,5.4894023017415354e-08,23234359809523.977,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.0007157226786045354,5.29240582962384e-10,246110353604.61584
699,90351.0,28.358557,6557261242074819.0,0.015423770692426723,1.1333335471149703e-08,3566390693577.929,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.00047805113014733665,3.631104202888152e-10,110538281177.18385
700,136332.0,8.171368,4347917383984276.5,0.01140537885536477,8.795547079704185e-09,6068707834008.599,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.00039446787774152705,2.901116352235469e-10,209893097833.28442
701,201805.0,27.65159,4.133208218238993e+16,4.2684527804703745,3.6454532078654363e-06,6380249421970033.0,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.0006755983799796364,5.574414327950196e-10,1009847454110.5171
702,132531.0,1.4506445,3435437343910073.5,0.008271558097550353,6.543051055972151e-09,19588823850809.934,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.00028869721042860735,2.1732606257314996e-10,683696920774.9401
703,150493.0,23.037056,1.8310429089479988e+16,5.398052709325121,4.793871073221714e-06,4290507491728673.0,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.0006821285303103232,5.257598507472745e-10,542172840321.1927
704,274716.0,8.006233,5516613084283330.0,0.0362296111405231,2.8751475889007857e-08,24963643558251.03,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.00029756921242577204,2.1252556006827803e-10,205037026869.92743
705,161000.0,20.295494,9422348053046010.0,0.050393122594027194,4.041143956192687e-08,23395416763974.355,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.0006549295989319993,4.849529406415369e-10,304056389629.1033
706,163809.0,20.084436,2.1727919369707668e+16,1.8765031405923982,1.6347878094890208e-06,2030054960756420.5,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.0006065635462582071,4.675656218497167e-10,656197855180.1143
707,183721.0,15.282947,3.5122000972318416e+16,0.01563419237735703,1.1833513076279018e-08,35929203960397.61,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.0005359474513265785,4.0330988140321555e-10,1231669972198.6648
708,47907.0,119.49718,7.543637576459787e+16,20.173469134413928,1.744341134731136e-05,1.273514067946345e+16,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.0017131220704732022,1.3517751313334301e-09,1081462510151.6404
709,188689.0,8.748009,8218982345145839.0,9.048485973762542,1.08129163729779e-05,8501288289558697.0,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.0004481709259036014,3.442773167565897e-10,421068259944.5616
710,21169.0,29.215818,2851159706976103.0,0.040221120101742294,2.8679633594259378e-08,3925162629488.3896,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.0008892803299994106,6.279865643297577e-10,86784503007.95042
711,158637.0,28.225588,5.451048964514701e+16,0.8009151177323764,6.591273471722105e-07,1546762293554076.0,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.0006725889615379761,5.084346335276906e-10,1298933209942.5537
712,226542.0,9.214633,8521868313411182.0,2.49388202080581,2.1177516113349924e-06,2306389648995340.5,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.0004271038289965067,3.45370455403743e-10,394993765553.3236
713,2584.0,12.059451,2647889014887325.0,0.007955250022885121,5.808411950499813e-09,1746731185878.9968,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.0002722417861732028,1.8920066333811672e-10,59776024215.474464
714,200518.0,4.702339,2877074508642083.5,0.015246571093728628,1.1424554642515237e-08,9328447191486.168,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.0004674367289254172,3.5730783315418405e-10,285996032441.37805
715,256304.0,13.544982,1.0599726570351474e+16,1.6243263429402004,1.535325080619572e-06,1271128680435683.2,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.0004317607671330224,3.373127473535552e-10,337877604814.4791
716,80971.0,38.12318,2.1448637144700132e+16,8.086983629933757,6.902058362364004e-06,4549850706934183.0,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.0008719918717725356,6.878912743477809e-10,490594888746.8727
717,47401.0,0.57432383,1680799092391685.0,0.0017245099801329138,1.390567651533496e-09,5046899776782.385,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.00021664381850511853,1.5613011372412506e-10,634023375829.0548
718,185162.0,29.642426,1.7406911481793778e+16,2.7012273803627114,2.288149756195443e-06,1586240812481792.5,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.000671658053334165,5.121616303915341e-10,394417524409.8352
719,122223.0,0.19013591,190949459849695.12,0.000262466917850667,1.5416913999077907e-10,263589956216.0518,10355786.799999999,1.4955121664955555,9.957394493268768e-16,3.7591728872817204e-05,2.2197148090578277e-11,37752575634.34826
720,85871.0,16.172148,1.855091762923643e+16,2.7918627958106472,2.24814237522594e-06,3202519341105031.0,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.0006071627723432951,4.3486522408883574e-10,696470659140.5977
721,115558.0,19.851406,9375996312122052.0,3.570523053930423,2.815282107848878e-06,1686389920492201.5,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.0005269364954360501,3.7988453064909623e-10,248876811946.2634
722,139381.0,3.0918899,1843628644846146.8,0.005090104799549848,3.6503685282284144e-09,3035121985979.8223,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.0002779145498884816,2.085130730038857e-10,165714576380.5911
723,87361.0,7.6827607,8182940574347574.0,1.2697746505665344,1.002166095056422e-06,1352442294395412.8,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.00035402062181433237,2.450577081422517e-10,377068845890.2876
724,189014.0,49.23086,3.0900356942758104e+16,6.994590627615832,6.104969720613208e-06,4390241142685698.0,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.0010257083553669303,7.770477767844693e-10,643798509715.4005
725,54450.0,29.992455,2.7138443687254424e+16,6.210520266631624,5.1636729660856755e-06,5619541798913582.0,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.0006380994951951729,4.586807101221993e-10,577379451506.043
726,141687.0,26.507479,4.020867008199635e+16,10.135920732230424,8.510828116543883e-06,1.5374977480865684e+16,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.000878291927718615,6.355845759478945e-10,1332263636135.2349
727,232762.0,10.39823,7232092672704206.0,1.036774567421747,8.853982278167314e-07,721089046145054.4,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.00035499963771661996,2.4982413664219974e-10,246906471461.29822
728,27507.0,12.377129,1.1099085218351608e+16,2.188934753064254,1.8839511349143522e-06,1962908632662032.2,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.0004398064077520776,3.5376337971054654e-10,394392657555.51263
729,231643.0,9.630589,4840108789697411.0,0.22608756970371044,1.808196753037669e-07,113626324762094.5,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.00040732204911026094,3.081147916998132e-10,204710535371.83804
730,185600.0,1.3166515,997597017617219.8,0.004432447974756808,3.511246846696052e-09,3358365429546.7534,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.00023752632448747175,1.863734120185396e-10,179968315772.45898
731,192257.0,2.0851486,2132551261729438.2,0.012894657680458181,1.0944887519621548e-08,13187797985251.645,928381974.92,1.4955121664955555,9.77771853563325e-16,0.0003363002318413566,2.6917680221891826e-10,343945502844.8273
732,103211.0,16.77415,1.1034363032299022e+16,0.2575961881879177,2.1211916061185313e-07,169451796734970.25,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0005281487357092738,3.921990743725429e-10,347426539339.75055
733,150817.0,5.216584,1810723479220676.2,0.010268957333111626,7.694368964295233e-09,3564447951030.8965,849401749.64,1.4955121664955555,2.880939061023931e-15,0.00040012547288569044,2.97728832776335e-10,138887169915.8675
734,97827.0,1.9071187,1482583446996510.0,0.007985028720125237,8.200757471672671e-09,6207516818040.432,150062044.35,1.4955121664955555,1.2863483022581524e-15,0.00018959551294812452,1.521328188100741e-10,147390494950.158
735,54856.0,4.258369,1143651028226851.5,0.0029213458688378416,2.247993568802904e-09,784572733528.4149,132860393.28,1.4955121664955555,3.723486356325228e-15,0.00015472926573737271,1.07026914850991e-10,41554943655.03132
736,128876.0,25.269108,1.6165251753544974e+16,3.767430406240459,3.256365296091331e-06,2410115188111794.0,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0006142557834285724,4.407292132157101e-10,392954091620.24524
737,150247.0,43.163662,2.018440207110138e+16,6.69702875281621,5.878679948994069e-06,3131697237101175.5,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.0010205073945478806,7.950747521613436e-10,477214643374.94147
738,132118.0,47.03457,4.3851689179311144e+16,13.300924781438534,1.1107789057398233e-05,1.240083664659929e+16,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.0010000415839654408,7.449918360493292e-10,932367675657.2557
739,84416.0,4.0853,1602564284087130.2,0.003831078158555894,2.840258611620458e-09,1502839210449.1633,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.0002170323229025026,1.659481947892069e-10,85136525879.62106
740,183396.0,26.228508,2.00801993529751e+16,2.5321072931231616,2.1747019647101173e-06,1938547904784947.8,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.0006334990991013425,4.845101338766136e-10,484998544327.6105
741,155224.0,0.5577827,639929540051705.2,0.004853626495791252,3.8914492981087095e-09,5568439055270.925,337878423.6,1.4955121664955555,8.716314298523116e-16,0.00022055791015843982,1.7760010842364256e-10,253040336321.7535
742,146571.0,8.193105,1.1200803000285808e+16,0.1651473793430604,1.4593388366723656e-07,225773166831755.4,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.0004263797392389368,3.085851270179409e-10,582904217940.398
743,45059.0,0.55638814,155644819328054.88,0.003337359450047556,2.374632442251785e-09,933597737427.38,133315028.79,1.4955121664955555,3.574729582404491e-15,0.00021917177453335406,1.5716446963713273e-10,61311427754.46843
744,82033.0,8.891366,3362400965104218.5,0.01976489565295442,1.4593455180209284e-08,7474386299999.136,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.0005271116220673072,4.040786016845165e-10,199335020823.20804
745,59272.0,0.41949576,1428311525277724.0,0.0002966581388438456,2.3158051991922453e-10,1010070373007.1168,8571154.4,1.4955121664955555,2.937004656028609e-16,8.450876082805152e-05,7.763149491469934e-11,287737919157.1439
746,157460.0,11.732256,4264490701899463.5,0.01972008017825805,1.4729269664228967e-08,7167939274500.436,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.0005307313972707445,4.0312813126878833e-10,192912523291.95682
747,121684.0,21.985512,1.2709470517613668e+16,0.025023715789264822,1.931466795530957e-08,14465807212713.76,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.0005348908483885346,4.0686702411802456e-10,309211787641.58154
748,76073.0,1.4358499,1509820538898322.2,0.00028825801850680417,1.8250020827596798e-10,303108198735.60986,5395978.0,1.4955121664955555,9.51006999181309e-16,3.171460439663067e-05,2.034414907610088e-11,33348444778.989796
749,171069.0,24.257862,1.2583222586354036e+16,1.3031462414808814,1.1800273437163058e-06,675977924976430.2,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0006772196045791103,5.324100852355506e-10,351292501551.1099
750,117807.0,19.013433,3.4658786745336628e+16,7.080470349073647,6.379132019374054e-06,1.2906691384203092e+16,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.000658599309245084,5.263467771601965e-10,1200532960552.2253
751,89936.0,29.232338,4.211583881697053e+16,5.325232029768622,4.716940047858341e-06,7672209244046922.0,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.0007783038872592044,5.876651973228757e-10,1121323962059.766
752,75686.0,1.4961021,620026463066849.5,0.0016503522041678234,1.1648068136649404e-09,683952011005.6355,119275078.38,1.4955121664955555,2.4129649121745546e-15,0.0001250475694006975,1.0271189765958308e-10,51823202554.57221
753,167796.0,11.524851,5422767618920022.0,0.010605437151060491,7.891589178597704e-09,4990157457763.423,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.00035750999657218013,2.759767146716116e-10,168218542075.01913
754,69184.0,20.665691,1.0934528714482892e+16,0.1764805774764508,1.8227545441168762e-07,93378534594598.06,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.0004598788435357238,3.6074005425994443e-10,243328830370.32523
755,186515.0,26.61806,1.8505256373994736e+16,4.51068928892744,3.891105722607246e-06,3135895768325502.0,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.0006640346204135138,4.852369035589072e-10,461646374377.40967
756,102269.0,28.524775,7344518556684114.0,0.885503558417662,7.44611553084079e-07,227998198646907.25,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.0007879775695919548,6.21147895546368e-10,202887345548.52612
757,161187.0,52.005856,3.4925852289336384e+16,13.747166241623148,1.1873569966200862e-05,9232258335520554.0,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0010439866611000096,8.115438434785267e-10,701115734305.314
758,76643.0,3.6000965,2038161698433088.5,0.0034192510970672023,2.676131253772841e-09,1935777728004.705,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00015339880801751085,1.1389505497640777e-10,86845331808.906
759,189673.0,22.607925,2.8821770761157784e+16,2.9587555486488286,2.5508678851808024e-06,3771977046166782.5,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.0007077747847196717,5.390242667065765e-10,902308486768.1654
760,232031.0,12.892609,1.7435203958799922e+16,1.3957754684941437,1.1384666200829601e-06,1887564415696226.2,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.0004172868927953453,3.2510239221026484e-10,564314180723.2906
761,44493.0,61.28039,4.062667923403183e+16,62.85180010889255,5.550543513305208e-05,4.1668467225901544e+16,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0012946608637861355,1.022798642257486e-09,858313265139.0421
762,208727.0,22.672651,1.1917284650997288e+16,0.7021449637893349,5.972713188707805e-07,369064093993317.7,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0006535985313336812,4.972991776678997e-10,343546934382.6291
763,92715.0,0.40764672,194814245004097.38,0.00025114439886521356,1.6502949751462753e-10,120021832757.37988,31761163.75,1.4955121664955555,2.0924892837863386e-15,3.607193093945731e-05,2.2941466423696945e-11,17238764957.584637
764,145181.0,2.1978734,900810654941841.2,0.020579490786022194,1.5490823526434463e-08,8434618924514.142,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.0006726699854764525,4.883379397583973e-10,275697540257.21497
765,51929.0,21.34742,4.947811103952722e+16,1.4115900720234391,1.2102084101645936e-06,3271721375504391.0,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0007209020865010792,5.34118070548616e-10,1670875144843.1357
766,51433.0,11.574386,2589668797195210.0,0.01028912716719673,7.673337684785729e-09,2302103245499.408,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.00039928284153786916,2.9989661796475866e-10,89336083658.0065
767,132400.0,15.211114,9126060632785774.0,0.7855218955105252,6.999763683261927e-07,471281751409519.7,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.000566261808519918,4.229812989232429e-10,339734459855.05725
768,55256.0,2.4396946,1352627040235957.8,0.024656800139249348,1.896004485786715e-08,13670339965519.615,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.0003077991920892323,2.3672782766854587e-10,170651486535.51852
769,154413.0,9.219838,8627058772776577.0,0.0044944624535794755,3.396454853333317e-09,4205495990175.506,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.00026422916236814193,2.0011584819205765e-10,247240842326.24106
770,114874.0,33.087185,1.7383406809099874e+16,0.32281409200216915,2.848166794310682e-07,169600668203834.8,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.0005507852182105174,4.0940372643178476e-10,289372562597.6422
771,133106.0,15.685475,7279508577009384.0,5.250386152329547,4.374635937293786e-06,2436663921780771.0,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.0005296278548393762,3.9172804230333896e-10,245796223061.5471
772,155968.0,12.068755,1.4250307679398166e+16,0.08020468972302067,7.367682550974032e-08,94702519512883.36,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.00042723056408432093,3.414840416196601e-10,504456921053.1168
773,149617.0,17.072266,8371517020922785.0,3.8822437038404134,3.3811639459687498e-06,1903688077849205.0,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.0006044009859221037,4.4819820471893316e-10,296372674904.9835
774,100018.0,1.0457889,1540306340413963.8,2.2575721832843352e-05,1.3083276723860501e-11,33251000731.17105,10676626.040000001,1.4955121664955555,6.789486432412788e-16,6.540238886475371e-06,3.749498913708499e-12,9632891900.707664
