,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,147942.0,1.8527166,2408262980172009.0,0.0001922461131610436,1.4925690953161024e-10,249892075996.78232,10787612.5,0.7574413726158526,7.693165635372889e-16,5.837659802657699e-05,4.630816090278895e-11,75881114216.70628
650,158782.0,4.7682614,4256380498009037.5,0.0982814797793858,6.630811583161422e-08,87730797193385.27,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00016751685669119423,1.3356250840644675e-10,149533639642.35977
651,29055.0,1.0297935,336153829270375.7,0.0030165361295751768,2.0676606088513053e-09,984683017604.1447,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.00022767669914124143,1.7539129547026366e-10,74320137243.01772
652,242623.0,9.828966,6373757625617612.0,0.004607935974818463,3.3750514378744213e-09,2988093260049.6235,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.00028043997654643974,1.9975765726233736e-10,181855999811.2614
653,283668.0,5.2198076,2965917055583313.5,1.0334860693993326,8.715676085574627e-07,587231215177210.9,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.00026938770668610314,1.9136285778653323e-10,153067249801.4655
654,118348.0,0.54011065,283129122832291.44,0.0008879143941841291,5.377434238063805e-10,465449854720.5428,62758999.48,0.7574413726158526,1.9076478060504177e-15,8.019843952952216e-05,5.7256083024883866e-11,42040485290.397766
655,11503.0,1.9680855,509787739227426.56,0.006417626269336603,5.1112071738011495e-09,1662339967979.8723,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0002907241304371016,2.3734170187711983e-10,75305466756.59645
656,6853.0,6.3292165,2.5466972490252052e+16,3.290055323303233,2.9617705012832916e-06,1.3238249696462548e+16,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.0002782492413659841,2.051181082727663e-10,1119596047204.4243
657,185565.0,15.786481,1.053529271646501e+16,0.011414657656980947,8.482641291295842e-09,7617705280520.271,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.00039169400365587144,3.0437174168109974e-10,261401574156.94617
658,102292.0,16.047422,9755402400131594.0,0.02940931566644306,2.6106459046707223e-08,17878242912702.508,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.000502832284703503,3.9472513792277893e-10,305677215758.4069
659,286075.0,1.595435,1950215013493664.5,0.0024685441159926548,1.933257052282182e-09,3017479117908.484,97284980.16,0.7574413726158526,8.180815904713487e-16,0.0001748248180981955,1.4130686750017865e-10,213700956157.0354
660,286512.0,23.190063,9829673030922722.0,1.2913478700201977,1.1850984481022921e-06,547369247400364.44,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0006045142212153415,5.000521658149499e-10,256238076502.40945
661,126568.0,0.71249044,271812987830033.03,0.006351582833657356,4.884526556926198e-09,2423109996347.9565,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.0003208968041666662,2.474517667564598e-10,122421178206.47606
662,188926.0,0.24057361,1153090207209339.8,0.0,0.0,0.0,1257112.0,0.7574413726158526,2.0863381589392394e-16,0.0,0.0,0.0
663,92441.0,27.462093,6916928714119489.0,0.014758130332991951,1.1362979252272639e-08,3717157882576.1694,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.00039841337162521034,3.1181533991936895e-10,100349120887.60228
664,210514.0,0.37675384,334192709733193.6,0.0011978549225576264,8.490360680976794e-10,1062535639813.9908,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00012120286529123734,1.0222115198221557e-10,107510819210.51117
665,88605.0,0.7273125,448621086983229.3,0.00040227980370871554,2.556946412014476e-10,248134334019.01395,24948049.44,0.7574413726158526,1.6212178185623025e-15,5.0969029596731295e-05,3.9311847947323496e-11,31438730202.17029
666,144900.0,3.3126204,1308042554982204.2,0.0028427297785117464,2.2669514226361833e-09,1122498527935.3167,445887011.33,0.7574413726158526,2.532502010261484e-15,0.00026167253936169236,1.9298955660323268e-10,103325698578.48773
667,268140.0,1.9463624,1485628203080931.0,0.002067396278632769,1.7724156655189861e-09,1578011483617.5447,53742583.85,0.7574413726158526,1.3101275244799388e-15,9.163143792182085e-05,6.118562354157125e-11,69940854008.23433
668,265404.0,0.3750779,385135325768921.8,2.0991141074872903e-05,1.602129493082506e-11,21554002398.255325,8945184.35,0.7574413726158526,9.738859951399105e-16,4.973274270635209e-06,3.650923852417844e-12,5106628799.935395
669,253380.0,11.129406,6771756847076550.0,0.008865673295900262,6.570871340742884e-09,5394374492713.836,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.00035413505429331723,2.691977702666544e-10,215475693734.29245
670,147074.0,0.41584247,3571673770028605.5,0.005543370540291829,4.301898883649556e-09,47612046831843.86,7492925.1,0.7574413726158526,1.1642789817186175e-16,2.2527227619467358e-07,1.6911918051579748e-13,1934865094.4651108
671,272534.0,17.514212,2.3399288037974164e+16,1.636213524740389,1.3092181639376683e-06,2186009370962811.8,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.0005434559015920327,4.254347923128542e-10,726066418362.9222
672,216287.0,14.326824,7761392902968299.0,0.12405190260899827,8.934320072635911e-08,67203698217357.44,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.0003167743089217744,2.5130314690464876e-10,171608855745.56842
673,139100.0,0.38861445,2670069284386948.5,2.1966289786531095e-05,1.949498985240066e-11,150924690656.66348,2349904.0,0.7574413726158526,1.4554470637612176e-16,1.6513789417133986e-05,1.46559186936115e-11,113461972120.50069
674,165552.0,3.3749402,8507097187352382.0,0.012218175253350344,1.0362964443201246e-08,30797939570115.992,129884315.07,0.7574413726158526,3.967205411756163e-16,0.0001726545411666161,1.340947087899431e-10,435204440523.7568
675,96115.0,3.6778069,2513666876380203.0,0.0005422165365553019,3.7122102605955214e-10,370588175187.9518,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00010635571945476716,6.911199560621197e-11,72690833525.55399
676,310041.0,0.35255218,270727445230302.5,0.000769691659579281,6.284830240099654e-10,591051958926.9607,69018182.45,0.7574413726158526,1.302240264928038e-15,7.327917533036835e-05,6.042029911590339e-11,56271624602.55963
677,341767.0,4.803778,4003215418646935.5,1.8076752084238308,1.6583244116444083e-06,1506421251412553.0,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00014207933260364827,1.0981871336944195e-10,118401427990.63382
678,248041.0,4.893615,3488415319927321.0,0.0012846159359064817,1.0169169409274298e-09,915738960061.0068,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00017173563471031372,1.3717173286849076e-10,122421812729.62842
679,19912.0,12.612516,2691542540089132.5,0.008501563243122807,6.1031217844619284e-09,1814254913620.9749,302619804.91,0.7574413726158526,4.685980552840278e-15,0.00033664913962201134,2.477472876259827e-10,71841770537.85695
680,259760.0,0.5701224,1662387085828867.0,7.974437080884747e-07,7.392931970198075e-13,2325220201.840456,1078656.9,0.7574413726158526,3.429540597734713e-16,3.454945002886558e-07,3.2030064452251296e-13,1007407524.2522643
681,321051.0,7.2668014,8837960958725538.0,0.004405971692218691,3.427168352622437e-09,5358589516575.847,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0002149205354803086,1.6273310524695828e-10,261388635418.51495
682,119001.0,0.13638957,119795458985415.83,0.0002906067615283042,2.166994418004597e-10,255249506113.6162,15542127.8,0.7574413726158526,1.138520367592601e-15,5.670072687348259e-05,3.998917688148774e-11,49802119037.51547
683,317631.0,12.377167,1.7128135938580192e+16,1.1621404322079998,9.137812933452415e-07,1608227416062089.0,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.00048199344421148417,3.525375923912424e-10,667006370194.3077
684,379266.0,6.557652,4455476939047144.0,0.12460179182708231,1.1447829878961854e-07,84658412805302.6,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.00017434327063328315,1.3540442800714696e-10,118454352531.15723
685,119787.0,4.134388,2754982772810658.0,0.004816602749424723,3.766224799296519e-09,3209582070704.917,621401646.69,0.7574413726158526,1.500694683394358e-15,0.0002519469240556206,1.8339386322557594e-10,167886863892.76233
686,41574.0,3.7738702,840488739721883.6,0.004842343277374548,3.47881629840965e-09,1078451240453.7043,148821240.82,0.7574413726158526,4.490090136423205e-15,0.00031992011722352533,2.2315461781324406e-10,71250266142.40154
687,237555.0,1.8009118,1321305507748453.0,6.0407528214973266e-05,4.191135514487662e-11,44320215870.60191,13491675.1,0.7574413726158526,1.3629791062241248e-15,1.1508168783442411e-05,7.95435601346055e-12,8443393395.313015
688,160663.0,3.2161336,1034737346113236.9,0.004067518158368878,3.1377592064295768e-09,1308656128109.2346,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0002880911556132882,2.2219964177495694e-10,92688524443.75737
689,268815.0,11.100689,6302955853416346.0,0.005317348635701941,3.944765526135326e-09,3019183197372.071,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.00028496329019566215,2.2249941302718263e-10,161801761849.87524
690,210743.0,3.3040364,4445754020107974.0,0.017115558536971484,1.3585642117097924e-08,23029880412980.418,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00012904763822368131,1.0600315998536457e-10,173640355904.78683
691,220102.0,0.9473436,1082128597430971.4,0.0034959662042503992,2.567608769476125e-09,3993361020512.0527,342290504.32,0.7574413726158526,8.754445656912146e-16,0.0002418216165767586,1.7610097659641525e-10,276227217637.5055
692,168740.0,4.9779544,1.5396663986074972e+16,1.649927823371547,1.408011426415241e-06,5103177380999667.0,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.0002677543190227722,2.0168796912387845e-10,828156095767.7607
693,57511.0,16.508816,9079023449526420.0,0.050213102171304945,4.096413124428051e-08,27614695813845.38,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0003986307246735334,3.1321875698388203e-10,219226969215.27988
694,201062.0,0.67225736,1676989619136489.8,0.0006984373983110709,4.728771129776014e-10,1742297423987.0923,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00013434949346457077,8.550345019103735e-11,335143531751.487
695,115011.0,0.57844764,2029863667208884.5,0.0002486170523405772,1.2625883598812253e-10,872436304856.7494,7658279.8,0.7574413726158526,2.849687145715459e-16,6.003946690487589e-05,2.9692644720006347e-11,210687924094.21506
696,256506.0,13.427876,5903231596065455.0,0.0369975575627927,3.104459833246327e-08,16265055678346.176,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.00042040168450016905,3.0533374005935577e-10,184819140940.871
697,275388.0,2.489726,2603054143569118.0,0.002333790264190792,2.0212055532033613e-09,2440020475113.771,243538524.04,0.7574413726158526,9.564633936450777e-16,0.0001834742725095153,2.5748845446463434e-10,191825713068.11404
698,101529.0,16.5112,4960090489981825.0,0.00850290970405929,6.815375996051613e-09,2554338967505.612,255026144.27,0.7574413726158526,3.328810237101239e-15,0.00038158020177776194,3.1044971502222285e-10,114629604753.33247
699,22861.0,8.000927,5711838197509579.0,1.519873357905008,1.2393349697464254e-06,1085033109420817.4,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00039870982720024235,3.044606513430199e-10,284637770188.97784
700,77296.0,4.3260016,3123351236702241.0,0.0001540806729359209,1.2169980878197826e-10,111245465181.13217,37336530.94,0.7574413726158526,1.3850512709443352e-15,7.933253786997819e-05,6.295509648138149e-11,57277690388.954956
701,63034.0,4.679292,3988113868964839.0,0.0016716470578888758,1.1255913058049393e-09,1424728103221.7896,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.000123404050180561,9.079791703071877e-11,105176040309.41608
702,212278.0,6.8634953,6016341994354638.0,0.5713707075594538,4.4998577374895695e-07,500847080383964.9,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.0002806437927001915,1.9917697206897232e-10,246004253179.44336
703,86306.0,1.8572984,3778897322646203.5,0.0006510654150488795,5.140189933690093e-10,1324671013443.9087,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00011092458535039913,8.638267414011284e-11,225689430732.43567
