,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
354,12329.0,17.739162,2.1353473936361204e+16,0.042353567348223445,3.3249586243797354e-08,50983005650560.51,1954735542.11,4.176834914726472,8.307389258004212e-16,0.0006655118493092154,5.05174153293334e-10,801108300863.5852
355,22568.0,34.38064,5.138680958981173e+16,0.7742356636257292,6.258605488907103e-07,1157206515770994.0,6749901525.15,4.176834914726472,6.690557416278383e-16,0.0009558322804890131,7.260414563321665e-10,1428628768902.6277
356,5501.0,47.931442,2.863237696008474e+16,16.030794977870094,1.460995451862116e-05,9576172667123386.0,9337064253.88,4.176834914726472,1.674029441105058e-15,0.0012189616241765977,1.019106749523302e-09,728160206890.9484
357,44483.0,9.892584,2.345690454861262e+16,0.015255719669885148,1.1232741089129949e-08,36173760072887.73,845981304.12,4.176834914726472,4.217344185162362e-16,0.00045716898007575605,3.431236636058735e-10,1084021033152.0658
358,4264.0,264.81256,8.25308865871201e+16,1.5868361743293884,1.140708918142018e-06,494549791505049.0,25979497989.53,4.176834914726472,3.2086479492797197e-15,0.0027239601423950975,2.0454557970921615e-09,848943288716.537
359,24032.0,14.550581,8484723524696386.0,0.020191548809826595,1.3880457513113194e-08,11774080305576.186,1092275581.56,4.176834914726472,1.7149151598926934e-15,0.0005098416662557201,3.37468530644372e-10,297298477603.768
360,28423.0,3.914434,8075818538298678.0,0.0038383938216615156,2.998713218787597e-09,7918941022447.99,505537814.54,4.176834914726472,4.847104948478261e-16,0.00020530937730169294,1.5660773640577772e-10,423571140885.1368
361,42338.0,12.425321,2.554694982503512e+16,0.01487752582055637,1.0667032705313366e-08,30588779610475.902,813401218.67,4.176834914726472,4.8637199685669e-16,0.0005002054277350834,3.7170276373532437e-10,1028442079247.563
362,17628.0,36.263832,4.17151167311344e+16,2.6655814838721072,2.2453484489322206e-06,3066279447689791.5,5612303191.36,4.176834914726472,8.693211200565624e-16,0.0009304173730079611,7.129437666918084e-10,1070280419446.6407
363,20434.0,25.651321,3.4901392315619444e+16,0.030551119787837856,2.4161579677891376e-08,41568097697456.336,1211060925.36,4.176834914726472,7.349655500282218e-16,0.0007207830042212547,6.470870204017051e-10,980703114851.543
364,32163.0,45.441868,7.145593545856435e+16,0.06961591965086261,5.117211949334038e-08,109468885862276.62,2928554219.18,4.176834914726472,6.359425246955264e-16,0.0010384806384895787,7.925141477444568e-10,1632978764844.791
365,76456.0,1.2390105,5033978085814074.0,0.0005196995299361889,3.5944221509283344e-10,2111488195545.276,26459804.31,4.176834914726472,2.4612949815804224e-16,6.018100011724647e-05,4.620506166275703e-11,244509498323.53552
366,15022.0,18.798841,1.3486007372124364e+16,0.013692844117423822,1.0387209542685585e-08,9823041575431.559,908921799.4,4.176834914726472,1.3939515589215297e-15,0.0004298331367312806,3.3895178216224575e-10,308355863573.7911
367,12682.0,37.479992,4.2105626553583624e+16,21.18431759827236,2.384128378173836e-05,2.3798803521232492e+16,7037500465.34,4.176834914726472,8.901421274969738e-16,0.0008541683529712061,6.57083155621673e-10,959586482411.6078
368,63512.0,3.5024214,9572132116328048.0,0.005810715056835025,4.284992985483948e-09,15880708190728.135,287386528.57,4.176834914726472,3.6589772868111632e-16,0.0002681634650414888,1.9117832820315116e-10,732891854803.4935
369,41861.0,17.158024,5.615791603779321e+16,0.0284274953317497,2.190401868968414e-08,93042700954676.25,2256289093.72,4.176834914726472,3.055317079154607e-16,0.000606098099530164,4.95137674359661e-10,1983748605555.1023
370,153971.0,0.45832786,5298115764315185.0,5.670325953165217e-05,4.4515226643421744e-11,655470590883.7871,3840498.4,4.176834914726472,8.650770960631166e-17,7.089980014075353e-06,5.563629803662132e-12,81957782102.21004
371,4852.0,54.18429,3.937632612692232e+16,22.271670987826486,2.1491905975130496e-05,1.6185070990284636e+16,15263571492.19,4.176834914726472,1.3760626073988452e-15,0.0013562478304152575,1.0800208185797637e-09,985600381205.7335
372,45350.0,3.6815703,7872458583451312.0,0.0026678785537767053,1.908508450943846e-09,5704838345823.546,127851555.82,4.176834914726472,4.676519108959208e-16,0.00024270026596524965,1.9893712360169747e-10,518976316167.0567
373,27526.0,13.799389,2.102945141279908e+16,0.015789499582969685,1.1651252064084273e-08,24062262054680.273,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0005065975957397332,3.7108442079549026e-10,772024726996.938
374,11988.0,9.973559,7930449528380571.0,0.02731332638584882,1.8920343161239144e-08,21718120517977.523,2432623059.92,4.176834914726472,1.2576284565342465e-15,0.0005298637890999852,3.829190341065013e-10,421319815361.18854
375,19265.0,5.5752225,9347100156558298.0,0.006386082414320015,4.3857299670359314e-09,10706541655455.87,312367377.06,4.176834914726472,5.964654712818287e-16,0.00027240448522489294,1.77626377628211e-10,456697828022.6088
376,16755.0,38.04859,2.770295657502048e+16,0.09183886042772035,7.745469815013167e-08,66867338903452.24,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0009360153121832083,6.845057231820879e-10,681507292306.1185
377,48439.0,7.535002,2.354426428719574e+16,0.011078845579005589,7.847255804359633e-09,34617544668088.7,352436135.48,4.176834914726472,3.200355682423179e-16,0.00041358812012397186,2.8937751605058884e-10,1292319233126.0498
378,169479.0,0.49747968,6420994568622666.0,0.0004262688114625698,2.7370776344877956e-10,5501872404465.646,4917578.0,4.176834914726472,7.747704419982273e-17,4.031800735577579e-05,2.5067728224608062e-11,520386493472.7084
379,4598.0,54.52012,3.314215387205814e+16,89.02131870493722,7.285221380843192e-05,5.411503574116412e+16,39565447470.74,4.176834914726472,1.645038527383262e-15,0.002009443044062608,1.6621303909646173e-09,1221517314405.3948
380,47147.0,1.8831191,6839057912108760.0,0.0013462883398093492,1.0137063401295256e-09,4889411361370.025,75862042.41,4.176834914726472,2.7534773417635205e-16,7.542174412458713e-05,6.032440730774651e-11,273914526118.02405
381,40280.0,2.9617813,7111350840550973.0,0.0020618427470143075,1.2978633111000619e-09,4950563754340.715,53298948.3,4.176834914726472,4.16486454740929e-16,0.00015742497460133077,1.0627250405356842e-10,377983420131.28687
382,32802.0,29.344357,4.986544358156161e+16,0.03499660412772329,2.5885863173015893e-08,59470418407097.21,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0007048611730800944,4.995277688671102e-10,1197784468716.039
383,21648.0,1.2341436,4746450891662763.0,0.0002640288565309524,2.0936739253206776e-10,1015440992041.8004,23409044.86,4.176834914726472,2.600139826934264e-16,2.8072154697633685e-05,2.2009593086108966e-11,107964019499.41516
384,27570.0,19.912186,2.914539238935448e+16,0.08333897720834493,7.09809110899494e-08,121982950142424.5,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0006853948677449767,4.966539803883505e-10,1003209911863.874
385,53849.0,2.151631,6985969879919896.0,0.00043976674326806273,2.73242575338376e-10,1427845770330.1133,29008132.99,4.176834914726472,3.079931687344566e-16,8.044244862348377e-05,5.285559549762879e-11,261182574126.6329
386,9624.0,21.611103,1.4132926074498964e+16,0.023067996148409965,1.683099131510395e-08,15085684624810.906,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.0005879102854277759,4.303642079777649e-10,384473323846.0037
387,64418.0,4.2992315,9813289324737488.0,0.006059174838760835,4.685406554316341e-09,13830480112999.191,425168514.86,4.176834914726472,4.381030007097042e-16,0.00025547338287095574,2.018740982421691e-10,583135432665.6107
388,0.0,198.59544,7.229690050867213e+16,36.192488621494306,2.7486477645674875e-05,1.3175553018888158e+16,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0024074539542121814,1.74793766909483e-09,876412162368.3171
389,18518.0,21.508411,3.880068492073801e+16,0.48814313076525695,4.171065558629186e-07,880599120643795.9,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0007860318429280077,6.21317300722209e-10,1417983591401.3665
390,3214.0,0.90397674,5526474926868804.0,0.0008519471381664528,5.462172166355403e-10,5208391200524.18,27057308.8,4.176834914726472,1.6357203316077942e-16,7.353036436497857e-05,4.732485906113156e-11,449528950298.6343
391,57061.0,5.5932007,1.4356635902062676e+16,0.007220132951063224,5.078033424267837e-09,18532648031546.59,267157754.73,4.176834914726472,3.895899246979163e-16,0.0002812564304933425,1.8984241224247154e-10,721929425437.338
392,24565.0,1.0251721,4373030282417308.0,0.0003079617899099644,2.148949134482924e-10,1313658685311.1895,11328817.95,4.176834914726472,2.344305970443244e-16,3.399118036575206e-05,2.5177959019046743e-11,144994641460.24103
393,45402.0,20.937279,5.517153515473028e+16,0.02826421214385672,2.1260126893446495e-08,74478635639117.45,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0006335554081861259,4.916185320863906e-10,1669473118986.0125
394,46489.0,4.4889235,1.206909744685411e+16,0.004992875997976281,3.345972720376285e-09,13424044085321.28,280183046.01,4.176834914726472,3.7193530997382642e-16,0.000218846351994592,1.5144943718728768e-10,588398966503.0526
395,44329.0,4.0604177,1.4216634385701634e+16,0.004866562399825372,3.918858830410517e-09,17039167756932.998,272887349.32,4.176834914726472,2.856103343336846e-16,0.00030693277511688923,5.193793835620451e-10,1074655704713.7278
396,23746.0,57.81432,6.7584886366473256e+16,0.09306715819052946,7.244625507503063e-08,108795421458862.17,4961678376.83,4.176834914726472,8.554326730166683e-16,0.001072829367801854,8.296663768536732e-10,1254136534227.2234
397,640.0,9.655114,1.9640058385171028e+16,3.3444042319742717,2.6972765022507417e-06,6803057362097202.0,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0005762070615754137,4.4450297122670214e-10,1172098054076.727
398,13934.0,40.208897,2.9718649490020916e+16,1.480271380007721,1.191318245952167e-06,1094077917445957.6,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0011038980558020304,8.746817474248392e-10,815898018617.5237
399,29611.0,22.21967,4.489716412452789e+16,3.024087684081421,3.0154048520303773e-06,6110485037769102.0,4182803840.64,4.176834914726472,4.94901413781302e-16,0.000759702396389407,5.744941762141321e-10,1535058044358.55
400,84778.0,2.2454145,8881034958933424.0,0.000842674364713501,5.477517733802104e-10,3332934962349.988,38881655.5,4.176834914726472,2.528325257566225e-16,8.997061016372922e-05,6.118297447271221e-11,355850616507.84296
401,29793.0,10.3950815,8358806018401308.0,0.012263446798955467,8.985294567161393e-09,9861180300457.79,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00037906338170223537,2.762020378769005e-10,304809276995.8751
402,5030.0,212.01349,1.7941641590000893e+17,26.666183970332142,2.1653019527226445e-05,2.25662581833225e+16,41789598570.46,4.176834914726472,1.181683899639138e-15,0.002234539455202194,1.6658220514561441e-09,1890979013833.2058
403,57380.0,9.642981,3.04766230409187e+16,0.0141499431670496,1.0329805923709407e-08,44720868365559.77,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0003983653303738653,2.95021409739401e-10,1259032866120.48
404,10997.0,42.78178,3.761261902536585e+16,0.05309912014730982,4.204798627807248e-08,46683353911008.195,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.00085074678581662,6.442033040274848e-10,747954263286.2645
405,43391.0,6.926957,1.2035399516386644e+16,0.008263511833112597,5.886424797063964e-09,14357627212049.775,319326549.26,4.176834914726472,5.755485715757661e-16,0.0002788754520833295,1.9316175684126493e-10,484538518304.0418
406,9841.0,50.581753,5.385923077024634e+16,11.731335133945045,8.774998799096615e-06,1.2491474667203504e+16,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0014021345482201754,1.0584369384429873e-09,1492986773382.9927
407,16681.0,59.92272,3.779027676277975e+16,0.05802466053655605,4.1608468899987265e-08,36593265137877.54,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0009755691451347129,7.042215607740492e-10,615242899452.3153
408,54915.0,3.0279512,7090780082008294.0,0.0019852074856018817,1.4452692976755043e-09,4648909037093.989,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00022708674202496403,1.8515027298502865e-10,531786029853.70795
409,11611.0,29.41205,2.587338126653658e+16,4.267259573842721,3.651339451419799e-06,3753850340840272.0,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0010072775195826972,7.571790144458639e-10,886088365325.5856
410,8440.0,47.388096,2.0974725468616412e+16,0.09138130762580238,6.557485792759415e-08,40446821083809.49,4927950244.15,4.176834914726472,2.25929517270225e-15,0.000920589859694441,6.784287639530325e-10,407467723039.1996
411,13498.0,13.566005,8303699815075468.0,0.01338376209513888,9.789318382363768e-09,8192149629490.685,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00035550974770106193,2.7203854649580136e-10,217606157910.36743
412,59735.0,2.016531,1.0841058640248386e+16,0.002811538089122561,2.078747938705415e-09,15115090863204.969,73837832.71,4.176834914726472,1.860086793104735e-16,0.0002077300994487795,1.6272480786571094e-10,1116776379569.0955
413,18057.0,30.099182,2.8336730452382532e+16,0.09425159229555298,7.151768512456647e-08,88732709267213.28,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0009764224556619781,7.962663781918343e-10,919248235176.1888
414,13007.0,65.32295,6.737791047981589e+16,3.2913559412334825,2.7363985598168114e-06,3394896984377462.0,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0012033643358224746,9.561122105977013e-10,1241220344360.593
415,113127.0,1.0370665,5531590645896753.0,0.0005906529254299775,3.275847681658727e-10,3150473183040.833,10042953.6,4.176834914726472,1.8748070245748926e-16,8.17750083006159e-05,4.141755269792238e-11,436178269169.6398
416,29238.0,42.114845,1.5515343715862106e+17,0.5018818453316919,4.315942921137762e-07,1848960701404064.0,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0009323488577962079,6.9583056138632e-10,3434825176680.481
417,45332.0,11.730394,2.3967695939943388e+16,0.01775796502550734,1.2935947662674218e-08,36283308663247.7,672885782.21,4.176834914726472,4.89425184189303e-16,0.0005109515253607622,3.610838588437129e-10,1043982904572.2607
418,35344.0,16.29255,3.4237001835068196e+16,0.03990229337570788,3.135420438768097e-08,83850280743501.8,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0006366396707624431,4.70312840512845e-10,1337828245190.0396
419,50912.0,6.977454,1.6383196413738482e+16,0.008772922602975849,6.192403130609596e-09,20598991283508.168,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0003623444343841881,2.4920344940330173e-10,850791712556.0597
420,70243.0,6.642447,2.8419843619801068e+16,0.010028603513500803,6.858894900670301e-09,42907582639150.96,353832794.67,4.176834914726472,2.337256703049549e-16,0.0003621297401527614,2.5084061946068667e-10,1549379405695.021
421,3709.0,65.01905,1.8349532239888016e+16,1.868826896298847,1.6527695021557475e-06,527416186247039.2,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0014440708334581905,1.1098578923252093e-09,407542471248.39606
422,45962.0,3.1011891,6034301521740425.0,0.004055485628137315,2.6072923911302316e-09,7891174097466.492,201648492.0,4.176834914726472,5.139267716117621e-16,0.00023053830077906113,1.514002630703766e-10,448582003338.8291
423,15112.0,70.8474,1.491789995560337e+17,0.39960498452143145,3.139157974168951e-07,841423564005333.8,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0014172160249686485,1.0805876363845682e-09,2984144354762.516
424,21437.0,75.08031,1.3223742829476733e+17,2.30056358966933,1.959667558463562e-06,4051936023258968.5,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0013606252137139676,1.005635945101223e-09,2396441612115.79
425,26817.0,5.089725,6662552774111905.0,0.005537576014621746,4.078086732003318e-09,7248798793269.512,152971526.86,4.176834914726472,7.639301589890134e-16,0.0001810742270255387,1.3745225254383143e-10,237029818622.6509
426,17429.0,29.142532,2.8581100147114332e+16,0.17972273414539752,1.572867474857639e-07,176260369665985.47,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0008327349634933221,6.564685909337939e-10,816692296592.6995
427,17100.0,41.82261,5.5679465037901304e+16,0.2756632543406892,2.5550654148647886e-07,366997242216506.9,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0008555711215617489,6.73075275091526e-10,1139042789305.4834
428,8814.0,40.111538,2.4871052564639836e+16,0.27307436876559293,2.433931035297629e-07,169319036822395.2,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0008663150739725641,6.600332390487622e-10,537156359906.00726
429,40649.0,7.180439,1.3571292527761794e+16,0.007691363572617835,5.815877112867336e-09,14536958670823.285,571901437.37,4.176834914726472,5.290902826913136e-16,0.00025139842510202423,1.887750123219514e-10,475152225104.6468
