,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,237074.0,1.3945055,993228108310360.0,0.007740928594549541,6.203605887616647e-09,5513429573802.337,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.00022039258307320227,1.6100041891799045e-10,156973284344.47232
650,271052.0,8.575086,7598356673444972.0,0.005654630956882027,4.830727659740338e-09,5010550665858.403,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.00026467941653986004,2.1051542631549937e-10,234531596649.779
651,142750.0,59.216797,3.78241962871631e+16,8.190962543350675,6.938268892087208e-06,5231903627284952.0,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.00121597996096403,9.10786893422918e-10,776696259420.4546
652,261391.0,28.18536,3.544972938025083e+16,4.700037564862088,4.109891445523788e-06,5911404351456718.0,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0007662987556511426,5.942998397007287e-10,963801190130.4778
653,175065.0,1.6135648,1661155013327520.0,2.0925307934766584e-05,1.3712576396777592e-11,21542475505.947853,2489495.15,0.9972942257819404,9.713511304208809e-16,7.539704961558728e-05,4.940848689866145e-11,77620797726.2745
654,97983.0,0.27921456,147045787391601.16,0.0002640914542176443,3.3058527181624033e-10,139081342422.92554,18847548.49,0.9972942257819404,1.8988273309484007e-15,3.1836174491615775e-05,4.067522659219534e-11,16766229331.507816
655,89112.0,0.11416091,138826265013929.0,0.0009185039109074794,6.667767583399506e-10,1116953844814.0608,24131053.31,0.9972942257819404,8.223293336354312e-16,0.00016329342513920334,1.1124570707646971e-10,198574243262.4899
656,109232.0,13.470501,3460608859130223.0,0.005470466237142582,4.12521353426261e-09,1405377864106.7913,385945927.62,0.9972942257819404,3.89252341086176e-15,0.0002806610632925027,2.0977115199340578e-10,72102601235.31732
657,209280.0,0.11689184,274613192417982.0,1.9535663703057887e-05,1.0935167548423703e-11,45894999817.7873,1786498.8,0.9972942257819404,4.256599581788547e-16,6.5346723245698705e-06,3.657809523616736e-12,15351860561.486307
658,124414.0,21.679502,1.0641791962794256e+16,0.025025766524046672,2.0536619006200283e-08,12284368942532.232,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0005082290319415474,3.940857092426174e-10,249473794526.0119
659,162202.0,2.385467,870567455172088.6,0.0015087050960646022,1.204766953848111e-09,550596405687.4911,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.00020657687612908463,1.9003332594474313e-10,75389475247.02585
660,273591.0,15.736956,8117462140435256.0,2.113997736018064,1.7492667246330965e-06,1090445737224688.2,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.00048534557393879074,3.703187196479755e-10,250351740290.55902
661,124011.0,4.623313,2959509969918044.0,0.3895434695494011,3.072571549134167e-07,249357502260374.47,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.00019201447593144595,1.5306360427816709e-10,122913753814.13776
662,108435.0,20.423521,1.109984246682321e+16,0.17065762364426415,1.530772147887503e-07,92749567433242.1,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.00045340060871264893,3.44595671806885e-10,246415656295.11945
663,180395.0,6.5296993,1771931433048007.8,0.004163748860908681,3.2947172678212646e-09,1129895443418.3408,301608152.9,0.9972942257819404,3.685074477609929e-15,0.00023566902321364282,1.8411863825193177e-10,63952309416.14331
664,71515.0,12.869424,5406178914098130.0,0.005001890628329536,3.9415763387244236e-09,2101190826061.849,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.0003009428124897832,2.296826194335389e-10,126419852763.54663
665,46093.0,1.0050346,428824849860302.06,0.0035265960129259423,3.6649296180708474e-09,1504716360770.9697,113592894.94,0.9972942257819404,2.343694868260105e-15,0.0002023224264464312,1.8167295702242112e-10,86326265925.83269
666,121721.0,3.73324,2073190052428836.5,0.00022652072625806713,1.6428059157463951e-10,125794354594.71674,25005876.86,0.9972942257819404,1.8007225124519285e-15,3.0900428048579484e-05,2.2768289647967578e-11,17160016512.763174
667,201642.0,17.800903,8957811811321592.0,0.019600796461789707,1.56546396423576e-08,9863558385590.344,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.00040587048762806506,3.0923355413857167e-10,204243090810.7041
668,222985.0,34.042,9704336446546456.0,0.6221503010159313,4.812844890653087e-07,177356084876880.03,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0007229766877611977,5.478503801211895e-10,206098614095.6591
669,122734.0,31.379309,6980024007911428.0,0.07227674524869625,5.688097623515484e-08,16077263430166.613,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0005697223491022846,4.2496226852591786e-10,126729230225.48528
670,198946.0,28.547064,2.0849408034515788e+16,4.089997183207061,3.3428422757141184e-06,2987138016459565.0,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0006855150741710246,5.343046419707165e-10,500667371439.7757
671,253171.0,5.919676,4831555315762467.0,1.5435344500190318,1.2605134855169045e-06,1259810854014974.5,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.00023847586052473603,2.1057112261187818e-10,194640603911.3149
672,4951.0,8.575221,6314705375072411.0,0.005372709244985311,4.324291712222282e-09,3956408347727.712,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.0002786181374900693,2.1775081558635459e-10,205171557724.42535
673,224015.0,5.0788946,2146692030147859.8,0.00430548859613701,3.261241920811708e-09,1819797176972.2917,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.0002979243945088183,2.1761815487975037e-10,125923448633.62727
674,157827.0,8.484894,7503199687252692.0,0.023339279401858152,1.813097107883027e-08,20638946568893.527,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.0002065644258375273,1.6235072159899127e-10,182665114654.5457
675,225427.0,5.736307,3219834536774324.0,0.005622550017170453,4.357541697209241e-09,3155981841631.993,391726210.41,0.9972942257819404,1.781553348311716e-15,0.00026220645564663,1.9125533221141562e-10,147178559595.2595
676,64299.0,9.372662,5055516525700316.0,0.005703883476599521,4.090377780879053e-09,3076615499056.495,498448035.14,0.9972942257819404,1.853947455685876e-15,0.00028304474476132773,2.1207721295510994e-10,152671395240.06308
677,164517.0,0.7641715,439426307169578.7,0.0005546135208404962,3.613736650441089e-10,318922874471.57794,44103322.85,0.9972942257819404,1.7390208267733481e-15,8.648934778802778e-05,6.135341600806638e-11,49734509475.94672
678,87927.0,12.729086,2.277273691685533e+16,1.2331956129594408,1.026694735967009e-06,2206225903489495.8,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0005429762994504741,3.8842141659768543e-10,971401750249.2562
679,147080.0,0.71483535,426569485259127.06,0.0006150844452455673,4.904607604926635e-10,367044320344.9541,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,6.664920773602359e-05,5.4287459226883965e-11,39772121282.03259
680,214887.0,0.17534776,413237788343051.1,0.0005518169909442012,3.5727982424989657e-10,1300453640855.744,32907451.82,0.9972942257819404,4.2432653776192003e-16,8.090853966368443e-05,5.486932271062328e-11,190675181642.96472
681,282851.0,6.851906,5307301768359990.0,0.004797748158991947,3.703547870039978e-09,3716206452389.1387,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.0003138192003866193,2.3688046726308314e-10,243075897006.93835
682,79707.0,9.655597,2009439683435288.8,0.005683857952723609,4.1249670401517936e-09,1182875561729.8523,476534770.23,0.9972942257819404,4.805119098421023e-15,0.00030330438261773373,2.15251719843668e-10,63121095732.54917
683,263052.0,21.266048,1.2208010951583582e+16,4.102885726870704,3.372437366510525e-06,2355307102040469.0,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0004933401942231332,3.6984274853593585e-10,283207415591.8571
684,184472.0,23.098108,2.996871538939938e+16,5.068000228787323,4.381132123197774e-06,6575493388893074.0,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.0007008719244643455,5.224069170532857e-10,909348559141.4062
685,201008.0,24.594227,3.5289635673482464e+16,5.023200725984401,4.356367093399886e-06,7207663958487580.0,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0009317670515003192,7.284942877871441e-10,1336969028544.8384
686,222885.0,11.677534,5507302267070713.0,3.447319023543677,3.069075398829924e-06,1625807972272064.5,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.00036790822006595603,2.574328531488716e-10,173511100412.39792
687,61261.0,2.9141753,5215355245676894.0,0.016432591286790525,1.3715792998489512e-08,29408595003748.53,286468500.19,0.9972942257819404,5.5876832214174e-16,0.00019630382715849257,1.8088698774381873e-10,351315239929.97076
688,207960.0,0.10187927,111823536664910.14,0.0012624460104340553,9.978062200151145e-10,1385671272823.6284,125112307.84,0.9972942257819404,9.110717925626956e-16,0.00018239585034620848,1.1625169595534696e-10,200199206950.70456
689,140092.0,0.6001977,2823298348506325.5,4.611011873688157e-05,4.0624542126538706e-11,216899568390.99573,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,1.97454853524783e-05,1.7396426716834717e-11,92881722449.29933
690,139138.0,14.879023,8367570807916410.0,0.3552182071135227,2.801401571157891e-07,199765367677939.47,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.00045587711374481845,3.203257108755979e-10,256373286671.3313
691,234818.0,0.6614331,472536341620086.0,0.00030459495541360364,2.5500071040553094e-10,217606566570.49286,9446914.9,0.9972942257819404,1.3997507529945389e-15,4.84837229798098e-05,4.215074768003067e-11,34637397319.54905
692,158647.0,7.9061317,3172625110572877.5,0.0023381196939449883,1.7717390762194266e-09,938256221121.9983,250163324.21,0.9972942257819404,2.491984216367877e-15,0.0002190932223654684,1.6940690668269475e-10,87919185413.14105
693,133793.0,8.099583,3712674702093768.0,0.015110971940249168,1.2286132741363227e-08,6926544643917.083,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.000421878996271176,3.3777548147603455e-10,193380261280.20493
694,212195.0,0.78342885,4096006046105585.0,9.280583842111077e-05,8.512088645359787e-11,485217356096.559,1090282.8,0.9972942257819404,1.912665267535118e-16,3.606519681724456e-05,3.3078754261962635e-11,188559898218.481
695,173413.0,23.16188,6907561231115070.0,0.010404025432011374,7.674129074888325e-09,3102789701081.992,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.0004026677564641282,3.0142577609113613e-10,120087496505.97
696,200412.0,18.893202,1.5268858423732554e+16,2.3907988350545764,2.0113636664880304e-06,1932164221399477.2,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0006730169560001055,5.165112924085629e-10,543909953322.7376
697,276911.0,6.593407,5364552722800222.0,0.637625103433418,5.505065642498909e-07,518786946528481.56,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.0003276003748524225,2.674998736315933e-10,266543455137.06897
698,69890.0,0.9318302,1927830782150900.0,0.0001709492746121209,1.2402143056816755e-10,353670951836.0899,10535404.4,0.9972942257819404,4.833568426375825e-16,5.919675767232246e-05,3.666180359940086e-11,122470093418.55489
699,212691.0,0.17215954,261458282652635.62,1.7075514271564442e-05,1.1293012870285998e-11,25932542784.755405,4095795.4,0.9972942257819404,6.584589260410816e-16,9.115393642405346e-06,6.04153859779093e-12,13843526576.837128
700,225317.0,4.1799655,1.1227616626912758e+16,0.0015253483554548476,1.1615069367732874e-09,4097169356431.023,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.000164390760823834,1.2564269686774451e-10,441562601302.9335
701,152220.0,10.489914,6922216250535590.0,2.3672262625697433,2.3153768621984463e-06,1562115009089198.2,721058347.64,0.9972942257819404,1.515398193344273e-15,0.0003506153367660614,2.658255360719344e-10,231368453721.26395
702,99978.0,7.266979,2.1944639376429284e+16,5.191782347132206,4.593899735109045e-06,1.5678013013210562e+16,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.00046527989767195064,3.593376278491218e-10,1405040466404.661
703,212026.0,0.6129436,848166602313720.8,0.0022645675883283347,1.7726184825622909e-09,3133617182889.617,117402547.58,0.9972942257819404,7.226688699224257e-16,0.00015351959631415272,1.3198056372335754e-10,212434218081.97186
704,210052.0,16.460926,1.0604703617855732e+16,7.790247971778842,6.212238246277969e-06,5018749908134960.0,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.00034944353425422225,2.757193174240833e-10,225123733132.75598
705,244839.0,12.507991,1.0864566244696552e+16,0.033628840035680035,2.624726532080871e-08,29210347233216.69,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.00044126725452736345,3.39030557342156e-10,383289156382.34106
706,239621.0,1.46203,4317155227242807.0,0.00038722334556489876,2.952482344440904e-10,1143412440521.7065,73459760.03,0.9972942257819404,3.386558794027287e-16,6.90428360549624e-05,5.449942263525162e-11,203873135693.76077
707,2.0,1.1525798,5298567902122253.0,0.007433329079493842,7.196426398765976e-09,34172036388732.496,23735382.3,0.9972942257819404,2.1752666405168715e-16,6.602124648346226e-05,5.995249852954451e-11,303508752691.46204
708,123160.0,1.0511816,1054990070795873.1,1.3319461069272835e-05,1.1076998722080641e-11,13367717981.778812,16724028.35,0.9972942257819404,9.963900410996285e-16,7.111050313257722e-06,6.037434144854186e-12,7136813918.181958
709,95777.0,8.490624,2158160658116644.5,0.001954576254738215,1.5116354228356258e-09,496817380709.0023,108835572.39,0.9972942257819404,3.934194596712502e-15,0.00018564363096526296,1.3404227794626913e-10,47187200938.25323
710,197344.0,30.598011,5.302021385607804e+16,21.01555674570516,1.7625747970644214e-05,3.641574326389487e+16,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0008718861182051806,6.590990734244965e-10,1510803706992.0789
711,281975.0,13.704393,6683600525629524.0,1.7297489482689854,1.3740093935979186e-06,843594530590133.1,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.0004531866067222223,3.2003858114639834e-10,221018051868.25168
712,273490.0,28.926018,1.7868278216616248e+16,4.58083598651683,4.076115984267497e-06,2829689585056971.5,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0007187213892196481,5.720621631019511e-10,443971020926.8904
713,211532.0,11.832234,9323744662863430.0,1.45457826657188,1.24633831216794e-06,1146200823079285.5,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.0005013215275852989,3.5905333760467924e-10,395039002541.8676
714,145725.0,8.676131,4755361256388715.0,0.004048605882294047,3.1208605301854547e-09,2219028683989.2764,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.0002032063300094126,1.5207818114660976e-10,111376777134.84274
715,221543.0,1.682772,976438322785659.0,0.0009031373783835303,6.888028973516562e-10,524050760883.73914,71937298.65,0.9972942257819404,1.7233776683398265e-15,0.00011816141136112662,9.445648784506588e-11,68563851981.99447
716,126351.0,10.41522,5400087831478834.0,0.006322178386653158,4.998828570891238e-09,3277925821461.6885,496718368.68,0.9972942257819404,1.928713073755275e-15,0.00022979126326205744,1.6324860958359874e-10,119142274913.21217
717,62174.0,4.9587784,1087404832649306.4,0.007803060282165287,5.858299466560521e-09,1711124147084.3694,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.00032544294493434004,2.4899790350590615e-10,71366010441.85065
718,76348.0,0.37587953,912485576841773.4,0.0005615163163431219,4.167097053375007e-10,1363137651641.794,81369500.24,0.9972942257819404,4.1192928363971084e-16,5.5969862916761964e-05,4.335550626267764e-11,135872503217.6041
719,140711.0,27.460642,1.7776944684398046e+16,3.1425055128267076,2.842816060736908e-06,2034335055674820.0,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.0006518476928816497,5.092797605846601e-10,421980679803.82886
720,4954.0,5.034921,4090045030817094.0,0.003088058540977425,2.1065141721649084e-09,2508539556111.606,91509829.72,0.9972942257819404,1.2310184758513873e-15,0.00013674431641878232,1.0277276326693079e-10,111082261640.47481
721,230566.0,7.423998,4056642391426937.5,0.12653965728021993,1.0881222206115167e-07,69144164359901.016,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.0003309708905349515,2.3673546136958614e-10,180850068234.44843
722,91997.0,11.090728,6594365744663557.0,2.97093657644233,2.5297721108650766e-06,1766470369596957.2,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.000501231783544102,3.904899612135547e-10,298024232813.19714
723,161526.0,2.921975,3526043553199678.0,0.0005354977268456571,3.0574080492395464e-10,646202759262.8997,34549312.21,0.9972942257819404,8.286837516083654e-16,9.490330558766322e-05,4.7125086231713656e-11,114522947268.44646
724,13753.0,104.66159,8471653864737866.0,0.06344043326742767,4.931799272084937e-08,5135077650460.387,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.0009955249200090464,7.974130676457851e-10,80581066425.96861
725,36634.0,0.18480699,159121749681661.66,4.061509130206038e-05,3.398363871665532e-11,34970237821.980034,9886319.24,0.9972942257819404,1.1614187901385205e-15,3.6756315445441623e-05,3.4826319304496265e-11,31647770603.96772
726,167555.0,2.0013812,916357769383603.1,0.0015490623506350905,1.1798698305567176e-09,709257846663.1407,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.00011974837223090215,9.423289159208591e-11,54828311200.69825
727,201944.0,5.2424436,4426566450730780.5,0.005499880063446531,4.129811791735951e-09,4643938290894.63,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.00028473088632284906,2.2371572002474324e-10,240418454646.52463
728,270054.0,28.573963,2.240199775452174e+16,0.12160733888987049,1.0518047360791796e-07,95340199493652.42,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0006731177321191726,6.181813091191697e-10,527724555514.4895
729,202235.0,16.500736,3.849825623022061e+16,2.0587662839046765,1.6921495300388108e-06,4803356160349535.0,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.0005879075033543726,4.481703871561585e-10,1371660858267.5293
730,155930.0,4.18806,5842475400191914.0,0.001094543028438299,9.920761077132302e-10,1526921944313.6726,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.00014308313582698582,1.0941282517387667e-10,199605473954.88196
731,162636.0,0.953148,577493702801846.2,0.001888165890872484,1.2715081287335828e-09,1144002727618.4785,48213847.25,0.9972942257819404,1.650490724618431e-15,0.00011188311526651152,7.739119688195754e-11,67787787957.65559
732,243329.0,24.539312,3.732590618301709e+16,3.5672500830054488,2.988294845664223e-06,5426021802470310.0,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.0007655945184686488,5.452789582033242e-10,1164519574574.582
733,54945.0,0.10965558,849789248100375.5,4.382989554589868e-05,3.668029987526215e-11,339665103957.93115,1194916.5,0.9972942257819404,1.2903855896638468e-16,1.97454853524783e-05,1.6524573350923098e-11,153020039208.76175
734,120075.0,0.39619312,932005437759933.2,8.336685701996842e-07,5.831745662504038e-13,1961123506.4244788,2375324.3,0.9972942257819404,4.250974339294056e-16,3.454945002886558e-07,2.41683101114723e-13,812741909.7665755
735,218842.0,3.8563728,1896081236212059.5,0.002764369223830951,2.068015435206602e-09,1359170621488.6594,360081591.75,0.9972942257819404,2.033864755554545e-15,0.00018978389006306213,1.4921908010341235e-10,93311951812.31038
736,175887.0,5.3925443,2724967357309421.0,0.0022790812294291953,1.7418681630642562e-09,1151668231052.118,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.00020520091298991005,1.597353642181034e-10,103692386836.3206
737,186760.0,2.823821,2052560929036036.8,0.0018252718874690918,1.2869495240339542e-09,1326741943305.514,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.00013459784184442148,9.429910869191517e-11,97835617520.52673
738,192771.0,0.28394505,484617037686053.6,0.0004514693853784287,3.3666440327117425e-10,770535553086.8999,20801193.98,0.9972942257819404,5.859163585246177e-16,6.413930707993009e-05,4.3690078644174644e-11,109468367193.9759
739,184124.0,3.7163584,6415715340414070.0,0.0003415884858798424,2.2756805330719663e-10,589699445825.2788,78857335.43,0.9972942257819404,5.792586177553424e-16,9.77210711736776e-05,6.451070842962856e-11,168700245759.57434
740,87272.0,1.6062245,2301427010380799.5,0.005472560641438384,4.231658721311817e-09,7841182148667.991,181906521.87,0.9972942257819404,6.979254578811215e-16,0.00017203745306592743,1.3773754185128277e-10,246498320305.19052
741,285820.0,17.984652,8931805086412381.0,6.523524000803857,5.966354914890371e-06,3239809413699700.0,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.0005028757037181767,3.8503451338761443e-10,249745603545.91327
742,136895.0,15.106151,6524952902605753.0,0.020597788125267046,1.5320813008562827e-08,8897011383986.53,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.00039788809349107214,2.978005961098413e-10,171863836826.25974
743,4960.0,14.440303,2.0688500565915244e+16,1.2369571977996379,1.152876679024471e-06,1772178165976901.0,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.00048452377170033227,3.8483522627571973e-10,694173129540.406
744,244341.0,4.7608147,6311042400918900.0,0.0027780792749946795,1.994915639846304e-09,3682683994738.434,261824015.59,0.9972942257819404,7.543626547821666e-16,0.0002206392949803097,1.5251955774830458e-10,292484382122.5781
745,219646.0,14.23766,5664544170319497.0,2.1106993896003265,1.6690550354498576e-06,839755263340847.5,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.0004443352888971772,3.512176519263297e-10,176781639004.565
746,104109.0,13.793226,4885025956995674.0,0.006604994088744891,4.995644723699033e-09,2339232864691.826,521382849.79,0.9972942257819404,2.823572714132093e-15,0.00025939432134404076,1.9199174192631686e-10,91867413240.59477
747,73956.0,11.811422,1.4841874161997354e+16,0.822165635946153,7.019353749072223e-07,1033108368241464.1,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.0004212012644465544,3.2545698142125017e-10,529268716653.2472
748,88521.0,3.411655,1596789193471419.0,0.003156204283354162,2.2917452871201285e-09,1477228175782.173,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.0002379676017064202,1.8236289574158934e-10,111378229862.37547
749,185422.0,4.9345593,2410249583312311.5,0.7488114955232033,6.955862411385521e-07,365751526192880.0,522618302.74,0.9972942257819404,2.047322955334206e-15,0.00023866606914671327,1.7538199854927853e-10,116574704799.20122
750,109233.0,0.4283417,631667218155845.5,0.00013294301407483183,1.1417669195257403e-10,196048490898.5103,13836097.45,0.9972942257819404,6.781129171948245e-16,6.29742626955634e-05,5.4834842904285494e-11,92866926877.12164
