,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
643,7873.0,1.0688001,7726225580249879.0,0.000635417811606999,4.721711339633765e-10,4593357869431.706,17171820.9,7.23627606616736,1.3833405314130542e-16,0.00014040561233891506,9.617625545615585e-11,1014975048808.0732
644,16298.0,0.64981914,7562404425105685.0,0.00013507824605417664,9.149629002568659e-11,1572000981220.1284,6007018.8,7.23627606616736,8.592758380426324e-17,2.0748768242257148e-05,1.3590297263396688e-11,241468074902.7149
645,4406.0,2.1700685,8645368477901081.0,0.0027774867057881103,1.994520795217492e-09,11065270987533.27,160393074.06,7.23627606616736,2.51009370571889e-16,0.00014227445096622884,9.676278463110893e-11,566809321269.8667
646,8071.0,1.7633493,1.1670607119509584e+16,0.003665047164640137,2.5461580810600865e-09,24256864781689.93,76137438.42,7.23627606616736,1.5109319351966144e-16,0.00026256959939194064,1.6859049093223472e-10,1737798991969.635
647,10811.0,0.6418829,5664108159774473.0,0.0012577984677899468,8.382948576522897e-10,11099075181409.05,28112078.44,7.23627606616736,1.133246191445535e-16,7.457743182717469e-05,5.1592018175602716e-11,658086763407.0399
648,2441.0,1.7099789,6359826214238657.0,0.001906494039714396,1.4521102980330153e-09,7090713675511.065,63935648.08,7.23627606616736,2.688719537920116e-16,0.00013450684814312892,1.0148266915225654e-10,500263587354.9606
649,21148.0,0.329176,8826605523442624.0,8.731918090369401e-05,5.3996270479293314e-11,2341397806848.103,7844036.2,7.23627606616736,3.7293611810988937e-17,1.0030614867034656e-05,6.299156069779512e-12,268963352701.5754
650,11139.0,0.36245406,4688037172047907.0,9.245617451697246e-05,7.214143963860695e-11,1195842537729.9272,5721016.2,7.23627606616736,7.731467279336157e-17,1.0028494195901454e-05,8.023776389920217e-12,129710103316.41118
651,13464.0,0.7353972,8182861251201606.0,0.0007979430446052236,5.845869024260793e-10,8878817080573.49,34363910.86,7.23627606616736,8.987042275610027e-17,9.877193733713473e-05,7.200414433354148e-11,1099048322106.9552
652,3840.0,1.3539307,7934649588977693.0,0.0011251154347921124,7.414618882207232e-10,6593688083316.001,16689149.88,7.23627606616736,1.706352227426393e-16,0.00010643461504311261,7.654109024582975e-11,623755244271.2411
653,19953.0,0.5606235,1.0504193463303828e+16,0.0008686408906723568,6.706796001436149e-10,16275400452815.455,19603851.4,7.23627606616736,5.3371398952097184e-17,8.820947947423388e-05,6.602955508696478e-11,1652748123642.1248
654,259.0,0.41955155,5126135942854875.0,0.00023163077439326347,1.344676358265969e-10,2830095224504.8706,3555357.2,7.23627606616736,8.184557621512104e-17,3.9666152603700214e-05,2.4156455173399493e-11,484646262364.16986
655,5231.0,1.5440592,6763775509493519.0,0.0015229257156881382,1.072680312967411e-09,6671199950461.303,116901949.79,7.23627606616736,2.282836261837468e-16,0.00011496163317485025,8.255584195051347e-11,503591234713.9473
656,9539.0,0.221499,3772627610941309.0,0.0004653223687717091,3.713905250764636e-10,7925489579712.61,8079532.3,7.23627606616736,5.871212927499456e-17,4.0845700322120735e-05,3.3164952398050007e-11,695694413173.2739
657,6009.0,0.48253804,6561400919157061.0,0.00014995274198173784,1.0596455264937493e-10,2039010352570.5378,7954308.2,7.23627606616736,7.354192282187069e-17,1.8040189751211227e-05,1.5899397247336007e-11,245304841905.03436
658,33002.0,0.4070919,1.38877552948581e+16,0.0016408582797923185,1.1158122940601134e-09,55977135048124.33,17250127.2,7.23627606616736,2.931300929176975e-17,0.0001623116392747591,9.647416332479871e-11,5537187862876.009
659,25183.0,0.19286084,5632716315156030.0,0.0002536704730378806,1.4968707984512436e-10,7408729590485.129,1694671.8,7.23627606616736,3.4239402307740336e-17,3.103147248233653e-05,1.8311198948573125e-11,906308825236.7476
660,15909.0,0.9340729,1.0424172193933414e+16,0.0007302247905530391,4.788205181466824e-10,8149245050363.672,15370013.7,7.23627606616736,8.96064342206094e-17,0.00014125499511607402,1.137138532882903e-10,1576393440322.676
661,12833.0,1.0485917,1.2086247944317244e+16,0.0020906130589790927,1.7721482300934618e-09,24096765010107.22,56729878.52,7.23627606616736,8.675907567269714e-17,0.00014826739286946376,1.1888859370673675e-10,1708955423047.7253
662,7070.0,2.2764559,1.4203106310803952e+16,0.0038964472898554378,2.748970869185739e-09,24310444622389.004,87122494.44,7.23627606616736,1.6027873411525171e-16,0.00025024733931803124,1.6191775980309167e-10,1561325903273.5168
663,23124.0,0.48336917,7464614757412455.0,9.399663416146503e-05,8.640579836895404e-11,1451579260855.1587,1087851.0,7.23627606616736,6.475473761321821e-17,1.6513789417133986e-05,1.5180194178370004e-11,255020559511.35648
664,24863.0,0.23980609,3719738174502262.0,0.00011767646862581082,5.465894980975595e-11,1825331677723.6401,4991315.859999999,7.23627606616736,6.446854019022144e-17,1.7099352660051535e-05,7.622832259456983e-12,265235611192.6536
665,4151.0,0.55124146,6689916819771524.0,0.0005279618293969904,4.034680859850602e-10,6407393091732.016,27816284.7,7.23627606616736,8.239885111438891e-17,8.079952221255602e-05,4.2102785430111585e-11,980590398043.1396
666,25031.0,0.48282,1.5432324217892248e+16,0.001130647927238487,7.820677957718474e-10,36138779233321.266,25265221.6,7.23627606616736,3.128627892875774e-17,9.218877252987229e-05,6.167199420536082e-11,2946619914109.829
667,4856.0,2.3374507,1.1615424605577402e+16,0.004022484074346683,2.8942905244957814e-09,19988811097795.43,177848094.99,7.23627606616736,2.012367846525061e-16,0.00018591568070741625,1.3585523174619904e-10,923865291469.7172
668,6822.0,0.79351443,6099335289149403.0,0.0006630345974560695,3.915651730856457e-10,5096404255926.101,30036017.34,7.23627606616736,1.3009850949031224e-16,0.00010623932296355314,6.224950335752708e-11,816606764979.6113
669,13061.0,0.5818898,6020084060917321.0,0.00030913477576541894,1.5017899862656362e-10,3198229864590.5957,13635818.7,7.23627606616736,9.665808552037619e-17,3.5153561446849624e-05,1.765087339853062e-11,363689817128.0147
670,4818.0,3.8771544,2.3094537339444636e+16,0.00538508211711224,3.855418097039051e-09,32076612690385.56,155987678.11,7.23627606616736,1.6788188232625731e-16,0.0002436981145962758,1.7591927563640112e-10,1451604611644.032
671,11342.0,0.5236263,7078680794427444.0,0.00026466754100531195,2.0352658627899561e-10,3577927692750.803,9325493.5,7.23627606616736,7.397230009470335e-17,5.2935699492081256e-05,4.071845295566791e-11,715615161679.576
672,3592.0,0.8747573,6238682795778145.0,0.00035778879666187205,3.3958017807220797e-10,2551714412965.272,53696774.92,7.23627606616736,1.4021506280011024e-16,5.6162037366104455e-05,4.3583188588331013e-11,400542111842.63934
673,3208.0,0.5433745,4101345517840971.5,0.0007635111425085304,4.986043950632466e-10,5762918580369.525,15415448.9,7.23627606616736,1.324868869585128e-16,5.792121059061892e-05,3.9895145908544335e-11,437184478557.1607
674,34447.0,0.27356002,6065974077301894.0,0.0004262226132835484,2.6107321147380997e-10,9451144664113.836,7734474.8,7.23627606616736,4.509745945397738e-17,4.27295105201064e-05,2.4682611639791563e-11,947492631235.9678
675,471.0,11.742543,1.6518298330462778e+16,0.017713467970586382,1.2501381629668477e-08,24917630568203.406,612980368.09,7.23627606616736,7.108809130989354e-16,0.0004589623354300506,3.2107363962936026e-10,645624783241.5433
676,12387.0,0.6549421,5594896585346455.0,5.2481923888478614e-05,3.684997570597888e-11,448331137601.41785,10308568.7,7.23627606616736,1.1706062659234008e-16,8.951978568909914e-06,6.523753354412809e-12,76473010862.01166
677,4354.0,2.5489635,9214125261083174.0,0.004967413506302444,3.3056098173866756e-09,17956463586342.875,130322272.73,7.23627606616736,2.766365148915237e-16,0.00026780723965961117,1.875557025854906e-10,968083478656.5514
678,13350.0,1.1147518,1.4360954541747252e+16,0.0013624505546885398,1.1131030100256316e-09,17551970296222.393,43033215.2,7.23627606616736,7.762379560212519e-17,0.00014357821555463743,1.621959541875996e-10,1849667546412.875
679,26411.0,0.25963643,5004608062431504.0,0.0001715954555631577,7.669489865383642e-11,3307578988002.516,4503225.4,7.23627606616736,5.18794732296888e-17,2.5740812588540818e-05,1.1376556358195338e-11,496165650614.39856
680,4749.0,2.3770242,1.0014491516207842e+16,0.0035623577244989903,2.344636027125959e-09,15008345817300.727,97827887.02,7.23627606616736,2.3735845161513512e-16,0.0001779595294420332,1.211953332650931e-10,749750127838.6569
681,19503.0,0.648495,9522926347865658.0,0.00039205521971251715,2.4893678973508e-10,5757196249190.185,15783540.65,7.23627606616736,6.809828999101155e-17,3.449569353694135e-05,2.1862339574060158e-11,506557411962.83374
682,19819.0,0.7724062,2.1254655880381336e+16,0.0018575743703878518,1.1412389252387898e-09,51115726433591.305,32305817.8,7.23627606616736,3.6340564831866007e-17,0.0001275517418991044,8.02452094939419e-11,3509899818267.4893
683,5030.0,0.36804402,3612218124969598.5,0.00019955697987217928,9.73993457317102e-11,1958579138599.9949,9171758.74,7.23627606616736,1.018886477136808e-16,3.103410700039599e-05,1.5105796590346402e-11,304588466887.9453
684,3346.0,1.5941807,7239572063788451.0,0.002157789849457216,1.6302292495342328e-09,9799061746047.203,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00015543802525692002,1.5047388738283268e-10,705882830786.0219
685,7227.0,2.6842263,1.3656784103242232e+16,0.0024103335351209625,1.8572189506792447e-09,12263274786463.277,99903188.2,7.23627606616736,1.965489297998599e-16,0.00014742894462440654,1.0614710370663671e-10,750087750538.9075
686,20978.0,0.11107648,2690377024701869.0,1.0976843102052675e-07,1.0807280119166982e-13,2658694845.7062836,1015689.7,7.23627606616736,4.128658510689921e-17,2.062492995079421e-07,2.0306329729241335e-13,4995552404.586659
687,13828.0,1.185332,1.3488413701914776e+16,0.0006426189821334061,3.524870350552555e-10,7312643785638.759,27956043.5,7.23627606616736,8.787779098380811e-17,8.311927655028251e-05,4.177281290572327e-11,945850773212.9683
688,6816.0,2.3172157,1.5437586461870938e+16,0.0037297135641126953,2.756522003620684e-09,24847827340373.42,128348433.05,7.23627606616736,1.5010220060779944e-16,0.00016456119345489444,1.1437269239309924e-10,1096327654015.3782
689,18300.0,0.727979,1.4127358246008192e+16,0.0015465699799351617,9.492670304302458e-10,30013157191437.844,29241644.51,7.23627606616736,5.1529733112395366e-17,0.00020502427005406195,1.282933599942714e-10,3978756684162.678
690,5587.0,1.5429273,8436362387758812.0,0.0010183250279716463,6.712718263130248e-10,5567960956095.233,48416061.4,7.23627606616736,1.8289011650789116e-16,0.00017330465401552982,8.796038256990667e-11,947588952998.7382
691,12933.0,0.52540165,6272406715656168.0,0.0010264359562989192,6.001360088394281e-10,12253908577333.742,18804758.5,7.23627606616736,8.376396394841192e-17,9.062950944427328e-05,4.997250955218373e-11,1081962996642.4425
692,23817.0,0.26185948,4705425016542930.0,0.0001735889607131759,9.635103894579785e-11,3119267778029.139,4291451.0,7.23627606616736,5.565054784198597e-17,4.9161747930720225e-05,2.4681960043039115e-11,883400969749.8391
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,0.0003959467786424655,2.7106561263722034e-10,1663063517940.6846,5242843.6,7.23627606616736,2.380827757756078e-16,3.496193765478513e-05,2.321731368147733e-11,146847824421.10233
695,23672.0,0.18450359,4632925797080358.0,2.4605314819686145e-06,1.4850435198603483e-12,61784487647.859634,1656875.0,7.23627606616736,3.982442156018839e-17,2.222538833573393e-06,1.3414040489315085e-12,55808439809.08481
696,19957.0,0.56369907,7712780086994546.0,0.0004180223683555207,2.68527106055398e-10,5719566999765.956,12900636.76,7.23627606616736,7.308636621839139e-17,7.220701516923941e-05,4.490044237362874e-11,987968329872.5734
697,12756.0,1.3337842,1.5197970966221966e+16,0.002672799434245336,1.6558530367436785e-09,30455547606723.12,60219807.94,7.23627606616736,8.77606756167901e-17,0.00015949245056019485,9.777446071870387e-11,1817356685545.858
698,11047.0,1.4259871,1.802015396023854e+16,0.002041467363024272,1.427620894891119e-09,25797958611616.867,39234842.49,7.23627606616736,7.913290325634508e-17,0.000148780159855632,1.1234623914742543e-10,1880130182683.553
699,19403.0,0.20691359,4938348242015464.0,6.271884492932211e-05,3.5145311794710714e-11,1496892966759.4976,3025559.0999999996,7.23627606616736,4.189935173861967e-17,6.536985996513768e-06,3.656530407611574e-12,156016399425.30344
700,21285.0,0.22694267,4168627268829617.0,4.523410917577091e-05,3.8499494679117785e-11,830888880400.2112,4576644.65,7.23627606616736,5.444062406273046e-17,6.539926473027751e-06,5.5514777846862175e-12,120129528006.3647
701,10688.0,0.29813334,3288972605988278.0,0.0002383887123475801,1.3477970056268316e-10,2629876767516.207,3689205.2,7.23627606616736,9.064634331620292e-17,2.9869636229562417e-05,1.6920822627444015e-11,329518380298.78094
702,10112.0,0.5555007,5370119032900395.0,0.00023461173371391386,1.1795025676812507e-10,2268031231209.6963,8536335.2,7.23627606616736,1.034429025868305e-16,6.077034287258625e-05,3.0001077601434184e-11,587477162307.7312
703,0.0,13.286838,7877808168593799.0,0.01782525652075033,1.3858427997307127e-08,10568650827717.387,480552414.63,7.23627606616736,1.6866160885930434e-15,0.000405668729648232,3.2590793187524285e-10,240522269645.03604
704,13737.0,0.34610182,3842027059576168.5,2.1141159787500015e-06,1.6808965948461132e-12,23468500678.325996,2669118.2,7.23627606616736,9.008312920059966e-17,2.2492321615323497e-06,2.0457080365567744e-12,24968406198.720028
705,8512.0,1.5889568,1.2838067322681016e+16,0.0016861932937066101,1.383880505798815e-09,13623695133598.79,93905093.89,7.23627606616736,1.2376915933388118e-16,0.00018228710414802245,1.4754275981976963e-10,1472799081201.5015
706,21931.0,0.65936416,1.703285304400975e+16,0.0017231657557920626,1.1349750837889123e-09,44513230881211.67,20811724.56,7.23627606616736,3.871131620147985e-17,0.0001241780576798368,7.7616710920673e-11,3207797353970.872
707,12786.0,0.5761357,7592478782880059.0,5.6877644923451195e-05,3.588607627639015e-11,749549650024.2719,6902764.8,7.23627606616736,7.588242476213469e-17,7.584258631515985e-06,4.881977770691297e-12,99947499770.7312
708,6944.0,1.5353317,1.0447538913631516e+16,0.0017563083843683428,1.3255708453399623e-09,11951228643312.424,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00014523757442863567,1.020112474894197e-10,988304488577.0448
709,6410.0,1.4522598,1.6601057756125522e+16,0.002724419746434032,1.6697786410082431e-09,31143359860598.09,103510537.26,7.23627606616736,8.747995587595252e-17,0.0001954235307163226,1.1214843445981494e-10,2233923517216.163
710,590.0,4.3953695,5577259990061449.0,0.004872001064948004,3.3272459251294165e-09,6182055140317.845,96908505.36,7.23627606616736,7.880876107322321e-16,0.00025447701190930885,1.6087467446051854e-10,322904469558.7434
711,1407.0,12.546761,2.978146558922058e+16,0.025415850652942287,1.8979468976549907e-08,60328022637983.63,903255884.36,7.23627606616736,4.212942765496842e-16,0.0005168499438859812,4.018851329190334e-10,1226814539515.8909
712,36761.0,0.3127817,8794390530464450.0,0.00045617411340953567,3.1859169331262505e-10,12826112599336.332,8982874.799999999,7.23627606616736,3.556604621053613e-17,7.975416068246611e-05,4.715547917380694e-11,2242424142688.0796
713,11989.0,1.7833327,2.2541904092736736e+16,0.0014619337120976136,1.1130188395238378e-09,18479316578472.992,59794086.7,7.23627606616736,7.911189279589788e-17,0.00011867603954560888,9.053940875749777e-11,1500103655107.6235
714,1750.0,8.3866825,2.0404193928645276e+16,0.013320476369892021,9.048823108101928e-09,32407758738120.066,472563311.21,7.23627606616736,4.110273862975791e-16,0.00038528791919887197,2.5035410020379485e-10,937377732100.6245
715,2568.0,1.2837484,4583943902715011.0,0.001119271332848796,7.807872013145647e-10,3996637504433.067,17563428.2,7.23627606616736,2.800532526673488e-16,9.375854175607498e-05,6.35902334916607e-11,334788262100.4324
716,17802.0,0.45940444,8091096998511601.0,0.0006724955925154458,3.7348478742873385e-10,11844088990768.145,13190336.2,7.23627606616736,5.677900537893809e-17,7.560649944802438e-05,4.123895545090945e-11,1331592530433.2693
717,6710.0,0.49275967,3554813214156036.0,4.05142955874056e-05,2.408638287902266e-11,292273824512.3287,1682041.5,7.23627606616736,1.3861759825740612e-16,6.5346723245698705e-06,3.884964981286056e-12,47141722311.73204
718,1829.0,3.6725252,1.4599272563791828e+16,0.003907631870734211,2.6863147703236943e-09,15533884630610.16,189874096.7,7.23627606616736,2.51555355511915e-16,0.00028531636886557353,1.98561447408164e-10,1134209082072.4324
719,1867.0,9.129716,2.417510586367325e+16,0.011459145004031087,7.945565272757142e-09,30343336373183.344,321220779.24,7.23627606616736,3.776494734494122e-16,0.00042557134353409974,3.008868710038442e-10,1126895106319.0264
720,12352.0,0.92482555,1.0209096360081424e+16,0.0012242492253321682,8.342566281794066e-10,13514417189459.291,41106024.89,7.23627606616736,9.058838484629837e-17,0.00013779373539368617,8.229133909398915e-11,1521097165243.4392
721,31177.0,0.18010105,4246102584418418.5,9.395772351871164e-05,6.643310324012568e-11,2215168277246.983,5689453.85,7.23627606616736,4.241561441800826e-17,1.975035039074826e-05,1.3987352105699116e-11,465638672497.0537
722,7270.0,1.5921041,1.8270537155551948e+16,0.0020195743859410275,1.244217449989846e-09,23176065470050.953,45919586.4,7.23627606616736,8.714051953947071e-17,0.0001676956880209553,9.22969185662157e-11,1924428370489.5374
723,23324.0,0.5985958,1.4001996797677722e+16,0.000475358836117651,2.70312121923264e-10,11119311062769.164,16733202.36,7.23627606616736,4.2750745386492244e-17,0.0001333283311477221,7.87923117247551e-11,3118736993761.2656
724,9296.0,0.28914118,3759675938912412.5,3.1306378273841513e-06,2.3993652767496e-12,40707393229.374054,1304777.5,7.23627606616736,7.690587824535799e-17,2.222538833573393e-06,1.7033853155602338e-12,28899466260.3381
725,8094.0,2.1322045,1.5662604222308766e+16,0.0034981378257362096,2.2081211429365447e-09,25696385257415.023,164729231.82,7.23627606616736,1.3613345965564464e-16,0.00020159122012111756,1.4408679405742468e-10,1480835208559.682
726,6196.0,2.3149478,1.4222333840168636e+16,0.0033161947536462784,2.310112645198539e-09,20373690009499.633,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00024857890153353256,1.8990198459032131e-10,1527193020608.2
727,22271.0,0.35050586,6756917264107310.0,0.00059547391880206,3.3100018192638455e-10,11479317356575.076,10160916.7,7.23627606616736,5.1873635017241416e-17,4.6525257818104044e-05,2.6761573089681814e-11,896896039821.3907
728,18529.0,0.23374389,3201085434272821.5,1.9916516220525385e-07,1.148186747914246e-13,2727535251.2950044,1734606.0,7.23627606616736,7.302019730476164e-17,1.7390666783563014e-07,1.0025715801492105e-13,2381624184.1938944
729,39702.0,0.25375164,7758456655183116.0,4.285597659593166e-05,3.052875649192241e-11,1310321528700.5745,6316726.6,7.23627606616736,3.2706458420500247e-17,6.655577435549642e-06,4.697178611861185e-12,203494286968.65445
730,9039.0,0.4212638,4214231900479819.5,1.887392330667539e-05,1.2377403144607263e-11,188810644746.12103,1524869.4,7.23627606616736,9.996217814972076e-17,4.435584702662173e-06,2.9088292431221804e-12,44372629576.14498
731,9510.0,0.91662663,1.1703344651972076e+16,0.0011255685710848777,6.836083223113632e-10,14371082494989.324,32237795.88,7.23627606616736,7.83217667477257e-17,0.00011295842892326949,7.479747205058775e-11,1442235455273.9907
732,6377.0,0.9741025,8866345161792146.0,0.0020398954109774868,1.5718333439056823e-09,18567262487964.297,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00013871952758063915,9.886873725748026e-11,1262634283569.4316
733,3710.0,0.9089001,4600310598163742.0,0.0008733524015732677,6.943627256311491e-10,4420389335295.771,15070105.14,7.23627606616736,1.9757363782410608e-16,7.418144479521235e-05,5.777664066007736e-11,375462261120.3519
734,1203.0,2.5383468,2.0922613169943492e+16,0.005109133937273018,3.756669931823657e-09,42112619521884.76,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00029031144716381397,2.0054388229769472e-10,2392925232996.1255
735,4084.0,4.125681,1.844433365832526e+16,0.006919400576844738,4.74455648302409e-09,30933979858096.79,181693450.77,7.23627606616736,2.236828435457077e-16,0.00030134839233550393,2.0624248540431323e-10,1347212810596.8303
736,9894.0,0.15113916,3725902232643745.0,5.202228512249786e-07,3.14944572164605e-13,12824601399.47478,4955659.7,7.23627606616736,4.056444602218077e-17,3.395895702354915e-07,2.1305471897793966e-13,8371606259.575265
737,13403.0,1.296831,1.421510405147574e+16,0.0014322818113337613,9.156362297424041e-10,15699836739826.207,36099130.0,7.23627606616736,9.12290895166096e-17,9.800928410388959e-05,6.920277313211189e-11,1074320533321.1788
738,344.0,0.3932562,3595473735904211.0,7.131180546117207e-05,6.465729009595445e-11,651991560706.6199,1102919.8,7.23627606616736,1.0937535047828728e-16,1.97454853524783e-05,1.7902920368714297e-11,180529573310.01273
739,2771.0,2.9958627,1.109012462388261e+16,0.006395905480235861,4.752612887053697e-09,23676448476223.38,214484593.85,7.23627606616736,2.701378750558314e-16,0.00032473182643716683,2.39256379524193e-10,1202096619624.5234
740,9970.0,0.5085806,4820906298399312.0,0.00019822021681863768,1.527356808782669e-10,1878957026145.0151,12080528.19,7.23627606616736,1.0549481124925916e-16,3.743483038670143e-05,2.7264035028299e-11,354849967912.18317
741,846.0,60.178665,1.1287284849240504e+17,0.06373302371479313,4.70894822233574e-08,119539506729215.44,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0009553854899680721,7.238055920213053e-10,1791948719051.9822
742,28171.0,0.4092555,1.1320885874136e+16,0.00024026187378099414,1.8640816771002755e-10,6646159313633.423,4053356.8,7.23627606616736,3.6150483676811555e-17,5.4200312276861795e-05,6.02681106157023e-11,1499297015260.3562
743,8369.0,1.713686,1.4483723769465654e+16,0.002825210740992638,2.050916810620845e-09,23878103668387.758,43233576.64,7.23627606616736,1.1831805323522978e-16,0.0001650758653122825,1.1437048945903249e-10,1395187469693.174
744,4281.0,2.7820292,1.7389788772152834e+16,0.005075514286260515,3.4219625599250954e-09,31725806957063.715,105265832.23,7.23627606616736,1.5998062060736511e-16,0.00021565482375515986,1.3741517921284046e-10,1348005920569.8047
745,27788.0,0.2558131,7960297310769465.0,0.00031457854145208253,1.7270816623824922e-10,9788938555323.371,3627334.2,7.23627606616736,3.2136123817123156e-17,6.076974403886385e-05,3.3811363503134154e-11,1891010390197.8306
746,6008.0,1.8546652,1.602413193308022e+16,0.0033796870199583003,2.207764871511451e-09,29200176236838.07,61941163.65,7.23627606616736,1.1574200760112496e-16,0.0001404912813234623,9.114078812773283e-11,1213831384432.4297
747,15627.0,0.10643296,4218450035950012.5,1.867477142969317e-07,1.0885741468370237e-13,7401709978.652048,1715525.9,7.23627606616736,2.5230347424520545e-17,2.062492995079421e-07,1.202251155216847e-13,8174651582.7798395
748,3108.0,6.1335673,2.3623444921904644e+16,0.01053533902072269,7.722666498728096e-09,40576876215189.695,492290109.09,7.23627606616736,2.596389866201394e-16,0.0003901598441727567,2.7914427842252503e-10,1502701305576.9385
749,14696.0,0.7280445,9995708435408738.0,0.0002452827828637583,1.7548915751043962e-10,3367617201602.098,12745714.9,7.23627606616736,7.283570791450653e-17,2.4387829713690432e-05,1.8188524334978236e-11,334833427339.1906
750,4555.0,2.5706642,1.4980295149543322e+16,0.004902849348186378,3.494017890504844e-09,28570876861154.418,203776952.16,7.23627606616736,1.7160304081714755e-16,0.0002055214509840313,1.4241898280945618e-10,1197656230363.8062
751,258.0,1.9453818,8525636821121646.0,0.002392827993273208,1.8406797026415248e-09,10486570012149.121,59945811.43,7.23627606616736,2.28180233432001e-16,0.00015632818047403078,1.7006395947490473e-10,685108337925.4122
752,11995.0,1.3825003,1.466079847019246e+16,0.0018215614739870872,1.4492641452582867e-09,19316846203354.465,85852823.99,7.23627606616736,9.429911357221263e-17,0.000223495626879867,1.2847291806111227e-10,2370071344400.474
753,8144.0,0.88597816,5303400391708442.0,0.0016008482638025575,1.3607227111942076e-09,9582560488078.242,41135638.04,7.23627606616736,1.670585086099053e-16,0.00015437517696423436,1.284710800762058e-10,924078505481.6483
754,7920.0,1.9037521,1.2695428656807052e+16,0.00173869359865712,1.1604451241084287e-09,11594713690820.66,90812466.61,7.23627606616736,1.4995571646013256e-16,0.00019281661349016373,1.2607310801975066e-10,1285823695433.6199
