,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
643,16807.0,0.21989639,205982153860495.03,0.00047444342219349036,3.332100774446801e-10,444422384507.3552,17615038.84,2.1032696525957713,1.0675506876626245e-15,2.9793104899401588e-05,2.1317406839607708e-11,27907906616.24962
644,1329.0,12.127695,2.2440866045036656e+16,19.0204049309939,1.6070440191433184e-05,3.5195011020543384e+16,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.0005940831474886023,4.2634539303829123e-10,1099280640913.6675
645,114279.0,39.020706,3.791700505480269e+16,2.3000300060620193,2.1253178257343026e-06,2234973641072804.8,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0009798898603979279,7.789378504079981e-10,952173668765.9657
646,155801.0,59.677216,5.1746105965433576e+16,0.12024258082482313,9.964714525644926e-08,104262325657391.75,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.0011746249873768998,9.167331116687318e-10,1018517168536.3328
647,227955.0,2.6555223,5716956290532501.0,0.002169220386863236,1.448206189282668e-09,4670018450317.334,48809238.93,2.1032696525957713,4.644993183519081e-16,0.00016598775428616403,1.0822031912280349e-10,357347681101.24646
648,119773.0,14.123481,1.039061966926787e+16,1.2249083080954033,1.0395078983848412e-06,901162847823828.0,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.0005384794958393337,4.268050316996196e-10,396158400394.7488
649,92905.0,15.254549,7485507808367344.0,16.11896590389522,1.3358058248738074e-05,7909682884522816.0,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.0008499562108636245,6.524607588420412e-10,417079118706.81866
650,11722.0,19.604204,2.7053840082453696e+16,1.64096895416026,1.3447091014899951e-06,2264540384609493.0,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0005825302808246161,4.4471456418238116e-10,803892933404.2845
651,105117.0,55.16267,6.7462925988837576e+16,13.852946186210048,1.1797408508707227e-05,1.6941897179517202e+16,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0009908417898173952,7.655417920806593e-10,1211781197920.5918
652,27076.0,3.881335,1185985984711031.8,0.008998464301670658,6.720745601288503e-09,2749582951665.8423,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.0003753005779670654,2.658466554567135e-10,114677353416.51503
653,42589.0,0.15615192,84850835740612.31,0.004960049407939065,3.683018651767981e-09,2695223584688.289,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.0002671330505160339,1.8250996186303847e-10,145156477039.95367
654,91416.0,34.685287,1.5618652797967024e+16,6.291935858497168,5.822554812181508e-06,2833234783409629.5,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.000989307328749791,7.93025108415447e-10,445481326944.97253
655,68815.0,43.25733,1.5536984103432752e+16,9.851817130604388,7.195056754024822e-06,3538533842660350.0,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0008462041479488916,6.280585123701464e-10,303936012577.3085
656,19087.0,3.0537858,1357811151102898.5,0.0026822211887111507,1.8752247738188398e-09,1192601602822.4612,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.00019013219328697483,1.417439135751694e-10,84538873757.51962
657,32599.0,57.9719,4.392027889013469e+16,29.813952576792413,2.4192633202235367e-05,2.2587445158602228e+16,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.0012734008512961933,9.530688508271512e-10,964745342620.5409
658,97136.0,7.1674447,4.783452131967039e+16,12.691921982880634,1.0309909055617419e-05,8.470410838017306e+16,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.0004349296171684399,3.6195528216038573e-10,2902659304089.199
659,26422.0,1.0621955,433667923766029.4,0.005013651477999448,3.759165691892766e-09,2046948821521.5608,665829012.05,2.1032696525957713,2.449329179746001e-15,0.0002924635184182878,2.0965325295810597e-10,119405558402.16492
660,127267.0,16.018188,1.266656009507256e+16,0.45771897285858654,3.860353781508991e-07,361946362245727.94,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0005387484575570521,4.3983965747171143e-10,426021327366.99365
661,148882.0,10.031604,5.131267947542777e+16,12.267804898966963,1.0742054141715411e-05,6.275107556556004e+16,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.0003864354652984251,2.850149624278274e-10,1976656890443.0315
662,37054.0,14.453953,1.3115932372948344e+16,8.571111267921276,7.927718048283625e-06,7777672706634026.0,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.0005625325641001913,4.46442858125357e-10,510458216400.6856
663,123232.0,18.534143,8604599368258931.0,4.306570405692046,3.9286809269456376e-06,1999354002619942.2,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0005383741272855183,4.120038719040797e-10,249943775416.426
664,34091.0,26.635048,5.027773022997826e+16,9.91624345343576,7.577649077890604e-06,1.871842743615972e+16,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.0008872834068544444,6.70310516944103e-10,1674883250346.0776
665,71891.0,5.273285,1584244090631791.5,0.017842571363547905,1.3630654762999366e-08,5360413526744.106,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0005290600571371459,3.9502239054117133e-10,158944617844.25482
666,122979.0,16.102362,1.0442167631932444e+16,2.3622216250390458,1.929192570592371e-06,1531869311622331.0,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.0005605155023126017,4.333659453000532e-10,363486849658.76465
667,58105.0,60.372807,2.29594430561558e+16,0.05920147032332478,4.456084432122409e-08,22513990226246.61,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.000994770783360667,7.30307579964929e-10,378305801724.5534
668,95845.0,29.024029,3.978957902959649e+16,2.412158113538556,2.0844535094516637e-06,3306872243358245.0,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0007149562549180509,5.607430232286251e-10,980146774514.5278
669,165597.0,11.438309,9317638521645892.0,0.854422278466505,6.808004036359325e-07,696011791217736.9,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.0004224018402418983,3.087972966411283e-10,344088244009.8467
670,41499.0,12.698978,4417759222676356.0,3.246009558480009,2.9092343479249644e-06,1129231711707089.0,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.00044725607471459507,3.445028516827759e-10,155592808253.42227
671,158776.0,9.441026,9116418755843234.0,3.2262866932612404,2.66260255438425e-06,3115358491987440.5,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.0005826982181054208,4.182093169173062e-10,562663524550.4767
672,151903.0,62.132282,1.4849101476589696e+17,15.171876586582263,1.3673047499270136e-05,3.625953011422554e+16,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0012342607416577962,1.061803432225556e-09,2949781081829.165
673,92185.0,16.663761,1.3319647484526244e+16,3.168524082562823,2.9286596099847473e-06,2532658973323533.0,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0005905027206879057,4.926710983754037e-10,471999573098.568
674,115235.0,22.997929,1.7542684977819184e+16,3.1160783310670808,2.598766762750509e-06,2376926223579451.5,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.0006525846655522894,5.048079483423445e-10,497787744676.45776
675,65807.0,40.004353,2.9694702516829984e+16,2.5283133674215827,2.2302678265336693e-06,1876733597338983.5,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.001055106456294241,8.190843196431405e-10,783191577757.6545
676,83790.0,57.5987,2.033800276865069e+16,23.723007570606395,2.148190863879998e-05,8376553527279505.0,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.0010325996297753642,7.912279801694381e-10,364609168770.8061
677,102718.0,38.504845,2.7486853505705324e+16,4.518285564543238,3.974120254901316e-06,3225398087163915.0,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0008315092042963701,6.592250952452427e-10,593576514517.5867
678,121196.0,9.1226015,8337835617252849.0,7.193691934109077,6.199554567499639e-06,6574859246867156.0,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.0005731971264710395,4.355564309271215e-10,523888215088.34064
679,152916.0,13.788396,1.0075770056777506e+16,0.8785595080982653,8.323225396562425e-07,642000968408049.5,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0005401504651941914,4.235726979541794e-10,394711022468.31854
680,64828.0,10.935551,3996402549588785.0,4.150409638337238,3.624366379067721e-06,1516769265717731.5,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0005236236015924464,3.922690437004279e-10,191358505522.85065
681,132240.0,27.462006,1.8552881638975812e+16,1.1955336372965526,9.64221566256625e-07,807682951790819.0,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0006303766860325338,4.857951862986907e-10,425872168403.5543
682,44184.0,32.631557,4.037865368709034e+16,13.240433761050866,1.1447422691790109e-05,1.6383860859116588e+16,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.0008367102828980413,6.549152102220761e-10,1035354664491.4122
683,75391.0,30.703321,3.45705503018416e+16,4.613075723951431,3.960527013041897e-06,5194114550705029.0,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.0008776840937947922,6.715535841664706e-10,988232579585.0919
684,117674.0,5.8304653,7593684429418511.0,0.03920473069793371,3.2508728938768114e-08,51060822377322.98,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.000520624529274048,4.285794378364009e-10,678069103939.557
685,31094.0,0.17237668,141447701621034.2,0.004009712757273756,2.9678643781385067e-09,3290263240230.132,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.0002583632610460609,1.8983206496446378e-10,212005994420.3624
686,7497.0,13.952552,3595553671524545.5,0.020057287337691392,1.5096940858987782e-08,5168735664117.866,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.0004705424333225838,3.5734819317676963e-10,121258145014.69766
687,75122.0,31.173935,1.2451794880473318e+16,0.12015288936142053,8.791158267104099e-08,47992630145171.38,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0008059259038892248,6.202433993517793e-10,321910725870.4646
688,4705.0,27.94876,1.7699347469316466e+16,2.5287806811528646,2.037195671331303e-06,1601422315316290.2,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.000688118011380851,5.093324739049199e-10,435770309070.05334
689,60331.0,31.115047,4.594087796789254e+16,7.903986673374736,6.431220644653355e-06,1.1670112123608802e+16,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0008678152802437891,6.493645114681803e-10,1281315624827.8328
690,34843.0,32.53819,7734832446577803.0,5.661764223003629,4.833496958030137e-06,1345889172598778.0,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.0010169561936510484,7.503011793049647e-10,241746260729.32724
691,71524.0,100.178116,2.6704050967553948e+16,3.0113561693828,2.4190213593981196e-06,802724305861934.0,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.001588518747654701,1.2132934412668317e-09,423444633359.70605
692,190884.0,5.4794292,7144665474838201.0,0.002564894668149122,1.887607636070716e-09,3344383824162.1255,201860204.48,2.1032696525957713,7.66925928064405e-16,0.00017893586625348696,1.1313878882991687e-10,233315708474.07867
693,93435.0,15.290438,1.098571489761945e+16,2.8351064061118145,2.4179216786632334e-06,2036937769994482.8,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.0006005814362121952,4.4851113643751906e-10,431499505182.91223
694,46108.0,19.592974,1.8698837706573304e+16,4.509485301765752,3.640947409269341e-06,4303692425554973.5,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.0005252518447197189,3.9869802627221673e-10,501281683908.337
695,139639.0,15.360423,1.4695303202204258e+16,1.801850216585732,1.5153902154687202e-06,1723828520717479.0,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.000606944994973846,4.499145461148628e-10,580663743973.7828
696,140310.0,26.30893,2.05829027353141e+16,2.2771240536751987,1.8343787698163324e-06,1781517641083874.8,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.0007361194371436322,5.62616516690007e-10,575906157198.394
697,107166.0,22.287344,1.6761511456000392e+16,12.029476255958116,1.0259667220332559e-05,9046937314465404.0,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.0006421888673076371,4.732980354712469e-10,482967196822.2357
698,126006.0,18.490717,8.200713298528101e+16,6.208958533952203,5.2610965621163005e-06,2.753700076605541e+16,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0007039816832441532,5.467243380946721e-10,3122189340575.882
699,78330.0,11.898446,8206630404955336.0,2.7732197584922536,2.4429210851445268e-06,1912753109915817.8,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.0004855585209779274,3.6375270096198623e-10,334900819959.39655
700,129578.0,29.079842,3.5524190020103564e+16,4.374003335170795,3.8282103091415266e-06,5343320834658389.0,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0006850440484862748,5.304063131807585e-10,836855817530.4895
701,141897.0,13.808768,1.5807025122691552e+16,2.698163635933177,2.1199019640139546e-06,3088613001415369.0,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.0004902566647963451,3.6622866220918834e-10,561201362569.2603
702,8442.0,0.7997432,869022486881333.6,0.0002744689687091133,1.93664583963655e-10,298245368962.62274,33610836.1,2.1032696525957713,9.202790630539876e-16,6.464129593926201e-05,4.6081478690409346e-11,70240972042.4878
703,40948.0,52.85514,4.907947599041431e+16,3.3734480827620543,2.8218815347936552e-06,3132468558078352.5,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.0010809100026799748,8.286120791372447e-10,1003696074295.3381
704,38853.0,1.1513987,848884698516483.4,0.0007973290077681947,5.41048466402011e-10,587841895581.2185,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.00012208712576753454,8.146696790109953e-11,90010430748.20003
705,63338.0,16.155107,8052506115425756.0,2.159122374778303,1.8739263680244815e-06,1076213616341560.9,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.0006563724289462223,5.046644307574374e-10,327168554073.10596
706,127434.0,20.865753,2.393997748056947e+16,5.900582653185348,5.073545624701223e-06,6769936164752648.0,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0007826546791945739,5.927437679001764e-10,897965934657.6383
707,97336.0,30.587584,3.1602567660446116e+16,4.078530466220611,3.4723584114902576e-06,4213867790732596.0,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0007160396775329795,5.347521275035751e-10,739799925250.7162
708,113043.0,9.44959,4781528232405256.0,0.49121724026337577,4.6010705362993656e-07,248557778968561.28,606242750.0,2.1032696525957713,1.976269832719688e-15,0.0002086668599126006,1.570280135957509e-10,105586219279.29701
709,117825.0,25.422096,1.8916903536704748e+16,1.4763274832659172,1.2939149324168082e-06,1098553974051842.6,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.0007552654614214149,5.941096817879149e-10,562002593268.2227
710,76862.0,42.332447,2.697966534055373e+16,6.834488619706837,5.6365172231517905e-06,4355812829187820.0,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.0010395737422954732,7.588037426672201e-10,662549737886.8486
711,30320.0,35.542477,1.1075363492586882e+16,3.673264212922012,3.097717163021877e-06,1144622991875955.8,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.0009155949813616113,6.847404589233182e-10,285307836889.5943
712,164426.0,15.321289,1.5568171345102284e+16,1.4341819855501434,1.1907293400987897e-06,1457291934843317.8,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.0005170807959827055,4.631383560608611e-10,525412870361.01434
713,1330.0,7.945928,8782959581960988.0,0.9215598215758237,7.382853480746857e-07,1018637806088809.1,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.0004448808173805575,3.1798805960401096e-10,491744984077.78217
714,51593.0,0.67652047,556147447162630.56,0.10382978729985813,9.444725235218206e-08,85355393823124.11,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.0002504407513654941,1.9969971708839307e-10,205879926349.32486
715,125075.0,26.465319,1.3484788177865176e+16,0.7425023756068377,6.644241209806872e-07,378324827923664.7,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0006564669155329257,5.045349461249507e-10,334487458917.00806
716,110253.0,7.1775517,5456379993164238.0,3.1299838712057597,2.541693102610497e-06,2379416002503173.5,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.00048269214505377336,3.3594763414517075e-10,366942917754.10535
717,147280.0,16.267445,9527158647410554.0,0.6513758913443876,6.733747245424433e-07,381483475489632.2,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0005081903869092823,3.925250549308788e-10,297625745110.7832
718,100469.0,27.858122,1.764152885716208e+16,3.5162905622922587,3.067209796270424e-06,2226738091851473.5,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.0008443657439276233,6.436306040076284e-10,534705915836.62
719,236638.0,2.67205,5645352372361711.0,0.001052231743495528,7.634046817084956e-10,2223094242030.1934,73461952.75,2.1032696525957713,4.733185501549407e-16,0.00010381175672541623,7.060943702800185e-11,219327462850.19568
720,32248.0,27.018604,2.8246843680729788e+16,2.392331223065458,2.0854152980770256e-06,2501084293269153.0,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.0008701645669000821,6.720002929888829e-10,909721408912.7831
721,111232.0,11.850762,9819154386609674.0,7.376148656302479,6.2260417858096284e-06,6111635896056097.0,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.00039781172099113423,2.8794628024482607e-10,329613800801.5721
722,74139.0,5.9932814,2700793557048069.5,0.010342739228253225,7.883912802123025e-09,4660819608753.0,683533342.44,2.1032696525957713,2.219081641527083e-15,0.0004594104927259495,3.579722495620963e-10,207027305408.10638
723,112489.0,19.265974,3.4896538191731356e+16,3.4174971058127164,3.290025189250645e-06,6190126607309074.0,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.0008451256408096003,6.489330220092633e-10,1530779559929.0051
724,180274.0,8.750244,1.0198722129479392e+16,0.0057978308229952044,4.460883034831963e-09,6757579047790.999,194371866.0,2.1032696525957713,8.579745470961928e-16,0.00031589231920119766,2.3563984988032225e-10,368183788517.19135
725,77782.0,78.111626,4.619000854782463e+16,3.5379563271197445,2.996493841059304e-06,2092111525005141.2,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.0013521314772244333,1.0490116770854766e-09,799560419991.5045
726,127135.0,0.4826705,366173557876945.44,0.005556133333437821,4.283210624918901e-09,4215109708887.5737,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.0003039606610411758,2.2623404854237668e-10,230596973935.79175
727,71609.0,7.283338,3611735229903739.5,4.5932008969491696,4.215737193937892e-06,2277722865194059.5,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.00034712109022971014,2.7347331665887874e-10,172133913135.05414
728,62517.0,9.617559,3532346541588109.5,1.2863404691023193,1.0230713862862937e-06,472448394373084.06,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0005877752036567321,4.0573939591497113e-10,215878655682.6014
729,172473.0,9.721821,8165187982945115.0,1.2359122729951346,1.198742153228111e-06,1038021173135594.2,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.000345645632160483,2.527576235469938e-10,290301741008.62823
730,191963.0,11.175501,1.5240336361788664e+16,0.04371866345306961,3.3436660691094454e-08,59620337049105.7,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.0004145847239997361,3.159328922792648e-10,565380526941.5032
731,34345.0,15.881848,1.5507644563003056e+16,0.8198121881027399,6.280243710817148e-07,800496014161267.2,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.00073208974975937,5.351395742833559e-10,714840466140.0967
732,56303.0,17.251574,5502816996172426.0,8.2333115136632,6.780888765924563e-06,2626218716748279.0,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.0006978051901922757,5.332817423720741e-10,222582256007.909
733,10072.0,7.9289856,1109698144690282.6,0.013299729606930844,1.1307748662332144e-08,1861358566434.2207,663352877.84,2.1032696525957713,7.145173341001651e-15,0.00043388875424911293,3.838177390015932e-10,60724734522.43609
734,29972.0,12.981559,1.3018571575533084e+16,12.730269980460731,1.0237095521744007e-05,1.276656608936478e+16,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.0005594171229523776,4.486294268831581e-10,561012113855.8412
735,105445.0,22.325247,1.1707504645268666e+16,0.7107315620509237,5.931924234219211e-07,372712251033560.5,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0007907174503648339,5.793572741014128e-10,414657370789.2812
736,116874.0,17.412338,1.0525977616921344e+16,3.4437791962800826,2.817736155145777e-06,2081807896082853.8,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0006625815659976788,5.028814669683266e-10,400538901385.68756
737,123479.0,32.58245,3.3684870295317356e+16,2.666573648552435,2.2319333458326164e-06,2756796603214305.0,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.0008608035693903373,6.595010422282828e-10,889928675856.4727
738,56736.0,78.05188,3.761518246765457e+16,19.021934203035027,1.6321236830237982e-05,9167153000477144.0,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0013238795385395186,1.0138801063832447e-09,638011158826.1337
739,65666.0,0.2792602,1898322621314246.5,1.1561691841905706e-06,8.520751660046637e-13,7859272880.32952,5586860.9,2.1032696525957713,1.4710892493429943e-16,3.478133356712603e-07,2.6187362215330204e-13,2364325181.6747203
740,149848.0,19.483973,1.2523457029969074e+16,2.421238119528645,2.1133181125276e-06,1556267376742931.8,1879517679.18,2.1032696525957713,1.555798287435663e-15,0.0005149607346839639,3.879625968493506e-10,330994537558.42957
741,139994.0,5.998093,3021318770712129.5,0.8823233324630115,7.340053432299372e-07,444437931557209.2,1987605150.79,2.1032696525957713,1.985256589984459e-15,0.000435902068932666,3.3712897896365117e-10,219569637059.3981
742,82677.0,72.57404,2.599362000761661e+16,2.5230881540509573,2.143907133357584e-06,903686700121964.0,6603476459.87,2.1032696525957713,2.791994342409194e-15,0.0013626936859528808,1.0605443673781327e-09,488071793432.4398
743,27816.0,11.189556,5418736922242601.0,4.271467487385301,3.7428132728472213e-06,2068532351601222.2,1600770866.5,2.1032696525957713,2.06497494906416e-15,0.00036899212163172526,3.040141449730426e-10,178690846491.3588
744,150264.0,20.149958,1.845325825191017e+17,2.993187400307806,2.6864544994239936e-06,2.741150135114106e+16,2994234669.03,2.1032696525957713,1.0919458084273111e-16,0.0007843113433220241,5.943249440431806e-10,7182694757092.74
745,130582.0,10.10702,7165918104307203.0,0.1893382670939583,1.6706618241296066e-07,134241598018678.94,768516703.44,2.1032696525957713,1.4104291805853873e-15,0.00037387797753073247,2.679146972067012e-10,265080999937.5916
746,160772.0,26.824993,3.2110153010900364e+16,0.5846875341020304,5.024235642730805e-07,699884849311320.4,2597373507.3,2.1032696525957713,8.35405330858865e-16,0.0006667664074615611,5.254720124628909e-10,798135207942.7968
747,1328.0,20.375666,5.499193983471253e+16,2.2961447871686187,1.8877150357470091e-06,6197071349116416.0,2124775987.08,2.1032696525957713,3.705209538205503e-16,0.0006047167512707702,4.667721272770369e-10,1632071668377.6138
748,41255.0,0.46212766,157999665837948.38,0.017475972386950818,1.289691980640119e-08,5974967603824.975,639731226.74,2.1032696525957713,2.924864793536836e-15,0.0005647328976462699,4.160104152445926e-10,193080001131.73697
749,49073.0,33.836246,9312384437817112.0,8.968191750597393,7.597794980104678e-06,2468218527954400.5,7825253593.03,2.1032696525957713,3.633467478274711e-15,0.0009020701681190351,6.595674644616432e-10,248267026886.22043
750,123036.0,17.057999,1.1703111366071286e+16,4.585616521351759,3.997315237649315e-06,3146088871940727.0,2384573843.87,2.1032696525957713,1.4575610251350054e-15,0.0005426385265823677,4.307774964202522e-10,372292149162.0608
751,39878.0,2.4942794,984398329817824.8,0.007629293450650729,5.565291133673924e-09,3010995372254.867,395225638.42,2.1032696525957713,2.5338110848497656e-15,0.000395044647505914,2.8462701089495746e-10,155909274321.18994
752,97962.0,16.491468,8987573471744835.0,24.628433805201098,2.4988406856876367e-05,1.342208336566818e+16,3791872897.28,2.1032696525957713,1.8349188523293785e-15,0.0006400545701841516,4.603479163426867e-10,348819006013.05615
753,72453.0,1.6280923,1157745757860293.2,0.008709515327518987,6.6821757620191035e-09,6193386224757.841,919770514.96,2.1032696525957713,1.4062606482868789e-15,0.0003476017259718503,2.5996798090625053e-10,247181577892.6206
754,82073.0,14.277826,6945751856005802.0,10.338424924947311,8.23058970887569e-06,5029346492290174.0,3504225823.11,2.1032696525957713,2.0556199380567205e-15,0.0008061458705344954,6.177419920167425e-10,392166789010.90295
755,59398.0,0.25496188,72047015182454.56,0.5702021773284816,4.663939592260818e-07,161127478849205.88,1331033710.25,2.1032696525957713,3.5388264087599594e-15,0.0003632531626160818,2.688111010307656e-10,102647917885.1187
756,39880.0,42.113804,3.6033688198263e+16,7.256370899492084,6.4154800147958005e-06,6208743490453794.0,7695981285.94,2.1032696525957713,1.168734206953317e-15,0.000989191854819193,7.776948265707935e-10,846378799331.8352
757,145994.0,5.4084764,4246452230180034.0,0.027555911919691953,2.6154589265997343e-08,21635457931557.3,315233159.85,2.1032696525957713,1.2736458829234728e-15,0.0002533144751289629,1.8699366975551982e-10,198889250556.4542
758,157197.0,7.788364,3711181980384788.0,0.021168133213948465,1.623083014879065e-08,10086687594723.395,478448600.43,2.1032696525957713,2.0986208817473498e-15,0.00030998120459578614,1.9975653379902103e-10,147707100073.11572
759,223935.0,9.955775,1.1721343774856274e+16,0.20905095917908112,1.8656548304533004e-07,246124300619635.94,1061536375.84,2.1032696525957713,8.493714706462549e-16,0.00033892833300008373,2.821862845420032e-10,399034279715.3357
760,33453.0,172.38861,5.573456194014317e+16,7.82152347052858,6.766002022023989e-06,2528758624682098.5,20812624630.03,2.1032696525957713,3.0930288854721584e-15,0.0021783484168643417,1.7128157796411245e-09,704276777722.9508
761,90410.0,14.736086,1.1584329007975152e+16,4.145702659205377,3.505663953759566e-06,3259018953436657.0,2866599366.07,2.1032696525957713,1.272070742280804e-15,0.0007319967948611066,5.559809283412781e-10,575437175411.0524
762,74009.0,68.135765,2.4919525368201988e+16,4.058596310359999,3.4672740951329786e-06,1484364250042646.0,5008241888.15,2.1032696525957713,2.734232052707679e-15,0.0010915404265120384,8.49729841361136e-10,399212797403.6067
763,47470.0,35.96799,4.146163908578509e+16,1.0580749190744823,9.402342796884547e-07,1219682290291658.0,6957573086.68,2.1032696525957713,8.67500436381239e-16,0.0009550152844501221,7.152339572538948e-10,1100881618496.8733
764,38261.0,18.695238,9840901648633272.0,0.03449689077566307,2.6812238905814845e-08,18158662077848.094,2165412503.42,2.1032696525957713,1.8997484852006866e-15,0.0005494621958172441,4.1514139053417836e-10,289228916405.32074
765,157477.0,19.402819,2.1985757732892656e+16,3.0435665467888993,2.547394246226551e-06,3448731689020932.5,3556671251.51,2.1032696525957713,8.82517638724439e-16,0.0006153803979485906,4.821970278186479e-10,697300961415.3895
766,94795.0,9.940761,4559022231089812.0,0.01712103581372892,1.2370820763885471e-08,7852032947384.512,1254498201.64,2.1032696525957713,2.180458987940427e-15,0.00042702633427257403,3.090193825424959e-10,195842405949.55
767,34089.0,12.865447,4594207687806500.0,0.084455231442612,7.240379684019352e-08,30158678013218.293,2276064501.88,2.1032696525957713,2.800362516075671e-15,0.00047416880481205095,3.620521605884247e-10,169324079325.46332
768,37798.0,18.876692,2.313851945440377e+16,7.384132402520333,6.195955369144328e-06,9051262331854012.0,4610151639.62,2.1032696525957713,8.158124393912917e-16,0.0006310169569032106,4.5140560783645057e-10,773482882136.5314
769,29640.0,9.248312,4431509410835528.5,7.283618604439033,6.254141177224618e-06,3490088179389743.0,2024154290.23,2.1032696525957713,2.0869440054413196e-15,0.0005948716782579932,4.431603915600582e-10,285044388688.4246
770,106132.0,24.340837,1.4789010263303614e+16,6.147246502150307,5.2502705935449495e-06,3734945171004519.5,4089053641.71,2.1032696525957713,1.6458732914938602e-15,0.0007514086077187319,5.660594689177724e-10,456540981375.74335
