,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
648,138950.0,81.48716,8.382257728727037e+16,0.10076674354567186,7.711984577858513e-08,103654712581020.52,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.0017585364592326007,1.3593086745175187e-09,1808936012330.132
649,184900.0,17.969902,1.2108511484193188e+16,0.01624768460870869,1.24769529187404e-08,10948043883383.34,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0006189303280081623,4.798878491674099e-10,417048739865.2641
650,173231.0,11.673373,1.1727629834858616e+16,0.008120069665909259,6.2049699644631905e-09,8157811052131.021,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.000501826577311966,3.6050469807419087e-10,504159024131.99646
651,339704.0,1.4165311,4735968923090103.0,0.0005582321715380869,3.4244784798905044e-10,1866369341466.2642,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,8.14140399090331e-05,5.144484660598986e-11,272196186100.25443
652,77759.0,0.14347108,130179888068298.88,0.00025933885462887224,2.4748815120778934e-10,235313646954.82477,22168856.36,1.4955121664955555,1.1020986584711757e-15,0.0001424401591172883,1.415096762226449e-10,129244471919.49257
653,117806.0,1.716333,972679761784275.8,0.0021124995355128236,1.4723965511060513e-09,1197195150924.6787,971676163.37,1.4955121664955555,1.764540671486341e-15,0.0001629982282502136,1.1243613384302767e-10,92374310711.07808
654,63451.0,6.601657,1824779081155007.5,0.007499724703035814,5.5915087451382686e-09,2073016024995.1191,482904699.76,1.4955121664955555,3.617784239296207e-15,0.00043830968576163515,3.2189930761288644e-10,121154180783.01503
655,42018.0,0.14216708,134099100113006.23,0.00011209432867884567,5.4988080965614205e-11,105732977026.78252,4661014.6,1.4955121664955555,1.0601643104256093e-15,4.5068636654343884e-05,2.200720211981794e-11,42510992127.48523
656,96727.0,16.779623,5407870930870200.0,0.019259823743287035,1.4002363073126912e-08,6207209837491.917,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0007012036869737186,4.966775501952803e-10,225989525235.7088
657,118505.0,16.619244,9861224549897576.0,0.038366195878736783,2.931366687561751e-08,22765035081353.785,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.0010302551875048607,7.883065766180931e-10,611314073473.033
658,188226.0,19.132303,2.5338668924152052e+16,0.01614029354307027,1.2951641246966692e-08,21376075552769.92,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0006566037874309458,5.367090966270417e-10,869600799446.7286
659,180662.0,26.284678,1.4943667310478608e+16,0.028298832680105936,2.168079046599262e-08,16088777684337.729,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.0008998479216284746,7.029743669682264e-10,511591885236.0128
660,182616.0,21.339867,3.380997939435292e+16,0.02219625783212154,1.6864689143439186e-08,35166808674851.34,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0008040592682190951,6.103533448632379e-10,1273917372133.8606
661,133603.0,6.140747,1908694934218849.0,0.014182212050863192,9.847784361123908e-09,4408179704765.574,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.0005775682556358404,3.864016213075982e-10,179522394213.2359
662,235774.0,7.377505,5963671289465938.0,0.004327452187210455,3.449663092315043e-09,3498134174819.7485,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.00025950632903435776,2.2254173161300976e-10,209774231789.3245
663,75386.0,66.37449,2.251054653693685e+16,0.08408947546415103,6.476963642173375e-08,28518487308940.246,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.001554666498332257,1.1861580334578688e-09,527256669845.97437
664,51928.0,34.695248,2.0543926033710108e+16,0.039017556423414784,2.9037002169198366e-08,23103273196915.727,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.0010590434401813833,7.830372445421972e-10,627086167580.42
665,152599.0,17.373943,4.3369825798118104e+16,0.0138508097599948,9.893089090200565e-09,34575179995344.09,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.0006830582174124804,5.030485484185204e-10,1705088816001.7769
666,114875.0,4.804859,2036658902809855.8,0.004948504887716281,3.262394400759371e-09,2097546782364.5706,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.0003301807111706077,2.2036457153552648e-10,139955300445.17596
667,32941.0,37.13562,2.0909198848541884e+16,0.027782866045563133,1.9925004140864735e-08,15643133754844.594,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.0008924722376075155,6.280502707523177e-10,502506205172.78723
668,82829.0,2.1520827,2951112228281246.5,0.0019791656510252348,1.3344340445406865e-09,2713994194802.451,54736735.5,1.4955121664955555,7.292446147510261e-16,0.0003528974521867892,2.2870194762257724e-10,483921917349.0546
669,164519.0,7.155474,4306223675390226.5,0.021267680127020513,1.6216487535295892e-08,12799066516572.06,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.0006685975491467312,5.456731356780986e-10,402367557403.3997
670,115216.0,4.5798664,1706063711678059.5,0.021701305015574927,1.5829969073315056e-08,8084036901847.061,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.0008295224645144725,6.029601567605864e-10,309008615345.17523
671,210117.0,2.5281212,2264809372106122.0,0.011820541369958783,8.854818748942995e-09,10589394558318.957,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.0006898844214006733,5.183869003121017e-10,618030774496.9878
672,151723.0,94.83565,1.7040272287219658e+17,0.10105850950938283,7.805849841110373e-08,181584089841790.56,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.0017898882985916457,1.3987427242434525e-09,3216109550755.4346
673,35983.0,4.9066577,874065738832029.0,0.008067925330765845,6.159560476271498e-09,1437209918898.0496,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.00047007546967276414,3.446756660934314e-10,83738644068.51483
674,149897.0,16.46414,1.4677968447971452e+16,0.018857521601015243,1.4109515431121878e-08,16811695422089.572,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.000679097110009952,5.276005154035321e-10,605422813085.571
675,172380.0,10.492642,7104935440679408.0,0.006016222900719422,4.208674547656206e-09,4073795265896.6626,835689440.98,1.4955121664955555,1.476810322571579e-15,0.00040026556166828167,2.7497966560602284e-10,271033832544.78934
676,19992.0,7.1857038,5382376786366451.0,0.004006473282227351,2.9431094019875707e-09,3001007192845.5913,557466354.38,1.4955121664955555,1.335042878863734e-15,0.0003167589134951991,2.500316709812273e-10,237264973664.96216
677,165181.0,0.30982548,1212089721827564.8,1.2914995007829597e-06,7.146708297300874e-13,5052564658.802293,6813845.3,1.4955121664955555,2.556126616871656e-16,4.417016596393621e-07,2.5148135945573446e-13,1728011659.218758
678,142443.0,7.86554,3590069310889161.0,0.005205325587632621,4.113238236582018e-09,2375867346087.6123,433451902.79,1.4955121664955555,2.190915918013829e-15,0.0003593919557385871,2.8121783379512863e-10,164037310963.71478
679,22361.0,0.18749182,78200767465266.6,0.015971985034864175,1.2007751539236607e-08,6661738563688.438,983093171.9,1.4955121664955555,2.397570076064481e-15,0.0006757352973773574,4.970625835054961e-10,281841729726.0195
680,99591.0,0.48978382,404458465533930.1,0.016929233123807504,1.3007781669901855e-08,13979987440012.547,834394260.21,1.4955121664955555,1.210961969490318e-15,0.0007112583419858239,5.647349078015399e-10,587349858959.8032
681,216503.0,1.1841658,845697636781890.0,0.012361383746468611,9.45935767136825e-09,8828149758878.842,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.0005792661163903286,4.274664580157221e-10,413695434962.844
682,202191.0,1.8820919,1042261106325797.0,0.0007589064257985671,5.284104524282345e-10,420265689975.3784,79923405.9,1.4955121664955555,1.805777735134715e-15,0.00018508262708628274,1.341907161581629e-10,102494688845.2333
683,138486.0,3.9641283,6510879668265597.0,0.005267029138677686,4.011013190525985e-09,8650828211382.312,184365139.93,1.4955121664955555,6.088468074938307e-16,0.0003433524056100587,2.680362054964861e-10,563938911042.9684
684,102713.0,5.2140727,3530659927976370.5,0.007583381008477647,5.633458485649486e-09,5135014601006.438,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.0004342089851831979,3.098000323473145e-10,294020500395.70844
685,175292.0,0.115497895,165099492059401.94,0.0012624283179369419,1.001908580686478e-09,1804589374142.2239,108484565.91,1.4955121664955555,6.995654169453438e-16,0.00013624669493194459,1.1589082276924905e-10,194759048448.7734
686,173999.0,21.206486,1.469829506114262e+16,0.013928755105179335,1.0664873251164298e-08,9654072455489.441,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.0005780856509587371,4.250226539188679e-10,400673334960.0788
687,104698.0,12.776783,1.088453067879684e+16,0.011092492501538709,8.433599631839778e-09,9449685021442.562,978726656.01,1.4955121664955555,1.173847855919896e-15,0.0005206691576511441,3.90227694008874e-10,443557616964.864
688,108323.0,10.271774,7243289323638743.0,0.039186231321192345,2.963521517411084e-08,27632735198655.13,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.0010052280339240942,7.755209781228767e-10,708851020860.1508
689,233502.0,7.8395844,4544152388391752.0,0.008033980836804922,5.992470065760526e-09,4656832728002.859,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.0004704143917600928,3.5847877805363573e-10,272671939325.05902
690,191858.0,18.628416,1.2849431870028454e+16,0.01299817579021542,9.209694221226294e-09,8965828025905.492,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.000610430687133818,4.3318268132089876e-10,421060358846.4337
691,124799.0,15.178247,6439493379627024.0,0.014684567971439196,1.0769306842985662e-08,6230046080734.207,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.0006287302355503839,4.583875318500463e-10,266743859774.98166
692,112131.0,31.655025,8947684463070461.0,0.03648362329181106,2.7958474222344117e-08,10312547511324.14,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.0010452609198065353,7.924982182255147e-10,295455931309.7265
693,26848.0,5.047708,918942789366080.9,0.019781037069461004,1.4468557039322644e-08,3601167377582.923,669578465.53,1.4955121664955555,5.492951311454424e-15,0.0006827693553569604,4.977029528543836e-10,124299182105.10712
694,127317.0,16.94979,6377612214632603.0,0.027960312995830364,2.0996409867359084e-08,10520486312052.152,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0008469930252426566,6.398201824942818e-10,318693804672.2813
695,176881.0,21.14367,3.05433673158872e+16,0.02799941834999752,2.042016916805729e-08,40446929000271.31,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.0008275511833990565,5.994915657309449e-10,1195449974732.604
696,151824.0,21.472256,2.0170508560797748e+16,0.01261252575987135,9.493067597750392e-09,11847896132235.344,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.0005979325524536366,4.2638216703231236e-10,561683116485.0924
697,124236.0,26.930351,1.1670412912553408e+16,0.033911648188377275,2.589269288612465e-08,14695795717761.217,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0008662704189971086,6.665756663023652e-10,375402960162.9369
698,155708.0,19.856522,6827917847043706.0,0.04473603687620817,3.355442086325855e-08,15383055733177.6,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.0011595852286512833,8.628371126562851e-10,398738141446.7425
699,90351.0,28.358557,6557261242074819.0,0.021023680985204424,1.5309690924925544e-08,4861240594506.494,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.0007517481512156345,5.564315303635225e-10,173824395076.5083
700,136332.0,8.171368,4347917383984276.5,0.015086266730029064,1.1414790743643784e-08,8027277852976.025,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.0006306908168601539,4.89380981795795e-10,335585371573.70795
701,201805.0,27.65159,4.133208218238993e+16,0.02543077623642431,1.872605977131617e-08,38012531408351.51,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.0007664909562667223,5.786741957748669e-10,1145708698721.2964
702,132531.0,1.4506445,3435437343910073.5,0.007600998823206178,5.905225372259809e-09,18000795652042.27,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.0004630822261138218,3.598376461072644e-10,1096678044064.1606
703,150493.0,23.037056,1.8310429089479988e+16,0.034857239415404896,2.5880330474015536e-08,27705406913574.3,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.0009570296071069222,7.348009277494119e-10,760671101266.7676
704,274716.0,8.006233,5516613084283330.0,0.008038240350674075,5.823354140381034e-09,5538667422387.386,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.00046161599695454135,3.2599672596643993e-10,318071788407.09686
705,161000.0,20.295494,9422348053046010.0,0.04139609863731516,3.06795102436977e-08,19218475263475.086,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.001061507791484192,7.7822536004818e-10,492813620224.48157
706,163809.0,20.084436,2.1727919369707668e+16,0.021549611232389635,1.6312404511096918e-08,23312987992588.324,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.0007576371868327346,5.86403243071547e-10,819633655980.8701
707,183721.0,15.282947,3.5122000972318416e+16,0.02742435225635123,2.071662921303869e-08,63024371321366.92,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.0008397418138144638,6.081692926079084e-10,1929824974285.9167
708,47907.0,119.49718,7.543637576459787e+16,0.10151221622649859,7.97483916208378e-08,64082798338498.51,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.001731792001731863,1.3617595799783389e-09,1093248494975.1111
709,188689.0,8.748009,8218982345145839.0,0.010055451299553795,7.818920848956838e-09,9447358445048.059,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.0004892054290729321,4.3130325573435484e-10,459621244639.7716
710,21169.0,29.215818,2851159706976103.0,0.05994139097300846,4.2316429597560894e-08,5849655783122.104,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.0013936281583948739,9.65281360291042e-10,136003600916.55743
711,158637.0,28.225588,5.451048964514701e+16,0.02003237412090953,1.462340368946784e-08,38687396772231.984,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.0007802188427653067,5.917793834846181e-10,1506792742440.187
712,226542.0,9.214633,8521868313411182.0,0.004932328304846683,3.934561380360108e-09,4561511271519.337,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.0004496442473063078,3.6741246048710637e-10,415839574232.3374
713,2584.0,12.059451,2647889014887325.0,0.006433853210842362,4.677326451185561e-09,1412678673381.32,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.00043760322259421786,2.872185707060781e-10,96084371169.67616
714,200518.0,4.702339,2877074508642083.5,0.024691187127756774,1.8369694483388263e-08,15107031856567.668,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.0006763595862693592,5.116297770938909e-10,413823189763.91943
715,256304.0,13.544982,1.0599726570351474e+16,0.016504432100440506,1.2780563900989371e-08,12915666293510.1,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.0005966706368270462,4.573194980334712e-10,466929051875.01733
716,80971.0,38.12318,2.1448637144700132e+16,0.035794726024717435,2.665042025317075e-08,20138616196186.125,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.0009788333046217548,7.563021874286398e-10,550705381239.9635
717,47401.0,0.57432383,1680799092391685.0,0.0029588844778239715,2.2575399628843385e-09,8659383582983.796,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.0003183593864011464,2.278476085352414e-10,931701141005.1028
718,185162.0,29.642426,1.7406911481793778e+16,0.033763673330176734,2.568191289058429e-08,19827030114154.21,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.0009413301110185562,7.141763419430909e-10,552776952792.1608
719,122223.0,0.19013591,190949459849695.12,0.0002943278407338331,1.7340103660873792e-10,295587204999.0585,10355786.799999999,1.4955121664955555,9.957394493268768e-16,6.056950075941254e-05,3.562842388310433e-11,60828664366.32367
720,85871.0,16.172148,1.855091762923643e+16,0.006954043422224239,4.842611471757111e-09,7976917272573.519,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.00041296109739164585,3.035909681346543e-10,473703759190.8945
721,115558.0,19.851406,9375996312122052.0,0.018338871666467218,1.3851353502397207e-08,8661612840585.51,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.0006650722418969069,5.002979957185917e-10,314119558449.4188
722,139381.0,3.0918899,1843628644846146.8,0.009055480523187224,6.670186187987935e-09,5399591778929.236,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.0005488880484949487,4.223897842237611e-10,327290350480.7815
723,87361.0,7.6827607,8182940574347574.0,0.0039396693097603595,2.8054677017841925e-09,4196158269559.2676,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.00033810996629429736,2.296794800536776e-10,360122340108.9268
724,189014.0,49.23086,3.0900356942758104e+16,0.06230679417760257,4.732494823149014e-08,39107628427512.375,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.0012810897775905896,9.873912433123602e-10,804091811584.5997
725,54450.0,29.992455,2.7138443687254424e+16,0.016246347644629542,1.203925172035499e-08,14700383502362.09,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.0006795638694890842,4.998788293386307e-10,614898173691.4243
726,141687.0,26.507479,4.020867008199635e+16,0.014120817322214756,1.0619265422855393e-08,21419588222519.098,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.0005949569706663326,4.552186140790522e-10,902478449440.8748
727,232762.0,10.39823,7232092672704206.0,0.008196868503502684,5.954689372446483e-09,5701019562300.665,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.0004874999609725571,3.317674136871975e-10,339062022641.6627
728,27507.0,12.377129,1.1099085218351608e+16,0.008532948497102674,6.306118476533421e-09,7651849030025.287,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.00047164991659825415,3.5935930347942257e-10,422948053425.9965
729,231643.0,9.630589,4840108789697411.0,0.015497166189154836,1.2024369506215807e-08,7788513276553.474,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.0005795540075749582,4.4273032357037277e-10,291270289508.55597
730,185600.0,1.3166515,997597017617219.8,0.005332405123287762,4.03370652949543e-09,4040242575745.1035,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.0003891844610754694,3.041083050912124e-10,294876250603.78784
731,192257.0,2.0851486,2132551261729438.2,0.010416751215672053,8.541428814064479e-09,10653560109866.076,928381974.92,1.4955121664955555,9.77771853563325e-16,0.0005144996151863326,4.1179251754735596e-10,526195976404.23517
732,103211.0,16.77415,1.1034363032299022e+16,0.0205316870239629,1.5741385456526726e-08,13506144173502.072,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0007342356496547038,5.539587847774285e-10,482994530843.3465
733,150817.0,5.216584,1810723479220676.2,0.015134448971828392,1.155394557463147e-08,5253304096772.312,849401749.64,1.4955121664955555,2.880939061023931e-15,0.0005705943675803129,4.663300901320266e-10,198058464790.12808
734,97827.0,1.9071187,1482583446996510.0,0.003641532203251192,2.850618219871641e-09,2830906836708.6685,150062044.35,1.4955121664955555,1.2863483022581524e-15,0.0002677654693277892,2.106109307830013e-10,208159383316.11554
735,54856.0,4.258369,1143651028226851.5,0.0030210375264255107,2.3253272856720885e-09,811346474062.8253,132860393.28,1.4955121664955555,3.723486356325228e-15,0.00018913389321542046,1.4298104722463382e-10,50794839866.71027
736,128876.0,25.269108,1.6165251753544974e+16,0.020422839440878346,1.4769746420404376e-08,13064978038956.742,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0006985616730145033,5.053622172475102e-10,446886582211.6479
737,150247.0,43.163662,2.018440207110138e+16,0.0454913051971001,3.3982318766016755e-08,21272865931473.844,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.0011010102978191822,8.309686555887789e-10,514859803498.7265
738,132118.0,47.03457,4.3851689179311144e+16,0.02729157760449688,2.08595352859003e-08,25444726683489.316,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.0008398761855715394,6.507491583293867e-10,783040845037.7794
739,84416.0,4.0853,1602564284087130.2,0.005742980992335742,4.228493202490561e-09,2252832404599.056,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.00044340091541278886,3.1444408232421894e-10,173935444293.46048
740,183396.0,26.228508,2.00801993529751e+16,0.028131094386513355,2.094376800578585e-08,21536794365068.227,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.0009088485199522842,6.842613090086154e-10,695802424686.0795
741,155224.0,0.5577827,639929540051705.2,0.005585550299904976,4.265344933101622e-09,6408156141009.493,337878423.6,1.4955121664955555,8.716314298523116e-16,0.00033045964472213393,2.428309269395081e-10,379127729226.24725
742,146571.0,8.193105,1.1200803000285808e+16,0.008055002314937745,6.073620705428602e-09,11012002665224.457,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.0004765468257347765,3.688194291788217e-10,651487697944.4012
743,45059.0,0.55638814,155644819328054.88,0.004594882265258688,3.2442331506520845e-09,1285378980238.2773,133315028.79,1.4955121664955555,3.574729582404491e-15,0.0002914760750859225,2.0798195204091592e-10,81537936889.1633
744,82033.0,8.891366,3362400965104218.5,0.028597606675780284,2.116197431414866e-08,10814606021877.23,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.0008635113413142047,6.426785767889156e-10,326549527644.38226
745,59272.0,0.41949576,1428311525277724.0,0.0004515899752631033,3.03712000639788e-10,1537586855152.4163,8571154.4,1.4955121664955555,2.937004656028609e-16,6.473612978438171e-05,4.2833757156611107e-11,220415482323.12753
746,157460.0,11.732256,4264490701899463.5,0.032472872472776505,2.432199978007475e-08,11803378883321.541,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.0009048296862104461,6.770785119944872e-10,328891372950.52686
747,121684.0,21.985512,1.2709470517613668e+16,0.02290192350734793,1.7436506509323678e-08,13239233255667.729,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.0007600027655267189,5.655642968415505e-10,439345362608.1889
748,76073.0,1.4358499,1509820538898322.2,0.00016013689916961806,9.88484949197156e-11,168386667298.42654,5395978.0,1.4955121664955555,9.51006999181309e-16,5.79153216315153e-05,3.6857923095237975e-11,60898943626.46408
749,171069.0,24.257862,1.2583222586354036e+16,0.019810455839789295,1.513135427503196e-08,10276230253482.598,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0007249574623175084,5.564911807430959e-10,376055446023.2142
750,117807.0,19.013433,3.4658786745336628e+16,0.0117565231175989,8.878349983779952e-09,21430471162124.19,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.0005642774488508641,4.55835270224031e-10,1028597611221.745
751,89936.0,29.232338,4.211583881697053e+16,0.028487231909989183,2.1508765549637852e-08,41042343840672.75,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.0008917162753817935,6.662977802890901e-10,1284720330082.6956
752,75686.0,1.4961021,620026463066849.5,0.0018878280129890688,1.3768282714331845e-09,782368613594.0392,119275078.38,1.4955121664955555,2.4129649121745546e-15,0.00020425634175955882,1.755584775394165e-10,84649528357.8259
753,167796.0,11.524851,5422767618920022.0,0.01290490217784715,9.641965856170019e-09,6072120642198.324,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.0005836675794773585,4.471842322847251e-10,274632066844.35645
754,69184.0,20.665691,1.0934528714482892e+16,0.027726981866622594,2.1130529060370842e-08,14670764185263.934,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.0008560611304996953,6.506517223862703e-10,452954852213.82654
755,186515.0,26.61806,1.8505256373994736e+16,0.03145249208719858,2.313221578723944e-08,21866222770354.06,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.0008143037247098013,6.264039830525786e-10,566115606924.5358
756,102269.0,28.524775,7344518556684114.0,0.04749329052208176,3.537587980796466e-08,12228504994602.734,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.001076163955502922,8.236050553914662e-10,277089166916.33105
757,161187.0,52.005856,3.4925852289336384e+16,0.06312182767926565,4.83864382160561e-08,42391065147720.61,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0012518703906394789,9.754726441988343e-10,840725328102.8251
758,76643.0,3.6000965,2038161698433088.5,0.0019290257171096599,1.4432085098989926e-09,1092100262286.1168,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00021603717580739136,1.6194245587720833e-10,122307470693.71072
759,189673.0,22.607925,2.8821770761157784e+16,0.020638567948464803,1.5317574264057702e-08,26311130908707.06,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.0007307624728147935,5.373170234132467e-10,931614399478.2703
760,232031.0,12.892609,1.7435203958799922e+16,0.010549125084595885,8.511448577897082e-09,14266014538781.23,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.0004639659158481835,3.894656309877349e-10,627440138202.0103
761,44493.0,61.28039,4.062667923403183e+16,0.01768357467006208,1.360367758738739e-08,11723569576363.049,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0006123446166899277,4.872282142975545e-10,405962304139.18494
762,208727.0,22.672651,1.1917284650997288e+16,0.02673438145607804,1.9975848973168016e-08,14052226789907.604,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0008261386535449038,6.092167675148511e-10,434238126608.408
763,92715.0,0.40764672,194814245004097.38,0.0004174719198007352,2.539042990301244e-10,199509705036.7321,31761163.75,1.4955121664955555,2.0924892837863386e-15,5.963047638801454e-05,3.3684040546445283e-11,28497386748.91266
764,145181.0,2.1978734,900810654941841.2,0.03704380893602029,2.770381563077796e-08,15182611423022.3,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.0011475683142371303,8.521330990770159e-10,470337265439.6081
765,51929.0,21.34742,4.947811103952722e+16,0.023203529076613078,1.7438762162701488e-08,53780119010239.19,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0007543728112421139,5.52702317839989e-10,1748452118328.0046
766,51433.0,11.574386,2589668797195210.0,0.016686310877373458,1.2240863260399093e-08,3733417791616.166,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.0006099949401533107,4.4950672926774435e-10,136481093939.84164
767,132400.0,15.211114,9126060632785774.0,0.028193419412839496,2.123239542466558e-08,16914925166370.639,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.0008532149650513849,6.480357859433641e-10,511894888425.6034
768,55256.0,2.4396946,1352627040235957.8,0.0105835131253479,8.094697814724449e-09,5867761495245.24,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.0004889296263619615,3.6767023954072716e-10,271074680162.69437
769,154413.0,9.219838,8627058772776577.0,0.009156913401119546,6.760194632711275e-09,8568179840978.095,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.0004967044903026736,3.639034197144248e-10,464769427677.9266
770,114874.0,33.087185,1.7383406809099874e+16,0.014834312290734683,1.1261183928217035e-08,7793678588343.833,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.0006021029781833041,4.635006824168458e-10,316333982801.22534
771,133106.0,15.685475,7279508577009384.0,0.016848186891880296,1.1873956277794125e-08,7819114243368.447,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.0007276517662750188,5.030874976913422e-10,337697600721.36975
772,155968.0,12.068755,1.4250307679398166e+16,0.015880420011176438,1.2485898884868821e-08,18750970687310.82,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.0006297837392473236,4.954634993461452e-10,743623684112.9203
773,149617.0,17.072266,8371517020922785.0,0.017013811670771803,1.2859790125410302e-08,8342853490722.372,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.0006815391206528251,5.065174263337846e-10,334197952923.75793
774,100018.0,1.0457889,1540306340413963.8,9.247698714335515e-06,6.214836567069354e-12,13620615942.59516,10676626.040000001,1.4955121664955555,6.789486432412788e-16,1.8704398663543217e-05,1.0716042354345798e-11,27549062583.36275
775,33644.0,25.432556,1.0011465615831018e+16,0.020336567374184714,1.525522700639045e-08,8005441726371.552,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.0007699933981667536,5.75554789139918e-10,303106083012.7863
776,83152.0,1.1479818,1463392434595016.2,0.0005651107242246546,4.575702462957686e-10,720376192844.5819,9634702.85,1.4955121664955555,7.844661301106807e-16,8.078493178813393e-05,6.497372927493947e-11,102980777228.37561
777,68286.0,0.105489165,1208913287150138.8,0.0,0.0,0.0,1572064.8,1.4955121664955555,8.72594967077229e-17,0.0,0.0,0.0
