,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
352,57691.0,30.785812,2.692298414404252e+16,0.045701469304575644,3.5026796389064144e-08,39967109961125.47,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.0011015178418121415,8.35708194311301e-10,963305674363.5095
353,84269.0,16.884125,2.043719058540234e+16,0.030330756865400255,2.2979812354646687e-08,36713508023524.195,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0009118309483887736,7.370497289536797e-10,1103715050314.3948
354,853.0,190.96773,2.5927059696572268e+16,0.3503009285642036,2.6337613382432084e-07,47559203257266.58,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.002946169923861459,2.2222724479572568e-09,399991786529.5976
355,114647.0,11.726579,1.3068170012297114e+16,0.021496615910020892,1.5448068923418526e-08,23955957777729.043,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0007903453667669669,5.474576309156951e-10,880765619823.3126
356,51579.0,71.50387,7.134564849891289e+16,0.100045916405053,7.87011063234004e-08,99824537966777.66,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0017189187741709262,1.3746053875776824e-09,1715115205095.628
357,48186.0,61.482307,4.331396811081788e+16,0.09983222428014638,7.693106212509109e-08,70331286997774.48,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.0015811878581111448,1.2442262327399842e-09,1113938689116.5056
358,53024.0,52.616783,4.7871609190113096e+16,0.0760138470788438,5.771419642980482e-08,69158640512009.84,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.0015126044717440551,1.1306871147290572e-09,1376192271780.4485
359,109672.0,4.0333056,7259444109075787.0,0.0034625759798746613,2.8982758315202813e-09,6232202389853.233,158621978.86,2.8957850057274284,5.555942768341649e-16,0.00029040665263714425,2.4368953344915573e-10,522695543755.26
360,65616.0,20.837797,2.250379117670946e+16,0.033806270496624616,2.5506704897727472e-08,36509101788418.16,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.000950373227420043,6.96571317369604e-10,1026356128231.6005
361,41311.0,46.34281,2.566979109380229e+16,0.03178721423546929,2.302283016938148e-08,17607286845110.06,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0008981704042736322,6.376296515069361e-10,497506444782.69836
362,95737.0,11.010195,1.435739393764908e+16,0.020238217376602793,1.5413045764676475e-08,26390818643235.766,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0006597175073476339,5.307208133261396e-10,860277600946.5665
363,45623.0,71.18766,6.1976209796323304e+16,0.12175203702520167,9.497769427765403e-08,105997721933880.42,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.001740698310274221,1.3392058521865679e-09,1515457646306.405
364,70018.0,35.955086,5.529005119709432e+16,0.05379310862261278,4.1950119941248346e-08,82720528878588.05,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0011407630410660795,8.750969099907856e-10,1754212100738.5867
365,65112.0,107.12108,1.2780077267775642e+17,0.1419778397542173,1.0733864506947089e-07,169386619549650.28,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.002149757550207066,1.6450377792609083e-09,2564767606770.803
366,160455.0,3.1267672,9036174342352856.0,0.004289337806082618,2.904581560927723e-09,12395935402228.807,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.0003041211888936758,1.898917969064584e-10,878892449699.1267
367,86118.0,13.620883,1.6626636271414466e+16,0.01937999763968652,1.4119652952722693e-08,23656628699911.645,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0007355806497771127,5.48685420143493e-10,897903014961.274
368,28748.0,15.544091,1.192385999924614e+16,0.04666657883949302,3.53894154203797e-08,35797895980272.96,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0010910923693901648,8.743862282231323e-10,836976099718.7986
369,1671.0,12.220908,2.051913028794135e+16,0.017738478625232715,1.3142456342350982e-08,29783233293386.453,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0006697148927542347,5.214806862428136e-10,1124463676528.6843
370,24040.0,30.10785,3.188638350449612e+16,0.04775396820654081,3.636581180432517e-08,50574894723312.195,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0011788758411159558,8.708838247571905e-10,1248514496186.503
371,49986.0,37.457737,1.6581007070856996e+16,0.036046963182056316,2.732063924133923e-08,15956515242888.207,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.001001896172349571,7.667364121430149e-10,443498429122.74164
372,55735.0,13.79484,1.5209176526178472e+16,0.03404451067014592,2.51473740492718e-08,37534974855062.89,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0009535412199938915,7.062640053610518e-10,1051304454410.1038
373,46507.0,24.694988,9852999313138230.0,0.03016980506124233,2.218931994744564e-08,12037384612049.012,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.00095352213547151,7.018673002444376e-10,380443713755.3129
374,52195.0,32.088783,1.5910721637419108e+16,0.062430247292751734,4.6355497383003864e-08,30955062597114.098,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0012980095031017826,9.596729786719618e-10,643597729667.0042
375,157348.0,4.670516,1.0156547085634712e+16,0.006042323083267043,4.340678132195345e-09,13139691396372.312,172681270.93,2.8957850057274284,4.598527393828477e-16,0.0003651171715172215,2.557613478348228e-10,793987162079.827
376,32524.0,57.682724,2.414358226494717e+16,0.1327811834445324,9.841426712817123e-08,55576664960033.945,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0018436201375647977,1.3649497693526695e-09,771662490429.698
377,79008.0,10.770877,1.7657213895510542e+16,0.015413591944214348,1.1499685677320967e-08,25268238589774.16,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0006351258489254834,4.578993416152994e-10,1041192185654.4247
378,97508.0,12.925681,1.6700009720463916e+16,0.02863883153874017,2.1428349965540133e-08,37001436526221.664,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.0008034119041833638,5.964917622712459e-10,1038010036716.7191
379,163808.0,2.2000713,5892833845009190.0,0.002358868030009061,1.8598513433443263e-09,6318166762662.44,69882911.91,2.8957850057274284,3.733469087819782e-16,0.00019313064642050056,1.5029996501704022e-10,517295421168.9542
380,113480.0,8.951761,1.0880999837090056e+16,0.016459691883753104,1.1919486654365928e-08,20007002499918.18,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.0005808051754874127,4.2686566015355853e-10,705977407111.2488
381,29878.0,42.65654,1.5493786041874788e+16,0.06319568775956572,5.02763268024293e-08,22954052647397.953,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.0013451911281750824,1.0875545307965416e-09,488602768189.1896
382,19897.0,2.5493793,1532675803131200.0,0.04376200567173693,3.1703081289082854e-08,26309528436808.73,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0009895971776422003,7.234198730013054e-10,594941540875.9019
383,67604.0,19.076637,3.4604013173681184e+16,0.018491139697151698,1.4288676059976126e-08,33541951952884.38,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0006730789242787076,5.022666663065306e-10,1220929661903.592
384,75353.0,19.749447,1.2184089086136392e+16,0.031076215373357894,2.3401048002425417e-08,19171948286397.785,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0009498648337313678,7.262662003524576e-10,586003129807.6912
385,14234.0,142.97005,3.436232667988e+16,0.1763552582363324,1.319777925061594e-07,42386338923651.86,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.002231692616178488,1.6916435619463906e-09,536379127839.7207
386,4013.0,23.187243,1.0563449566365344e+16,0.08382546338880302,6.184202606281785e-08,38188501103163.73,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0015017870286231012,1.104889088837388e-09,684171530711.1672
387,103414.0,12.920274,1.7983223705077022e+16,0.0206750870310039,1.536776708430555e-08,28776844453955.066,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0007146321614000266,5.39851888531577e-10,994668536077.4382
388,47356.0,65.43335,3.444464503529516e+16,0.09082965258498286,7.027400571320045e-08,47813464265071.47,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0016844957752622316,1.2870808657061636e-09,886732209834.3108
389,9519.0,58.762924,1.1969604901883418e+17,0.05145305712960324,3.9612417613344936e-08,104806351167172.44,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0012193107459798874,9.321246246000583e-10,2483652427166.488
390,101934.0,11.127323,1.527467765492353e+16,0.022709996570659464,1.7545492571238177e-08,31174423278738.48,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0007710314169479646,5.81287924359696e-10,1058408779514.9922
391,55885.0,12.276955,5.35621410422903e+16,0.011683365279645707,9.154247375667763e-09,50972416120852.516,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0005505369605916384,4.4454151860147193e-10,2401893493313.542
392,5372.0,88.13614,4.3080422068975064e+16,0.12379929208313001,9.224431696316296e-08,60512359116039.84,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.001991376374157174,1.4796903091340993e-09,973372951173.9028
393,27249.0,15.108612,1.5814442449217292e+16,0.023150589652575024,1.7647543493962904e-08,24232117928906.574,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0008124060763986182,5.828669566114976e-10,850359327554.4023
394,9763.0,172.25272,5.2312799085145496e+16,0.2682000246338782,2.0076741458313386e-07,81451799445042.98,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0026231875444056012,1.9419257261750887e-09,796656697050.3943
395,24842.0,46.6443,1.9465088878659884e+16,0.10501373746074523,7.791351036648236e-08,43823183822110.33,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.0016916988415144557,1.2978182568578596e-09,705961249413.2153
396,7578.0,1.3206503,295006474871488.25,0.0072279844838263095,5.022150315457579e-09,1614585044200.8857,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.0004345040393738667,3.0508032299246915e-10,97059384284.47466
397,67187.0,22.754847,3.3023808852309796e+16,0.048246217907806976,3.587152415031973e-08,70019098701665.77,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0011659855471259138,8.591306394504697e-10,1692179421502.6816
398,50166.0,66.71785,5.560190200120537e+16,0.10002554415604428,7.612663699227646e-08,83360157795576.67,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0016012919264723389,1.2357202162978708e-09,1334498590272.8633
399,37509.0,37.185997,1.5982753697010288e+16,0.049046811994221805,3.762381248058288e-08,21080599660329.59,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0011868036081667092,8.972284954832976e-10,510094962790.7414
400,82636.0,14.098434,1.8159524670561396e+16,0.025641023905802838,1.9995313442104018e-08,33026987692099.785,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.0008365905632817601,6.533316735995407e-10,1077572656159.8243
401,77069.0,15.882092,1.3409749429233926e+16,0.02899904875948129,2.1471975663276188e-08,24484808270269.5,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0009170993306167997,6.986072785958281e-10,774335788086.9501
402,10236.0,129.7247,3.8116090222281736e+16,0.06733923057377603,4.8240682097777135e-08,19785809395196.746,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.0013108414480716456,9.750183136563907e-10,385155262658.57837
403,81169.0,14.93748,3.8584819759881416e+16,0.03526649784897201,2.6672865513995772e-08,91096454225534.06,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0009810794263654962,7.505775514544857e-10,2534214126910.33
404,31854.0,0.1706888,123715322529301.0,0.007183104299011358,5.356051911203227e-09,5206317374741.628,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.00039717655111120204,2.9030854996865426e-10,287873751070.9418
405,74953.0,21.94037,1.9438710922491516e+16,0.05823270690495374,4.4371394425223464e-08,51592965650058.375,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0013512127778251982,1.029726749116993e-09,1197146382805.795
406,32211.0,58.72389,2.3874305303374504e+16,0.11221586531461225,8.627747100668325e-08,45621566085002.31,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0018265096688823937,1.4115644207890615e-09,742570859567.7797
407,74279.0,31.562056,3.662402626163342e+16,0.049240105156634045,3.7338561658200627e-08,57137307670392.47,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0011778029889959428,8.847981799065968e-10,1366700813154.1797
408,104285.0,7.45151,1.6461420246311598e+16,0.016097363642778473,1.1705834238822135e-08,35561311436403.33,663441084.3,2.8957850057274284,4.526650731530659e-16,0.0006280591634515689,4.976986484932433e-10,1387469899271.8499
409,76724.0,30.886742,2.7609296927514676e+16,0.052781472766304106,3.957049577458714e-08,47180740327886.3,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0012323307599265488,9.129289653508738e-10,1101566033210.0383
410,53508.0,55.23289,2.7612237674887012e+16,0.0925877510880247,7.021296812550255e-08,46286822739599.836,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.0016073376651693767,1.2402745091050403e-09,803546394810.3167
411,71599.0,21.554106,1.8116177655402464e+16,0.04187299305215701,3.223287034031386e-08,35194156560996.29,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.001056701777558296,8.371463731197693e-10,888155469358.1661
412,67418.0,34.771015,1.1916677559669458e+17,0.03909072430968133,2.9023677645711902e-08,133971227809255.73,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0010534826171624454,7.943702827831819e-10,3610482082113.957
413,856.0,15.358638,5968629626913208.0,0.046478060305797576,3.495806341544892e-08,18062169818876.008,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0010536894700350712,7.874429482262569e-10,409481764490.9531
414,39843.0,28.437578,1.5850256194727578e+16,0.04166693469587287,3.0495990127495294e-08,23223904292361.62,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.0010564760292181413,7.97019496301323e-10,588848168669.4991
415,72645.0,10.810293,2.4698541623360544e+16,0.02421590779495562,1.7859246870443314e-08,55326678622047.75,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0007559375067420431,5.452252217002796e-10,1727108966882.5576
416,39517.0,33.519146,2.3432320244134908e+16,0.04773798928262772,3.559301915768556e-08,33372325556313.78,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.0011189471893466793,8.319910659748933e-10,782225444438.4128
417,72191.0,19.300598,1.2933241600508616e+16,0.04374093283006519,3.2246702200954406e-08,29310597118433.957,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0010260590870022318,7.595280927202588e-10,687557456437.2125
418,50618.0,9.770871,7124497461420987.0,0.035537269504482695,2.650136393810649e-08,25912243276010.953,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0009755785169552911,7.474532538751258e-10,711349752490.3177
419,3600.0,30.707998,1.6290302687899648e+16,0.06043633169630915,4.495986549100176e-08,32060902722449.69,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0013076753269002349,9.870330676112214e-10,693709400811.5719
420,18425.0,0.16829132,65294534866682.914,0.011398964949508223,8.384204990500575e-09,4422629249920.681,359458636.31,2.8957850057274284,2.577418161314938e-15,0.0005461227704787345,4.075183085038981e-10,211887530970.18436
421,108815.0,17.481716,2.8972830078697532e+16,0.030769453631142803,2.4493761305849238e-08,50994888125940.45,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0009094795323075005,7.873504110484151e-10,1507300310198.2961
422,37239.0,18.476261,1.1412445801319126e+16,0.030750117617565808,2.258206676036336e-08,18993780759789.992,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0009399171044627919,6.660315343184227e-10,580569467621.962
423,58558.0,73.252205,9.706709712746187e+16,0.13816642903054768,1.0814051357425795e-07,183085467344808.78,12822810446.35,2.8957850057274284,7.54655358692866e-16,0.001975537360025408,1.6664431128080847e-09,2617800744762.7803
424,25373.0,57.006897,4.683085139848701e+16,0.06844523280824771,5.080992420881693e-08,56227381163684.39,17289740125.06,2.8957850057274284,1.2172936279745228e-15,0.0013404796662112278,9.71210549419678e-10,1101196650837.3796
425,73792.0,53.389446,5.844056279467086e+16,0.09504359885647667,7.422878255661468e-08,104035569262199.0,8487874859.87,2.8957850057274284,9.135683067868834e-16,0.0015867321261836197,1.2246980708026557e-09,1736851108336.1953
