,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
341,60921.0,19.245024,2.3690221967794276e+16,0.010199054966095541,7.766554741885446e-09,12554823314771.543,2205638698.16,2.8957850057274284,8.123614893166763e-16,0.00043040117385183653,3.1602730871497404e-10,529814841683.19147
342,16145.0,91.17572,2.6381207997738036e+16,0.5901016088492009,4.2462735744289977e-07,170742751281268.97,19259858600.38,2.8957850057274284,3.4560858626268193e-15,0.0014685829042233544,1.0642695613564629e-09,424926625841.1615
343,48634.0,11.995744,1.6617809504554886e+16,0.07517988580361123,6.153981034802775e-08,104147356000478.31,3351991936.44,2.8957850057274284,7.218607239848313e-16,0.00046552302199308007,3.5816901467786373e-10,644893130385.72
344,72016.0,16.710152,1.1025532774161448e+16,0.015058794132514814,1.1283372708186471e-08,9935949609997.096,2109716903.24,2.8957850057274284,1.5155868058512845e-15,0.00041827089112098895,2.8673991379666905e-10,275979501475.0421
345,71749.0,34.726406,3.9857035037633336e+16,0.05240458248354279,3.236764986349445e-08,60147061581296.7,4389911959.79,2.8957850057274284,8.712741920519437e-16,0.0006479737122963294,4.700679977843976e-10,743708144011.7975
346,88060.0,13.3288765,1.2880175490283084e+16,0.004636787516249436,3.2076965298014664e-09,4480695497512.2295,1366524916.64,2.8957850057274284,1.0348365602670104e-15,0.00032450412328964275,2.2081159458584223e-10,313580072205.7149
347,70652.0,23.112383,1.0975043303130762e+16,0.013533141525381322,9.934068172179952e-09,6426287339927.566,3147692258.62,2.8957850057274284,2.1059035815746546e-15,0.0005057674254056466,3.7097904419745565e-10,240166468128.35913
348,33911.0,2.901354,1278485736145287.5,0.01127118162535857,7.799162603119673e-09,4966662095533.255,1938973636.47,2.8957850057274284,2.269367516565151e-15,0.00043031858415988464,3.041783343031743e-10,189620491621.0321
349,80916.0,13.790754,1.3239085121438136e+16,0.010635173306833879,7.522728035913305e-09,10209736515524.854,2211520392.83,2.8957850057274284,1.0416697130882966e-15,0.0004086766566167479,2.8412388650332366e-10,392328442962.1375
350,57422.0,28.966019,1.4053319826537758e+16,0.01879823882067287,1.2924410852651395e-08,9120261307656.871,3829256728.09,2.8957850057274284,2.061151340575176e-15,0.0005914368480337785,4.0371621006997395e-10,286944891620.0082
351,43599.0,37.183647,3.335455244048136e+16,0.03988831550515923,2.964395225073274e-08,35780699813530.91,6720175626.19,2.8957850057274284,1.1147997583343793e-15,0.0007428034070894565,5.520636323068441e-10,666311058588.0266
352,57691.0,30.785812,2.692298414404252e+16,0.03963311487173708,2.9247565290552658e-08,34660177982987.53,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.0005784589151819501,4.1057220011514456e-10,505877194384.9875
353,84269.0,16.884125,2.043719058540234e+16,0.013695596368440092,1.0254456893425407e-08,16577673593541.525,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0004970246223774193,3.7280403883201415e-10,601617610220.5443
354,853.0,190.96773,2.5927059696572268e+16,1.8100344880967167,1.2501511580265202e-06,245742420595030.4,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.001638398523158711,1.1456824837006266e-09,222439970966.36035
355,114647.0,11.726579,1.3068170012297114e+16,0.007732100933794752,4.942153372132173e-09,8616699683264.07,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0003575237033907068,2.332929724582644e-10,398426560664.9512
356,51579.0,71.50387,7.134564849891289e+16,0.09137465432059234,6.768493564355815e-08,91172463376690.7,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0009566997411656503,7.438665081626952e-10,954582786249.2677
357,48186.0,61.482307,4.331396811081788e+16,0.30477288249141354,3.008873248592763e-07,214710923473888.7,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.0009710169303502477,8.24021934442932e-10,684076418216.6244
358,53024.0,52.616783,4.7871609190113096e+16,0.052670564339931635,3.782498094669895e-08,47920540332234.195,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.000791664131815664,5.950733686536827e-10,720268966806.839
359,109672.0,4.0333056,7259444109075787.0,0.000299609796415765,1.9523214648888666e-10,539260048038.9636,158621978.86,2.8957850057274284,5.555942768341649e-16,6.261125508089164e-05,3.835265195823256e-11,112692404676.40742
360,65616.0,20.837797,2.250379117670946e+16,0.020744730408890077,1.662417860937103e-08,22403283856676.258,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.0004708056784217951,3.16872954873352e-10,508446870463.9509
361,41311.0,46.34281,2.566979109380229e+16,0.1401291731610865,1.091312529276411e-07,77619086999522.4,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0006811181426140177,4.918760413229552e-10,377278814795.66016
362,95737.0,11.010195,1.435739393764908e+16,0.00555688624544177,4.2121753960159876e-09,7246229961641.118,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.00031976475757531606,2.343907673648058e-10,416976138196.0693
363,45623.0,71.18766,6.1976209796323304e+16,0.05519189889172397,3.9785276308539696e-08,48050247820632.8,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.0009646236036492125,6.978991312471047e-10,839804466592.2299
364,70018.0,35.955086,5.529005119709432e+16,0.05519013207084838,3.9970130563843716e-08,84868806259331.55,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0007242349048720658,5.232143139022379e-10,1113694595782.6174
365,65112.0,107.12108,1.2780077267775642e+17,0.08010897884510919,5.836471219910125e-08,95573993417831.45,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.001119116650459352,8.306643620023017e-10,1335161787439.4827
366,160455.0,3.1267672,9036174342352856.0,0.0011319775928395363,5.825604877906575e-10,3271349040803.2183,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00015898629064249421,8.28358712673278e-11,459461081813.04956
367,86118.0,13.620883,1.6626636271414466e+16,0.009416662701890944,6.784492669259637e-09,11494660488232.352,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0003772166808893309,2.811822828648624e-10,460458000311.51624
368,28748.0,15.544091,1.192385999924614e+16,0.04199150045616723,2.998560500475717e-08,32211647023786.625,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.00061504013658012,4.751577387036698e-10,471796805776.45715
369,1671.0,12.220908,2.051913028794135e+16,0.007765963375835471,5.913599372969569e-09,13039195968102.28,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0003906707156495622,3.0150354194323973e-10,655943348407.226
370,24040.0,30.10785,3.188638350449612e+16,0.027741730974015444,1.9861561614632274e-08,29380492891920.715,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0006057180356328272,4.410736960576613e-10,641499063525.9034
371,49986.0,37.457737,1.6581007070856996e+16,0.10177746201929137,6.928206187688155e-08,45052716809767.49,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0006603455131397756,4.679736984735457e-10,292307931538.3978
372,55735.0,13.79484,1.5209176526178472e+16,0.10044674220086024,7.917443993088297e-08,110745194116961.4,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.000591178014090651,4.402206860627351e-10,651789420877.6858
373,46507.0,24.694988,9852999313138230.0,0.00912455823742735,6.274829280204422e-09,3640587557526.307,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.00040189668902929944,2.7265060184550407e-10,160351881967.23224
374,52195.0,32.088783,1.5910721637419108e+16,0.03064318264236481,2.1668649358031454e-08,15193943288757.926,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0007095275201648028,5.116317821305246e-10,351808133933.60693
375,157348.0,4.670516,1.0156547085634712e+16,0.0005238779378677098,3.246172766600785e-10,1139229785976.2412,172681270.93,2.8957850057274284,4.598527393828477e-16,0.00015354095933017365,1.003448519331257e-10,333891583501.7872
376,32524.0,57.682724,2.414358226494717e+16,0.0660078047234371,4.619932310969096e-08,27628113808718.05,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0010192677588634876,7.07037310870188e-10,426622969229.55554
377,79008.0,10.770877,1.7657213895510542e+16,0.020345622800095324,1.5293197585314136e-08,33353552697580.637,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0004618166804802943,3.2329090438363105e-10,757078175505.5975
378,97508.0,12.925681,1.6700009720463916e+16,0.014563496837548132,1.015577356880281e-08,18816071567215.63,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.000458784908338726,3.3493701230948455e-10,592751161726.7107
379,163808.0,2.2000713,5892833845009190.0,9.542651907198928e-05,7.168725517424627e-11,255597453272.91592,69882911.91,2.8957850057274284,3.733469087819782e-16,4.427305502244857e-05,3.363124640393555e-11,118584228183.07707
380,113480.0,8.951761,1.0880999837090056e+16,0.0038433451681620986,2.5734266440052422e-09,4671643730060.783,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.000247597078715051,1.6376702721549804e-10,300957964937.0044
381,29878.0,42.65654,1.5493786041874788e+16,0.026446212941635554,1.9740797281597036e-08,9605841564636.076,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.0007013285141331198,5.220321344069063e-10,254737818469.20816
382,19897.0,2.5493793,1532675803131200.0,0.018889778995357796,1.2587996976406252e-08,11356453389529.32,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0005752950226776446,3.801329537322755e-10,345864878137.1375
383,67604.0,19.076637,3.4604013173681184e+16,0.07320585280107564,5.492961493274716e-08,132791555173953.7,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0004635940902062393,3.201098513697762e-10,840935223789.0487
384,75353.0,19.749447,1.2184089086136392e+16,0.01394572986936318,9.949717381730974e-09,8603583437020.501,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0005096839557604252,3.8830820176684706e-10,314440942207.6182
385,14234.0,142.97005,3.436232667988e+16,0.9239222723603376,5.96535289636453e-07,222061326478258.8,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0013252806419124608,9.456284857132834e-10,318526337228.7905
386,4013.0,23.187243,1.0563449566365344e+16,0.03268484159275341,2.2034882950454463e-08,14890285824394.516,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.000700912856176015,4.942641122588959e-10,319315996586.24445
387,103414.0,12.920274,1.7983223705077022e+16,0.007245797552442713,5.309863024257523e-09,10085142026188.986,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0003822224217033067,2.6864752538290117e-10,532000429293.2837
388,47356.0,65.43335,3.444464503529516e+16,0.055428013280915,3.9958544576670063e-08,29177754806574.062,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0009143615792007253,6.381011972939445e-10,481327335823.10706
389,9519.0,58.762924,1.1969604901883418e+17,0.7337921052488273,7.48197444267188e-07,1494684229795936.8,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0009583147011837504,8.367675762559297e-10,1952021370624.0964
390,101934.0,11.127323,1.527467765492353e+16,0.008720807697496849,5.719217856136143e-09,11971210548111.19,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.00035104109687437713,2.408326026173808e-10,481880466522.5315
391,55885.0,12.276955,5.35621410422903e+16,0.04916639631394342,3.591626908431632e-08,214504122065168.4,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0003663420531112305,2.9477842270620273e-10,1598284323634.479
392,5372.0,88.13614,4.3080422068975064e+16,0.19075719173767042,1.4469568185390706e-07,93240983015040.64,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0010982577741147656,7.791332409786953e-10,536821880892.4146
393,27249.0,15.108612,1.5814442449217292e+16,0.011131460610739852,7.949606476957981e-09,11651490104072.732,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0004597698575085773,3.4072613424708616e-10,481248969227.23474
394,9763.0,172.25272,5.2312799085145496e+16,1.9317723579836226,1.7346596130686703e-06,586675317762384.2,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0015232318378782497,1.1373205229336897e-09,462602396612.4993
395,24842.0,46.6443,1.9465088878659884e+16,0.31044719206814075,2.1515040098292457e-07,129552425178140.84,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.000962622374986423,7.013762479296016e-10,401711036197.29285
396,7578.0,1.3206503,295006474871488.25,0.0016822395757041602,1.1040771871952564e-09,375778180732.47125,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.0002210334023119517,1.5834715477593225e-10,49374376278.7926
397,67187.0,22.754847,3.3023808852309796e+16,0.18169651126146893,1.610834329260485e-07,263693746524874.62,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.000726507335570633,5.50286392534152e-10,1054370498719.9198
398,50166.0,66.71785,5.560190200120537e+16,0.07591221813918167,5.2851688817772825e-08,63264384473853.76,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0009062319734367417,6.411621228105798e-10,755243482477.1581
399,37509.0,37.185997,1.5982753697010288e+16,0.051349224106063567,4.2550031478298615e-08,22070189523755.336,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0006312701444188578,4.6887012539414e-10,271323510151.48843
400,82636.0,14.098434,1.8159524670561396e+16,0.00930539034113681,7.0618741676922686e-09,11985832289534.967,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.00037440163649338004,2.959625154221286e-10,482249004009.9556
401,77069.0,15.882092,1.3409749429233926e+16,0.011647058073503596,8.143993187313984e-09,9833977183447.826,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0004713208993828101,3.475536983728918e-10,397951048355.8878
402,10236.0,129.7247,3.8116090222281736e+16,0.5899425542517983,3.8380204070163357e-07,173338644250669.94,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.0012124817580713048,8.179768853745534e-10,356254931277.67206
403,81169.0,14.93748,3.8584819759881416e+16,0.06530491882524807,4.5135672939601025e-08,168688327770539.8,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0006770316844647944,4.750713515606351e-10,1748832166925.2776
404,31854.0,0.1706888,123715322529301.0,0.0007242883312019913,4.5812811504517107e-10,524964523148.9327,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.0001233508198614164,8.676903017076709e-11,89404732257.82147
405,74953.0,21.94037,1.9438710922491516e+16,0.02658157642517454,1.9269518418692815e-08,23550723164335.117,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0006917791599231542,5.226219886458338e-10,612901929728.1779
406,32211.0,58.72389,2.3874305303374504e+16,0.25440458920330866,2.2055210740821423e-07,103428652856943.98,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0013662669552913492,1.1062263372294864e-09,555458339298.3263
407,74279.0,31.562056,3.662402626163342e+16,0.04392831047482353,2.8898830487817916e-08,50973599326327.91,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0006351105635631672,4.665039749820932e-10,736970556004.9143
408,104285.0,7.45151,1.6461420246311598e+16,0.0035890997888114473,2.7730889976112133e-09,7928819786804.747,663441084.3,2.8957850057274284,4.526650731530659e-16,0.00027342147507004947,2.1263077281800307e-10,604026003520.6951
409,76724.0,30.886742,2.7609296927514676e+16,0.018741205257113504,1.3466253673975605e-08,16752543881874.81,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0006185615335653629,4.4086500750976636e-10,552924910246.116
410,53508.0,55.23289,2.7612237674887012e+16,0.05913293825869053,4.648821374803313e-08,29561964720900.58,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.0009451586708186063,7.165468676695644e-10,472507338636.88196
411,71599.0,21.554106,1.8116177655402464e+16,0.05831025715704856,4.204834071022113e-08,49009640102414.58,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0006221365844853277,4.673166670692491e-10,522904401159.6445
412,67418.0,34.771015,1.1916677559669458e+17,0.029890928073249202,2.1344259699651778e-08,102441804419049.19,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0006487798017069096,4.823993874587068e-10,2223489795787.534
413,856.0,15.358638,5968629626913208.0,0.061631493462274534,4.466618080083909e-08,23951053331020.594,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0004930415851725624,3.902243775453649e-10,191604399593.32382
414,39843.0,28.437578,1.5850256194727578e+16,0.07831427744025263,5.163814336997012e-08,43650038028308.125,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.000597318983195565,4.1706732217619074e-10,332927751921.2038
415,72645.0,10.810293,2.4698541623360544e+16,0.010455247415679918,7.144870804075401e-09,23887360266618.418,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0004351600045876851,3.1137114463393873e-10,994220738154.896
