,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,68178.0,75.99838,2.5711546984663018e+17,0.0345124671883994,2.4525431140373623e-08,116761557505722.08,4709818361.84,2.1032696525957713,2.9558073672242733e-16,0.0008128777069486004,6.043111589651907e-10,2750103798922.3027
130,153065.0,27.036358,2.8411843929490696e+16,0.027665180580030774,2.132883708835022e-08,29072658119152.414,3347870977.24,2.1032696525957713,9.515875867506444e-16,0.0005639418662013209,4.1886374223558744e-10,592632642599.9261
131,52620.0,7.3390417,3961719980106727.5,0.03430911817912793,2.3268009468705972e-08,18520554119496.836,3168279975.94,2.1032696525957713,1.8524887515654977e-15,0.00046883520738719587,3.2172831421815625e-10,253083969870.79868
132,54031.0,33.727898,1.832440756063284e+16,0.040542162645515925,2.918029108540862e-08,22026605740621.555,8133330455.45,2.1032696525957713,1.840599642220313e-15,0.0006251067150992905,4.868224181445237e-10,339621230364.48334
133,16176.0,71.64932,4.515454922611833e+16,0.20368167843109045,1.4544034396971732e-07,128363456557230.1,9981954552.79,2.1032696525957713,1.5867575078915093e-15,0.0008606177576757593,6.451897405599325e-10,542375097263.1931
134,35062.0,0.8305929,428785938158753.75,0.010074096899688686,6.669174650958482e-09,5200659781988.512,1615350461.95,2.1032696525957713,1.9370805478524838e-15,0.0002800735010672204,1.950195438532572e-10,144585366559.8572
135,90000.0,27.514275,1.3174280994311958e+16,0.05212836257509832,3.983987281749118e-08,24959905225113.89,5781465435.21,2.1032696525957713,2.088483994828969e-15,0.0005996232453249097,4.3929440281374605e-10,287109332324.0977
136,102009.0,17.095427,8166036044900219.0,0.062323202143504314,3.973161966321709e-08,29770155208024.86,3385561647.84,2.1032696525957713,2.0934792481936552e-15,0.000471829535345983,3.180704291485394e-10,225380564795.70935
137,109312.0,41.745537,4.2983468220316824e+16,0.07719517881075566,6.307280822722834e-08,79484341408131.61,3558072066.08,2.1032696525957713,9.711998293396973e-16,0.0007297684748546893,5.359072412836115e-10,751409187696.0552
138,82283.0,3.110049,1081211695315514.4,0.012761297812375482,8.573345039780362e-09,4436478152641.537,1933279477.91,2.1032696525957713,2.876447797850022e-15,0.0004781257887858134,3.1936889300479507e-10,166220916347.99863
139,118265.0,15.681908,9559772496833944.0,0.023467777902937994,1.8061239533920504e-08,14306079193827.307,3370063845.21,2.1032696525957713,1.6404059830078192e-15,0.0004480780856108302,3.1634705925358844e-10,273150726254.5106
140,97722.0,14.322797,1.4430742140251606e+16,0.019347019324536082,1.3192078597751335e-08,19492830000651.758,6919220513.0,2.1032696525957713,9.925197790104977e-16,0.000544540006405509,3.865337026527074e-10,548643984655.2917
141,53017.0,53.510315,3.753585189789094e+16,0.48396328480715833,4.075045463306547e-07,339485465232980.0,4627448373.04,2.1032696525957713,1.425578807843885e-15,0.0008167299784334983,5.942880173625229e-10,572911138928.0264
142,70464.0,12.522742,9779870153364286.0,0.006617577499671535,4.43757146516039e-09,5168121221104.188,843966852.38,2.1032696525957713,1.2804609676430277e-15,0.00034078408728719403,2.3693757642533804e-10,266141722316.20828
143,142371.0,9.965406,7237045979019951.0,0.004796408234338235,3.2782201613977985e-09,3483232587418.486,1125299805.38,2.1032696525957713,1.3769991276674916e-15,0.0002626126114963752,1.8868302273241535e-10,190713709413.3215
144,25317.0,0.7846385,462014485763884.94,0.0023975413257302605,1.5596868902389924e-09,1411731418614.979,151182986.34,2.1032696525957713,1.698298482357529e-15,0.00022876767084940562,1.498514553703505e-10,134704042443.60916
145,97541.0,50.09151,6.058026609945168e+16,0.032880548661808465,2.1650389758102515e-08,39765468987226.12,10739898026.84,2.1032696525957713,8.268618351356727e-16,0.0007253683870975155,5.012858696161705e-10,877254646755.4595
146,173551.0,10.275351,9435124067043444.0,0.0028002350341245126,1.9657446992979893e-09,2571256686398.9766,397488423.99,2.1032696525957713,1.0890530879070726e-15,0.00024460031507112385,1.6443314886287224e-10,224599073991.14346
147,162127.0,13.1465025,1.119870255801852e+16,0.020045187155232402,1.2807250587173492e-08,17075270679122.533,1512128178.87,2.1032696525957713,1.1739308577837718e-15,0.00035236125777163367,2.41503162730289e-10,300155035056.1921
148,78114.0,22.483412,2.3811544164074736e+16,0.04893104111092467,3.284365954817193e-08,51821478270599.64,3560085079.82,2.1032696525957713,9.442231820446768e-16,0.00047291791362305487,3.429920925143649e-10,500853953404.28986
149,62834.0,2.1453612,841014380413085.6,0.004644791546368882,3.454185058373395e-09,1820829277847.182,518733588.67,2.1032696525957713,2.5509209473282148e-15,0.0002807368592787773,2.0521723736092888e-10,110053139660.33157
150,190208.0,17.564163,1.9353146978898772e+16,0.009029397898419443,6.8236237333715625e-09,9949080104703.604,1807751984.24,2.1032696525957713,9.075610813657672e-16,0.0003625738514718673,2.694498797942217e-10,399503525345.3558
151,32914.0,31.283113,2.2906100473706064e+16,0.07264251970359717,5.958139561391521e-08,53190258111261.79,5667199343.78,2.1032696525957713,1.365710983233917e-15,0.0006620942298045026,5.292982987669913e-10,484798202498.67615
152,202393.0,14.1603565,1.4677259251866396e+16,0.009005707048836856,5.966377030838878e-09,9334446989533.008,1157448062.19,2.1032696525957713,9.647820657115759e-16,0.0003610480226806793,2.3208646968582464e-10,374227543724.48663
153,138479.0,7.4367003,4214089671972701.5,0.0041497644001277055,3.0988490470855354e-09,2351510561706.8037,601808965.58,2.1032696525957713,1.7647228414384284e-15,0.0002784438884144974,1.9059218058689147e-10,157783353780.09692
154,129795.0,49.46552,4.384775803587911e+16,0.060637087739565554,4.2543432666605584e-08,53750579215680.8,3833085216.64,2.1032696525957713,1.1281197081849444e-15,0.0008002575666337507,5.852255871875085e-10,709372915682.2391
155,35304.0,9.646715,4481366882926106.0,0.07534406977724757,6.229607273615038e-08,35000973815918.785,1955570335.08,2.1032696525957713,2.152627814686126e-15,0.0004116853185118257,3.164510588805753e-10,191247792908.34045
156,143493.0,13.095109,9935869069660430.0,0.006988938115378616,5.183181903811835e-09,5302832840136.057,1519778618.56,2.1032696525957713,1.3179631201045549e-15,0.00037097733776388265,2.886356904758108e-10,281477783486.4247
157,106594.0,15.779237,8973362613548810.0,0.006792331845839829,4.926340554369336e-09,3862674516155.382,1173704056.78,2.1032696525957713,1.7584530659861058e-15,0.0003268728370203049,2.4922608068166743e-10,185886585967.5368
158,62307.0,0.84891546,1440925246553420.8,0.00020767127808148504,1.3787354727459555e-10,352495391674.9588,20708183.8,2.1032696525957713,5.891460795974938e-16,7.501362321808247e-05,4.9818563585311806e-11,127326016103.3949
159,128509.0,13.106896,7017511968994889.0,0.02254356370440329,1.3759479123415011e-08,12069961348548.795,2296230612.08,2.1032696525957713,1.867741167797009e-15,0.0003396678719944851,2.391294207424683e-10,181860248010.2324
160,123612.0,10.346503,7973698906051381.0,0.044928504957926364,3.1124376551037756e-08,34624874784605.145,1254735735.48,2.1032696525957713,1.297578842881546e-15,0.0003595775713396947,2.4349912404394177e-10,277114237267.6001
161,91784.0,33.88878,5.901728902757522e+16,0.06600141320351131,4.4544009394902944e-08,114941419527644.45,11255980750.4,2.1032696525957713,5.742178361355401e-16,0.0006950185748209421,4.711301045647707e-10,1210374410342.9204
162,105579.0,31.098194,2.4283541000626864e+16,0.021461582435098596,1.3941286882923544e-08,16758632896850.861,6482124626.3,2.1032696525957713,1.2806284717371829e-15,0.0005812427850809614,3.79912408707634e-10,453873077093.5468
163,139729.0,9.044034,8823679286514036.0,0.029975548252243498,2.115994671926452e-08,29245204542046.5,2028974826.33,2.1032696525957713,1.024973110006701e-15,0.0003237740696964691,2.4853696960027567e-10,315885428149.77106
164,100760.0,21.471869,1.8134480176452624e+16,0.11124575542552097,8.358624496310001e-08,93954743598640.92,3046446962.47,2.1032696525957713,1.1840355384369349e-15,0.0005950046733336898,4.04944609550518e-10,502522647351.5866
165,115497.0,20.79021,4.7232507749601e+16,0.05110256128591543,3.514719261523288e-08,116098015458307.58,3806619759.71,2.1032696525957713,4.4016739721332335e-16,0.0005267856875195767,3.7096992224013183e-10,1196784884238.6538
166,67905.0,17.427078,1.3597894579404352e+16,0.036847977287426274,2.694775395169697e-08,28751515923593.637,1956652911.54,2.1032696525957713,1.281601199232373e-15,0.0003851777878644329,2.6514274112620116e-10,300544184957.9563
167,43118.0,21.851242,9181195211288502.0,0.11206852082243464,7.654318807073638e-08,47087619399900.59,3722064854.07,2.1032696525957713,2.3799997165002404e-15,0.000526090434356879,3.4432307230506485e-10,221046427320.7933
168,85370.0,52.695683,2.84682895322967e+16,0.08732525323809794,5.999517936803997e-08,47176551306172.5,12505441642.13,2.1032696525957713,1.851030879119654e-15,0.0008142989999300744,5.681767437742182e-10,439916486059.56976
169,66767.0,0.20759627,253881803528693.0,1.2237256086258502e-05,6.840499118260979e-12,14965666991.135166,42087439.84,2.1032696525957713,8.176886532025051e-16,3.948510084177812e-06,2.2782617470822006e-12,4828867404.131559
170,125962.0,55.74995,8.997750567490888e+16,0.04185016320708517,2.954851850551237e-08,67543976227088.43,5240791209.85,2.1032696525957713,6.195987495077498e-16,0.0008359982430964015,6.095792389220611e-10,1349257473099.4436
171,99508.0,18.847326,1.6360169451385928e+16,0.021042542560163906,1.4972129868995845e-08,18265697848717.734,2146939948.57,2.1032696525957713,1.1520251092755873e-15,0.0004459861872964603,3.234050827864409e-10,387132349551.7419
172,166609.0,17.74629,1.5327781202612842e+16,0.01599516811107762,1.1388886488917575e-08,13815306585523.393,2022196137.47,2.1032696525957713,1.1577859681983773e-15,0.0004346978521392004,3.0742545181735736e-10,375456141358.86505
173,92544.0,21.561829,1.0015640261826802e+16,0.018402158912790224,1.2834662629410766e-08,8547948493213.479,2985293327.11,2.1032696525957713,2.1528158396602827e-15,0.0005064153057277254,3.455902434673029e-10,235233918479.36166
174,110547.0,31.975819,3.857792954481708e+16,0.10767543597278816,7.478020852979236e-08,129907396044044.53,6334080157.25,2.1032696525957713,8.288630151302646e-16,0.0007267764704858471,4.962925425444511e-10,876835444722.5836
175,43335.0,1.2205914,486138004394364.94,0.0011800062247719692,7.652477966492579e-10,469973712155.9054,240097064.7,2.1032696525957713,2.5107919746381968e-15,0.00019365127113837638,1.2054245703307833e-10,77127564965.3458
176,64444.0,1.9616876,825433250221124.8,0.005326951016507101,3.905436522892323e-09,2241459084170.273,1245313239.21,2.1032696525957713,2.37655509936689e-15,0.0003418686827494526,2.583857671484192e-10,143850518273.4984
177,35605.0,0.6097138,241314424664158.16,0.0009437105022734175,5.214797135671873e-10,373504678597.7839,63882186.1,2.1032696525957713,2.526636361869168e-15,0.00012045459119075825,6.365775107893069e-11,47673892851.620224
178,132185.0,33.660942,4.155412062407225e+16,0.13696038990956094,7.78577051600999e-08,169076330752177.5,4577388961.35,2.1032696525957713,8.100506398515929e-16,0.0006669503498764786,4.715235704233271e-10,823344019577.1819
179,24746.0,76.82783,2.273682654870033e+16,0.8637158216122478,6.989438698453732e-07,255612540707786.12,25957679536.54,2.1032696525957713,3.3790040943243066e-15,0.0009817673356764915,7.490306351225769e-10,290549318163.1713
180,106017.0,27.056845,1.6275421527123992e+16,0.11609040905380953,7.886058498766778e-08,69831510015561.74,4764529235.47,2.1032696525957713,1.6624358978910685e-15,0.0005821582449917647,4.086150899678016e-10,350183875198.0022
181,116534.0,23.51112,6.067214738737483e+16,0.12023230488655319,8.398660532507091e-08,310268167692595.8,4471973628.76,2.1032696525957713,3.8751092572820967e-16,0.0005210969391156808,3.7791530544493207e-10,1344728379300.3684
182,144654.0,15.078328,1.0951901072714568e+16,0.011027639445632937,7.345146628400813e-09,8009748579161.883,1900584865.95,2.1032696525957713,1.3767772279797124e-15,0.0004049751596815695,2.8720710764428405e-10,294147194950.21826
183,168270.0,13.094845,1.727165439247072e+16,0.0061893483020065716,4.142764434360746e-09,8163539529248.57,1254498547.6,2.1032696525957713,7.58169698306867e-16,0.00029509105550637395,1.9795326641430955e-10,389215047983.8047
184,3607.0,1.1775894,504588724487547.0,0.004030818820187729,2.513840954130813e-09,1727177339672.8308,190327123.59,2.1032696525957713,2.3337608290711267e-15,0.0002754935469715733,1.742948014059381e-10,118047035300.19572
185,158186.0,11.845661,2.143677835701459e+16,0.06086717325572218,3.9338741271396813e-08,110149708175923.89,1907525160.15,2.1032696525957713,5.525858784710453e-16,0.0003470510334549164,2.557497766103487e-10,628049045363.184
186,125284.0,81.344376,7.394844516899834e+16,0.14394462063334718,1.1997119055579222e-07,130856998476174.2,4886563984.72,2.1032696525957713,1.1000146901547333e-15,0.0011000060756220975,8.417416705430023e-10,999992168711.279
187,122143.0,9.608619,1.0986965021271232e+16,0.048116445983131945,2.2647809145083884e-08,55018698208822.46,1119608713.45,2.1032696525957713,8.745471548691839e-16,0.00021870946023373297,1.3981215326163315e-10,250083096167.00757
188,177182.0,11.992364,1.167485408415565e+16,0.004705980568581102,3.413776114399202e-09,4581384993071.941,1157645146.44,2.1032696525957713,1.0271960500367413e-15,0.00031273864182039334,2.4022304570575783e-10,304458571281.7014
189,110393.0,30.35813,3.162452591456426e+16,0.040327176887137675,2.930263672410043e-08,42009433734176.06,7690476074.93,2.1032696525957713,9.599552601045937e-16,0.0007060092694925124,5.396250590272289e-10,735460597836.1823
190,14665.0,20.482906,2.978594881123886e+16,0.05060258699465369,3.63107609316228e-08,73585557925179.95,5604636877.31,2.1032696525957713,6.876700866507691e-16,0.0004957716011673222,3.5608523272363874e-10,720943968323.4296
191,29637.0,34.591732,1.5797707885559234e+16,0.19253400014533767,1.6513077930682407e-07,87928407063695.55,5930658505.32,2.1032696525957713,2.1896677828573145e-15,0.0006299944059839177,4.685690791010191e-10,287712323721.4703
192,30552.0,0.30523765,220142757717936.4,0.0,0.0,0.0,34332618.55,2.1032696525957713,1.3865441369236124e-15,0.0,0.0,0.0
193,273578.0,0.95967025,5513702044921588.0,0.0,0.0,0.0,9861867.94,2.1032696525957713,1.7405188785707184e-16,0.0,0.0,0.0
194,192260.0,9.931911,2.5359638530535376e+16,0.022060507535556887,1.7622487335173588e-08,56328182653053.83,1319552625.23,2.1032696525957713,3.916424513717358e-16,0.00026885980537855924,1.637682905000154e-10,686493010236.4342
195,52210.0,16.89982,9027847779811272.0,0.006861049032148607,4.573783846116836e-09,3665157751506.1753,1251589018.9,2.1032696525957713,1.871965546183953e-15,0.0003467515725148193,4.28947337037615e-10,185233950070.11786
196,155244.0,9.324857,1.0755694082438316e+16,0.014028078850064426,8.913594548297672e-09,16180593941077.707,2351782616.01,2.1032696525957713,8.669693400099062e-16,0.00044750979161997754,3.0691483535643234e-10,516177182938.05426
197,166524.0,9.005077,6978598802653598.0,0.024691020179398733,2.200586023557541e-08,19134619710664.086,745886047.87,2.1032696525957713,1.290384682463167e-15,0.00018493999273251212,1.291251270129935e-10,143321596455.62988
198,39139.0,1.0891967,363479907193314.4,0.005119960995605199,3.5920268403893577e-09,1708601345850.54,996493747.73,2.1032696525957713,2.9965802192766546e-15,0.0002785946483591809,2.002858669925198e-10,92970862774.51
199,256164.0,1.9757376,7259640580292815.0,0.00025938734517259236,1.6592639166988204e-10,953091593250.7289,47198135.52,2.1032696525957713,2.7215363875773437e-16,0.0001257160114756717,8.280734003957206e-11,461930298082.77356
200,93811.0,48.173855,5.23452502406821e+16,0.030291804008560526,2.101534727258853e-08,32914784608161.367,7045078057.57,2.1032696525957713,9.203099570352205e-16,0.0007372024765761755,5.299679245008426e-10,801037162469.7771
201,16808.0,17.752298,8855798162552304.0,0.017379029110596123,1.1177949344553137e-08,8669591624958.084,1191463781.41,2.1032696525957713,2.0045960481650884e-15,0.0004686441384874579,3.4757077230615715e-10,233784826083.2562
202,98509.0,41.571766,3.7228434358594216e+16,0.04194300432778615,2.912403095167794e-08,37560886478077.94,5375434755.83,2.1032696525957713,1.1166670507701089e-15,0.0007820225276666871,5.499417844174704e-10,700318440601.7583
203,57394.0,0.11713527,177132265959775.7,0.0006076272199494076,3.9791126477004847e-10,918855493554.3972,2015089200.04,2.1032696525957713,6.6128702958386935e-16,8.71783932172962e-05,5.234185018380331e-11,131831397437.44148
204,128658.0,11.1132765,5821018396247680.0,0.06279723771905492,3.7265799175357965e-08,32892538577273.535,2789539028.49,2.1032696525957713,1.909163610814869e-15,0.0003792691038116132,2.689749386370518e-10,198657203428.32935
