,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
655,11503.0,1.9680855,509787739227426.56,0.003297840341253712,2.3584319529775982e-09,854230454876.4446,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0002638006179403718,2.0532141707779164e-10,68331543841.27125
656,6853.0,6.3292165,2.5466972490252052e+16,0.03463982964148767,2.484946069410203e-08,139380852044922.81,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.00024158811857819334,1.676205382750449e-10,972082084694.4642
657,185565.0,15.786481,1.053529271646501e+16,0.0073069080074746676,5.5636275432999865e-09,4876350512253.347,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0003548832441343773,2.823039773552687e-10,236835483292.59567
658,102292.0,16.047422,9755402400131594.0,0.0117496803321037,8.429031217645874e-09,7142758488720.707,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.00041723047847335256,3.0142536447985833e-10,253638946561.4475
659,286075.0,1.595435,1950215013493664.5,0.0007497060287776819,4.4943758792300487e-10,916419630401.081,97284980.16,0.7574413726158526,8.180815904713487e-16,6.284542183820383e-05,3.690737726521635e-11,76820481685.68932
660,286512.0,23.190063,9829673030922722.0,0.011144511475080703,7.983507257351144e-09,4723872629816.038,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.00044307608186209456,3.2347490594481516e-10,187808589072.25647
661,126568.0,0.71249044,271812987830033.03,0.003472948823565201,2.4803433826702096e-09,1324919666731.3257,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.00020039566460208958,1.3611954291488184e-10,76450351170.57733
662,188926.0,0.24057361,1153090207209339.8,0.0,0.0,0.0,1257112.0,0.7574413726158526,2.0863381589392394e-16,0.0,0.0,0.0
663,92441.0,27.462093,6916928714119489.0,0.006174767321062113,4.031082557280361e-09,1555250191092.9077,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0003270369649856848,2.0778164026148696e-10,82371411883.5725
664,210514.0,0.37675384,334192709733193.6,0.0005639680185153629,4.6047587809198844e-10,500257675702.8118,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00011212329332089211,8.715889560611723e-11,99456948386.03004
665,88605.0,0.7273125,448621086983229.3,0.00035423848130856233,2.269324309953485e-10,218501472937.61017,24948049.44,0.7574413726158526,1.6212178185623025e-15,8.325638511862769e-05,5.33343049408564e-11,51354225302.34681
666,144900.0,3.3126204,1308042554982204.2,0.004301166826738699,2.804668088031711e-09,1698386342561.9148,445887011.33,0.7574413726158526,2.532502010261484e-15,0.00025084182018671387,1.694407650460011e-10,99049011282.25131
667,268140.0,1.9463624,1485628203080931.0,4.136818233349751e-06,2.8369062142348907e-12,3157569134.3420024,53742583.85,0.7574413726158526,1.3101275244799388e-15,1.2232927452845652e-06,8.098806015874839e-13,933720361.1306136
668,265404.0,0.3750779,385135325768921.8,0.0,0.0,0.0,8945184.35,0.7574413726158526,9.738859951399105e-16,0.0,0.0,0.0
669,253380.0,11.129406,6771756847076550.0,0.007464266132297447,5.413759189730504e-09,4541679519085.46,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.0002851588828606415,2.0326597720457137e-10,173506709838.44504
670,147074.0,0.41584247,3571673770028605.5,0.0,0.0,0.0,7492925.1,0.7574413726158526,1.1642789817186175e-16,0.0,0.0,0.0
671,272534.0,17.514212,2.3399288037974164e+16,0.014394986859626377,1.0400688657499523e-08,19231949677853.09,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.00035275905631354,2.472924389065749e-10,471292157859.2557
672,216287.0,14.326824,7761392902968299.0,0.007671255483093437,6.232309076618247e-09,4155814845170.0146,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.00015317579870466406,1.2941395582436317e-10,82981235546.19505
673,139100.0,0.38861445,2670069284386948.5,0.0,0.0,0.0,2349904.0,0.7574413726158526,1.4554470637612176e-16,0.0,0.0,0.0
674,165552.0,3.3749402,8507097187352382.0,0.0013288367681864668,1.0363066374286125e-09,3349553729304.454,129884315.07,0.7574413726158526,3.967205411756163e-16,0.00017317223511181885,1.396690236280532e-10,436509374076.3998
675,96115.0,3.6778069,2513666876380203.0,0.0007957269914545385,5.793905065992872e-10,543854703481.2911,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00012048255253107375,8.652399043331663e-11,82346085510.66069
676,310041.0,0.35255218,270727445230302.5,8.840240938891436e-06,7.159704941785295e-12,6788486869.110862,69018182.45,0.7574413726158526,1.302240264928038e-15,2.8244994384171443e-06,2.231985941119869e-12,2168954158.8342967
677,341767.0,4.803778,4003215418646935.5,0.10734305893174241,8.298462844636237e-08,89454048167979.0,212073503.49,0.7574413726158526,1.1999798905709778e-15,4.449461763000962e-05,3.45092116338819e-11,37079469397.473045
678,248041.0,4.893615,3488415319927321.0,0.000961151693771357,6.456431105095995e-10,685157351635.9777,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00010416499444979888,6.764526831560907e-11,74254056038.08693
679,19912.0,12.612516,2691542540089132.5,0.003051426103263942,2.052355259347718e-09,651181981840.3651,302619804.91,0.7574413726158526,4.685980552840278e-15,0.0002608511199499323,1.7303505901927543e-10,55666283077.47128
680,259760.0,0.5701224,1662387085828867.0,0.0,0.0,0.0,1078656.9,0.7574413726158526,3.429540597734713e-16,0.0,0.0,0.0
681,321051.0,7.2668014,8837960958725538.0,0.00339211128502745,2.1000108687877246e-09,4125521732949.096,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0002292716172907817,1.4664316176500114e-10,278842573372.0742
682,119001.0,0.13638957,119795458985415.83,0.0003447681649294855,2.6287883502082247e-10,302821253570.10266,15542127.8,0.7574413726158526,1.138520367592601e-15,8.321181761663633e-05,6.345515759830952e-11,73087684669.6977
683,317631.0,12.377167,1.7128135938580192e+16,0.00956658920628738,6.634385151061861e-09,13238719360726.428,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.0003256732001089303,2.273388724382422e-10,450682683930.67554
684,379266.0,6.557652,4455476939047144.0,0.0011082635880004651,7.591753843951661e-10,752989463106.8739,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.00012051536698667074,8.098419071657147e-11,81881966046.6757
685,119787.0,4.134388,2754982772810658.0,0.0031421663838375725,2.094618215509361e-09,2093807900172.2317,621401646.69,0.7574413726158526,1.500694683394358e-15,0.00026661710262792913,1.882373708303508e-10,177662455646.79364
686,41574.0,3.7738702,840488739721883.6,0.002504280849345497,1.6487974812966183e-09,557735095122.2554,148821240.82,0.7574413726158526,4.490090136423205e-15,0.0002740444923542174,1.881005360368825e-10,61033182860.003914
687,237555.0,1.8009118,1321305507748453.0,0.0,0.0,0.0,13491675.1,0.7574413726158526,1.3629791062241248e-15,0.0,0.0,0.0
688,160663.0,3.2161336,1034737346113236.9,0.0038569574460933158,2.6787851576613002e-09,1240911730732.2947,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.00020595368054009957,1.5987738646591175e-10,66262161753.57766
689,268815.0,11.100689,6302955853416346.0,0.003719745395308368,2.6947060882340495e-09,2112066288189.6233,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.00022885625367857437,1.6786421521407743e-10,129944264154.622
690,210743.0,3.3040364,4445754020107974.0,0.0007539959714558905,3.9443392158648246e-10,1014541068992.231,139975029.66,0.7574413726158526,7.431892059380638e-16,9.434500847944691e-05,4.672292314475338e-11,126946150086.1861
691,220102.0,0.9473436,1082128597430971.4,0.0019029525240683081,1.5080530781763226e-09,2173698482628.4417,342290504.32,0.7574413726158526,8.754445656912146e-16,0.0001883628948374803,1.5173541887964412e-10,215162561079.7604
692,168740.0,4.9779544,1.5396663986074972e+16,0.009845352836670367,8.694403977214527e-09,30451381686132.703,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00019010110345053582,1.3045499282987248e-10,587977023897.6029
693,57511.0,16.508816,9079023449526420.0,0.006574504362042728,5.000393008086307e-09,3615648709877.1753,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.00032303392627055507,2.475280729686754e-10,177652509519.94125
694,201062.0,0.67225736,1676989619136489.8,0.000698902700328927,3.09765263127773e-10,1743458150072.275,33748778.3,0.7574413726158526,4.008715094766995e-16,9.425548981155557e-05,4.126848880908514e-11,235126437233.21057
695,115011.0,0.57844764,2029863667208884.5,1.1376594520879393e-05,6.044601441437702e-12,39922257915.16886,7658279.8,0.7574413726158526,2.849687145715459e-16,1.3307059423611532e-06,7.284580488430069e-13,4669656261.607126
696,256506.0,13.427876,5903231596065455.0,0.008463535762955247,5.582249389386758e-09,3720782924291.777,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0003896875687183599,2.594704501974075e-10,171316444108.66995
697,275388.0,2.489726,2603054143569118.0,0.001901708279323262,1.3460489992614431e-09,1988270844403.0046,243538524.04,0.7574413726158526,9.564633936450777e-16,0.0001806042151429633,1.3339716785556645e-10,188825015513.3292
698,101529.0,16.5112,4960090489981825.0,0.004647304745396772,3.283236888279003e-09,1396085812762.848,255026144.27,0.7574413726158526,3.328810237101239e-15,0.0002678932777829804,1.903942843386988e-10,80477185150.77162
699,22861.0,8.000927,5711838197509579.0,0.017524926408832808,1.3132848239371452e-08,12510993297466.105,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00030498185666473005,2.2644327819195774e-10,217725648346.12244
700,77296.0,4.3260016,3123351236702241.0,9.238138813128195e-05,5.183033014823225e-11,66698894163.17119,37336530.94,0.7574413726158526,1.3850512709443352e-15,8.417853883286292e-05,4.603307722709504e-11,60776478530.985756
701,63034.0,4.679292,3988113868964839.0,0.000492827971963269,3.6085647251800755e-10,420032361733.46906,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00011288342099618588,7.683437013295607e-11,96209413058.8742
702,212278.0,6.8634953,6016341994354638.0,0.033182739318553575,2.698943340828658e-08,29087032091350.99,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.000186861550889162,1.4814554735448194e-10,163797445267.3846
703,86306.0,1.8572984,3778897322646203.5,0.0006863871375273711,3.7745026213569064e-10,1396537312636.9863,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00011768394904468329,6.521851761018807e-11,239442170392.96753
