,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
653,175065.0,1.6135648,1661155013327520.0,0.00034711010021523496,2.2746493299562665e-10,357347708098.95917,2489495.15,0.9972942257819404,9.713511304208809e-16,4.423774823111487e-05,2.898946596779638e-11,45542489060.51811
654,97983.0,0.27921456,147045787391601.16,9.671034886773308e-06,1.2765445178310764e-11,5093161831.593686,18847548.49,0.9972942257819404,1.8988273309484007e-15,2.7848026486063526e-06,3.675847100067678e-12,1466590775.9055884
655,89112.0,0.11416091,138826265013929.0,0.0009419182184565571,7.532310646567788e-10,1145426996131.1438,24131053.31,0.9972942257819404,8.223293336354312e-16,0.00014695112797415299,1.1171068859769943e-10,178701065331.69327
656,109232.0,13.470501,3460608859130223.0,0.004995804948399299,3.664233624694626e-09,1283436069892.0715,385945927.62,0.9972942257819404,3.89252341086176e-15,0.00024592071448719066,1.7932275091830862e-10,63177709811.83299
657,209280.0,0.11689184,274613192417982.0,0.0,0.0,0.0,1786498.8,0.9972942257819404,4.256599581788547e-16,0.0,0.0,0.0
658,124414.0,21.679502,1.0641791962794256e+16,0.0139542632076271,9.852723129783917e-09,6849712970788.797,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0004665959824416988,3.3530048718755136e-10,229037427880.96146
659,162202.0,2.385467,870567455172088.6,0.000487031078235814,4.654348331500144e-10,177740210352.7196,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.00010617606688467314,1.0088860916921451e-10,38748567197.94127
660,273591.0,15.736956,8117462140435256.0,0.02710100762750114,1.7378363042901294e-08,13979285662607.662,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.00035164860676847675,2.490862585277628e-10,181387954073.19656
661,124011.0,4.623313,2959509969918044.0,0.014960277057441754,1.0848583859510703e-08,9576485326482.342,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.00012050862380592486,7.82542094298392e-11,77140888712.21516
662,108435.0,20.423521,1.109984246682321e+16,0.007900566708190076,5.2648820150532015e-09,4293826018517.4663,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.00034051886472930384,2.365817745529671e-10,185066314249.96478
663,180395.0,6.5296993,1771931433048007.8,0.003283001250811897,2.480800434231739e-09,890891424517.7457,301608152.9,0.9972942257819404,3.685074477609929e-15,0.00021031315062966223,1.5672742118929554e-10,57071614673.59744
664,71515.0,12.869424,5406178914098130.0,0.0027588807128892303,1.899109013740828e-09,1158948740560.0884,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.00021680391266503554,1.4966295382378185e-10,91074840734.41731
665,46093.0,1.0050346,428824849860302.06,0.0004891550888069563,4.903322464643469e-10,208711080709.1077,113592894.94,0.9972942257819404,2.343694868260105e-15,8.714843964890277e-05,8.777642891616165e-11,37184208929.72275
666,121721.0,3.73324,2073190052428836.5,0.00034535667097525556,1.6293290488333981e-10,191787834375.99472,25005876.86,0.9972942257819404,1.8007225124519285e-15,4.4325314373969104e-05,2.0581854592136274e-11,24615294176.343784
667,201642.0,17.800903,8957811811321592.0,0.0077822354289357005,5.607284780310238e-09,3916194613487.0557,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.00035844995782171495,2.661755605154205e-10,180380021504.70032
668,222985.0,34.042,9704336446546456.0,0.022718048021193666,1.6697297024912876e-08,6476222942437.644,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0005517346664420612,4.0846749662487e-10,157282734045.49808
669,122734.0,31.379309,6980024007911428.0,0.014104842501427333,9.661482891364777e-09,3137485891986.094,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0004713615948399319,3.366355300181896e-10,104849831090.61275
670,198946.0,28.547064,2.0849408034515788e+16,0.04567776448258813,3.511395051660821e-08,33360851042404.676,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.000499062169414601,3.8745700843656303e-10,364491101596.84595
671,253171.0,5.919676,4831555315762467.0,0.007772900322735197,6.444337055011129e-09,6344130637082.677,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.00017045155542772563,1.3927375442487097e-10,139120134059.16278
672,4951.0,8.575221,6314705375072411.0,0.003076999784823588,2.1689543638661463e-09,2265871291284.7563,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.00020651416582223808,1.5092764064040623e-10,152074927625.33838
673,224015.0,5.0788946,2146692030147859.8,0.0012192644814007223,6.958540904726792e-10,515345473966.97186,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.0001234138299431114,7.128468701484181e-11,52163217789.33954
674,157827.0,8.484894,7503199687252692.0,0.0017801864612616923,1.2772858321431394e-09,1574220550002.181,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.00019411026183258572,1.368324284049991e-10,171651885795.48492
675,225427.0,5.736307,3219834536774324.0,0.0020827707369838523,1.5215614192120383e-09,1169075705174.6917,391726210.41,0.9972942257819404,1.781553348311716e-15,0.00017243290983149615,1.1647048927278463e-10,96787957539.91971
676,64299.0,9.372662,5055516525700316.0,0.00500907199800285,3.45191409291984e-09,2701841404749.9106,498448035.14,0.9972942257819404,1.853947455685876e-15,0.00027755703305054125,1.9060671667350872e-10,149711380546.03485
677,164517.0,0.7641715,439426307169578.7,0.00035571175669504737,2.8458097289963e-10,204547151603.15234,44103322.85,0.9972942257819404,1.7390208267733481e-15,7.50215184534161e-05,6.006748615698143e-11,43140091997.98611
678,87927.0,12.729086,2.277273691685533e+16,0.025011571949925922,1.6671343092715357e-08,44746492237750.71,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.00037343219223412254,2.433752199196892e-10,668081987193.1274
679,147080.0,0.71483535,426569485259127.06,4.448415986875876e-06,3.773754511894976e-12,2654539283.402974,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,5.721215197381988e-07,4.840358001572805e-13,341406706.00634533
680,214887.0,0.17534776,413237788343051.1,0.0006786047806001649,4.707037754048257e-10,1599251331720.6538,32907451.82,0.9972942257819404,4.2432653776192003e-16,8.709909465872591e-05,7.029959412437381e-11,205264311579.76556
681,282851.0,6.851906,5307301768359990.0,0.003439662018407294,2.152742050172084e-09,2664269520459.5225,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.00021937249277192815,1.4365633856799025e-10,169920022081.1543
682,79707.0,9.655597,2009439683435288.8,0.004247502085128651,2.775461292145778e-09,883953549980.5599,476534770.23,0.9972942257819404,4.805119098421023e-15,0.00023472278951856918,1.5415743617719892e-10,48848485273.902954
683,263052.0,21.266048,1.2208010951583582e+16,0.0264900208479833,1.739235028930603e-08,15206890561888.018,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0003393520689028616,2.4048915283176106e-10,194808822664.59103
684,184472.0,23.098108,2.996871538939938e+16,0.046734788106900446,3.608143463591295e-08,60636202911493.29,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.0004496527558764466,3.029072750959652e-10,583403431351.1871
685,201008.0,24.594227,3.5289635673482464e+16,0.0252182150691537,1.9028255386310666e-08,36184980407229.69,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0005806256024893854,4.420958448058412e-10,833125024606.2485
686,222885.0,11.677534,5507302267070713.0,0.0378744612064188,2.782810368851773e-08,17862170734522.547,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.00027215208302164756,1.7415717888425802e-10,128351052868.96503
687,61261.0,2.9141753,5215355245676894.0,0.0009003841971284199,8.651929300871182e-10,1611373017133.9668,286468500.19,0.9972942257819404,5.5876832214174e-16,0.00010729312314073416,9.554312412348479e-11,192017190111.0701
688,207960.0,0.10187927,111823536664910.14,0.0009370851688624997,5.535929409817864e-10,1028552498839.4523,125112307.84,0.9972942257819404,9.110717925626956e-16,0.00012049308806451732,7.085021455493214e-11,132254218655.57928
689,140092.0,0.6001977,2823298348506325.5,1.4788500644581652e-07,1.3029158975980175e-13,695643276.3193214,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,2.484163500373879e-07,2.1886303382998748e-13,1168537418.2582283
690,139138.0,14.879023,8367570807916410.0,0.010231797996178701,6.7398044820488556e-09,5754093815522.868,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.000422057679193381,2.717882697055345e-10,237354127060.32407
691,234818.0,0.6614331,472536341620086.0,6.698739395565094e-06,5.704155411502017e-12,4785665863.179021,9446914.9,0.9972942257819404,1.3997507529945389e-15,1.3001146116982652e-06,1.0935399472536147e-12,928818654.9761674
692,158647.0,7.9061317,3172625110572877.5,0.0014829877321810214,1.0279015244702305e-09,595103180204.933,250163324.21,0.9972942257819404,2.491984216367877e-15,0.0001530421461348081,1.030965110738268e-10,61413770251.671364
693,133793.0,8.099583,3712674702093768.0,0.009639194382584216,7.386064189848179e-09,4418399457451.671,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.0004094713368091871,3.1177006558211334e-10,187692856953.7451
694,212195.0,0.78342885,4096006046105585.0,1.1690145438520045e-06,1.0722122222344555e-12,6111966185.063484,1090282.8,0.9972942257819404,1.912665267535118e-16,2.8369050298512625e-07,2.6019900798685096e-13,1483220863.579139
695,173413.0,23.16188,6907561231115070.0,0.007824432735874031,5.334486263352616e-09,2333478466419.439,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.0003525907365615364,2.3808518225095794e-10,105153040354.35706
696,200412.0,18.893202,1.5268858423732554e+16,0.0392655932478388,2.892631715929103e-08,31733148474521.13,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0004735730731294694,3.35936487738214e-10,382726030606.4484
697,276911.0,6.593407,5364552722800222.0,0.011050012006263647,7.847551758776598e-09,8990552531517.74,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.00026699126891842285,1.8863383821342726e-10,217230445297.88797
698,69890.0,0.9318302,1927830782150900.0,2.122349547167507e-05,1.385848705587815e-11,43908544577.25821,10535404.4,0.9972942257819404,4.833568426375825e-16,1.8166220591027478e-06,1.253812068155816e-12,3758345592.4401555
699,212691.0,0.17215954,261458282652635.62,0.0,0.0,0.0,4095795.4,0.9972942257819404,6.584589260410816e-16,0.0,0.0,0.0
700,225317.0,4.1799655,1.1227616626912758e+16,0.001793821968587763,1.2086436019911222e-09,4818304208548.454,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.00013097694381287566,8.365285198793559e-11,351811255881.33704
701,152220.0,10.489914,6922216250535590.0,0.008041206053340915,6.752736036588469e-09,5306332083975.297,721058347.64,0.9972942257819404,1.515398193344273e-15,0.00025514540761106293,1.87103523132855e-10,168368557341.34967
702,99978.0,7.266979,2.1944639376429284e+16,0.0732146712862835,5.8727166535001925e-08,221091812490624.2,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.00029912117744193865,2.4465687415357653e-10,903278565799.6615
703,212026.0,0.6129436,848166602313720.8,0.0001030546640891989,7.294758032130324e-11,142602882700.98203,117402547.58,0.9972942257819404,7.226688699224257e-16,4.443019495891744e-05,2.8954615924882045e-11,61480709641.867874
704,210052.0,16.460926,1.0604703617855732e+16,0.007905436445243328,5.735312182497721e-09,5092958347033.483,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.00025197921055906367,1.906927294137311e-10,162333810737.02255
705,244839.0,12.507991,1.0864566244696552e+16,0.009993529210815045,6.964521180299278e-09,8680479553367.932,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.00034153080395482415,2.331565640290977e-10,296657076597.8052
706,239621.0,1.46203,4317155227242807.0,0.00022232314462312502,1.298655760310806e-10,656486888741.5325,73459760.03,0.9972942257819404,3.386558794027287e-16,8.322021254657768e-05,4.812927807056408e-11,245736801302.1041
707,2.0,1.1525798,5298567902122253.0,3.970920862241693e-06,3.443387674392821e-12,18254869487.163887,23735382.3,0.9972942257819404,2.1752666405168715e-16,1.9229873175265797e-06,2.0281953060121283e-12,8840237245.902199
708,123160.0,1.0511816,1054990070795873.1,0.0,0.0,0.0,16724028.35,0.9972942257819404,9.963900410996285e-16,0.0,0.0,0.0
709,95777.0,8.490624,2158160658116644.5,0.0013952827954120137,1.0085737923314974e-09,354655256905.1724,108835572.39,0.9972942257819404,3.934194596712502e-15,0.00016842090208234712,1.150200308614615e-10,42809499617.29988
710,197344.0,30.598011,5.302021385607804e+16,0.19796446398974354,1.5171893426936803e-07,343032696361866.9,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0006011378275325401,4.3986761812615245e-10,1041651242388.0569
711,281975.0,13.704393,6683600525629524.0,0.023346750607636926,1.5723442563659037e-08,11386155857683.268,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.00028551823662176907,1.8894346943755125e-10,139246578550.5473
712,273490.0,28.926018,1.7868278216616248e+16,0.03863007379433097,3.1360437283308143e-08,23862700565474.387,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0005618237880751196,4.1353237329412853e-10,347051701137.69147
713,211532.0,11.832234,9323744662863430.0,0.029704466815438944,2.1192260144943096e-08,23406979944248.29,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.0003357332744427738,2.322169698479708e-10,264556238976.63577
714,145725.0,8.676131,4755361256388715.0,0.0025477489523973483,1.53008302450032e-09,1396413523405.2239,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.00022740636720859576,1.3712722083638527e-10,124640744599.1608
715,221543.0,1.682772,976438322785659.0,2.1189687723696587e-05,1.53733119655714e-11,12295440583.322142,71937298.65,0.9972942257819404,1.7233776683398265e-15,1.8745842679284186e-06,1.3034072611695925e-12,1087738516.267449
716,126351.0,10.41522,5400087831478834.0,0.0026255690162690234,1.7771143083991795e-09,1361306174565.8955,496718368.68,0.9972942257819404,1.928713073755275e-15,0.00021626122225783194,1.4327530578494407e-10,112127213321.97092
717,62174.0,4.9587784,1087404832649306.4,0.004972263697836631,3.4901664325025565e-09,1090362008157.9493,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.0002891551521254376,2.1523646371592524e-10,63408501942.06021
718,76348.0,0.37587953,912485576841773.4,1.0818592938212881e-05,8.470089704753125e-12,26263228587.73798,81369500.24,0.9972942257819404,4.1192928363971084e-16,1.3467439880998642e-06,1.083385868052838e-12,3269357245.496968
719,140711.0,27.460642,1.7776944684398046e+16,0.02048913861639971,1.4817469945024505e-08,13263866293246.225,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.00045641309793028164,3.3794550873959255e-10,295463973316.4784
720,4954.0,5.034921,4090045030817094.0,6.87023225169081e-05,4.146016991795218e-11,55809335005.62836,91509829.72,0.9972942257819404,1.2310184758513873e-15,8.428988732609841e-05,4.829799995662872e-11,68471667143.5841
721,230566.0,7.423998,4056642391426937.5,0.004532958130948341,3.184995777830397e-09,2476912050968.825,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.0002729591418153972,1.8754175123546388e-10,149151121244.3561
722,91997.0,11.090728,6594365744663557.0,0.00626093191681691,4.173184392968876e-09,3722647869637.4277,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.000285356643673498,1.9889060015038134e-10,169668400131.41425
723,161526.0,2.921975,3526043553199678.0,0.000421808178548199,1.7527234952420106e-10,509009833642.23706,34549312.21,0.9972942257819404,8.286837516083654e-16,8.330257545916555e-05,3.371932174793528e-11,100523963813.07861
724,13753.0,104.66159,8471653864737866.0,0.05328581853827117,3.754740890316625e-08,4313129683539.736,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.0008572166313788013,6.07639769439973e-10,69385937937.09608
725,36634.0,0.18480699,159121749681661.66,0.0003214924785646803,2.5333662778839595e-10,276810123354.67413,9886319.24,0.9972942257819404,1.1614187901385205e-15,7.501362321808247e-05,5.892497714270401e-11,64587919409.44551
726,167555.0,2.0013812,916357769383603.1,0.0002983166623415877,1.3557379352215685e-10,136588067916.94597,101306677.3,0.9972942257819404,2.1840609278036113e-15,8.329007451391855e-05,3.403557805671621e-11,38135417127.61592
727,201944.0,5.2424436,4426566450730780.5,0.00499922185700425,3.73588544417726e-09,4221197105863.9614,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.00022586189503792287,1.750856926131888e-10,190711195648.0269
728,270054.0,28.573963,2.240199775452174e+16,0.016659702343422945,1.1862981048284756e-08,13061212912201.271,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0005692706403250605,4.1469022889174743e-10,446308396433.3949
729,202235.0,16.500736,3.849825623022061e+16,0.016997652745118063,1.210081052521163e-08,39657624404988.234,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.00040879508760202177,2.9564287598690294e-10,953769457808.3131
730,155930.0,4.18806,5842475400191914.0,0.00109832833619957,7.272938559547446e-10,1532202567675.6543,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.00010415046944774364,6.544199823655181e-11,145293180056.37018
731,162636.0,0.953148,577493702801846.2,0.00040632928396660314,4.082852809569205e-10,246186953919.74435,48213847.25,0.9972942257819404,1.650490724618431e-15,8.337262593580075e-05,8.61471034930243e-11,50513840939.68494
732,243329.0,24.539312,3.732590618301709e+16,0.06615361920867481,4.4023431852711984e-08,100624002182703.14,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.000538407814005377,3.6059707989431097e-10,818953667232.7251
733,54945.0,0.10965558,849789248100375.5,2.9526088770023054e-07,2.4709750656236696e-13,2288160144.2646904,1194916.5,0.9972942257819404,1.2903855896638468e-16,2.484163500373879e-07,2.0789431733295836e-13,1925132704.729769
734,120075.0,0.39619312,932005437759933.2,0.0,0.0,0.0,2375324.3,0.9972942257819404,4.250974339294056e-16,0.0,0.0,0.0
735,218842.0,3.8563728,1896081236212059.5,0.0014356627003432865,1.0783139440109321e-09,705879137942.8987,360081591.75,0.9972942257819404,2.033864755554545e-15,0.0001690097419108942,1.264141998717909e-10,83097827153.61166
736,175887.0,5.3925443,2724967357309421.0,0.0018592176064155524,1.2425371820216277e-09,939502210045.3279,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.00017414329958772808,1.2362436075982957e-10,87998314055.70729
737,186760.0,2.823821,2052560929036036.8,0.0014942143373951715,1.0078969175814086e-09,1086104950895.5416,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.00014647979748411884,1.0458616811986198e-10,106472297361.98346
738,192771.0,0.28394505,484617037686053.6,8.195060552746138e-05,5.593023258696171e-11,139867413386.13464,20801193.98,0.9972942257819404,5.859163585246177e-16,7.501681087012213e-05,5.1198748577552673e-11,128033310179.32356
739,184124.0,3.7163584,6415715340414070.0,0.0012982427069982195,8.560910158060586e-10,2241214316377.335,78857335.43,0.9972942257819404,5.792586177553424e-16,0.00010724125732341981,6.766377456944349e-11,185135367927.6889
740,87272.0,1.6062245,2301427010380799.5,0.0007561908158997744,6.432701398763674e-10,1083483640495.8555,181906521.87,0.9972942257819404,6.979254578811215e-16,9.438562681713315e-05,7.954358701650685e-11,135237403581.30048
741,285820.0,17.984652,8931805086412381.0,0.06840316603524674,4.932329951445605e-08,33971396628654.668,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.00039009002217805844,2.68144489657259e-10,193732302646.09518
742,136895.0,15.106151,6524952902605753.0,0.007926037398054588,5.389865771695889e-09,3423573663906.711,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.0003658273132028252,2.4660006292879433e-10,158015499059.63724
743,4960.0,14.440303,2.0688500565915244e+16,0.008019112729417563,6.4895020009850304e-09,11488915311589.611,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.00035838555787000157,2.852312772265907e-10,513455972274.9154
744,244341.0,4.7608147,6311042400918900.0,0.004539176771467598,3.311075371388341e-09,6017234207833.833,261824015.59,0.9972942257819404,7.543626547821666e-16,0.00025749302182491885,2.0233230392815892e-10,341338506343.8404
745,219646.0,14.23766,5664544170319497.0,0.020775201690891767,1.609169732114362e-08,8265546980708.397,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.0002992674552110982,2.0352412585168024e-10,119065472752.00963
746,104109.0,13.793226,4885025956995674.0,0.004123689753440815,3.0016580076172274e-09,1460451056493.6348,521382849.79,0.9972942257819404,2.823572714132093e-15,0.00023826101139814035,1.8322979219142356e-10,84382814087.14377
747,73956.0,11.811422,1.4841874161997354e+16,0.0208377064915732,1.3943423646390276e-08,26184029117964.355,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.00025773088973827434,1.8440756897880918e-10,323856808532.88306
748,88521.0,3.411655,1596789193471419.0,0.0036152467953100374,2.7993206749611817e-09,1692078189173.0688,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.00020454393887982735,1.5634529367051467e-10,95734636472.1482
749,185422.0,4.9345593,2410249583312311.5,0.0573128705718119,4.3030796167626164e-08,27994054588449.688,522618302.74,0.9972942257819404,2.047322955334206e-15,0.0002590962550629915,2.037891192819772e-10,126553680447.88837
750,109233.0,0.4283417,631667218155845.5,3.7664015797379376e-06,2.390912900313816e-12,5554239543.642015,13836097.45,0.9972942257819404,6.781129171948245e-16,7.474791774472856e-07,7.187777637253183e-13,1102293082.01267
