,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
384,27570.0,19.912186,2.914539238935448e+16,0.00960023548208023,6.709372479524925e-09,14051828872803.42,2581546533.52,4.176834914726472,6.83201850021173e-16,0.00043993204950656495,3.1549029493787634e-10,643926900216.8701
385,53849.0,2.151631,6985969879919896.0,0.00020961061557219616,1.0722159977277398e-10,680569041298.8243,29008132.99,4.176834914726472,3.079931687344566e-16,7.501999838671623e-05,3.831587934465604e-11,243576825729.52274
386,9624.0,21.611103,1.4132926074498964e+16,0.007889489220900379,5.230634358504656e-09,5159457521651.786,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.00048029357092246335,3.400917313469261e-10,314095654067.46246
387,64418.0,4.2992315,9813289324737488.0,0.0007237662190951319,4.812451116344752e-10,1652045792707.8064,425168514.86,4.176834914726472,4.381030007097042e-16,0.0001888159055713158,1.1912318263190784e-10,430985191303.0584
388,0.0,198.59544,7.229690050867213e+16,0.5943098253029246,4.134077082133563e-07,216353196786652.6,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0017932556394826148,1.2320516767283844e-09,652818738206.123
389,18518.0,21.508411,3.880068492073801e+16,0.020548482955416496,1.4842430452819171e-08,37068996531276.57,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0005756611743746019,4.311583012702816e-10,1038479683506.6499
390,3214.0,0.90397674,5526474926868804.0,0.00020071940672021014,1.5666155486471782e-10,1227101007682.148,27057308.8,4.176834914726472,1.6357203316077942e-16,8.330496289326176e-05,6.577064229590333e-11,509286100340.7535
391,57061.0,5.5932007,1.4356635902062676e+16,0.0014581897056643893,9.997480565283393e-10,3742883512182.8506,267157754.73,4.176834914726472,3.895899246979163e-16,0.000197421478833327,1.351382706886143e-10,506741746430.9566
392,24565.0,1.0251721,4373030282417308.0,0.0,0.0,0.0,11328817.95,4.176834914726472,2.344305970443244e-16,0.0,0.0,0.0
393,45402.0,20.937279,5.517153515473028e+16,0.011008822362373332,7.405630962192014e-09,29009195988545.652,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0004161268434977567,2.8940828633344906e-10,1096530106651.5581
394,46489.0,4.4889235,1.206909744685411e+16,0.0008384658970554486,5.042359549753731e-10,2254332607233.372,280183046.01,4.176834914726472,3.7193530997382642e-16,0.00014648039547775088,8.910337464623137e-11,393832990710.29016
395,44329.0,4.0604177,1.4216634385701634e+16,0.0015632788339930575,2.141389846055143e-09,5473467329675.283,272887349.32,4.176834914726472,2.856103343336846e-16,0.00022933614149788466,3.337098238898133e-10,802968639187.7767
396,23746.0,57.81432,6.7584886366473256e+16,0.049971162731078114,3.567821842546784e-08,58416242805942.5,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0008574028423989683,6.155126367441507e-10,1002303126177.4843
397,640.0,9.655114,1.9640058385171028e+16,0.03838381302518976,2.8500031451897408e-08,78078863580504.1,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0004470517554508791,3.4455133177789413e-10,909375340182.2563
398,13934.0,40.208897,2.9718649490020916e+16,0.05767955860987026,4.037758536963754e-08,42631325725394.86,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0007492233572269623,5.392860947069654e-10,553755710910.5685
399,29611.0,22.21967,4.489716412452789e+16,0.020602175499912525,1.397641543490761e-08,41628847536525.07,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0005985809746771338,4.0598445966009783e-10,1209495382330.1223
400,84778.0,2.2454145,8881034958933424.0,0.0002636179760167501,1.9946941770025389e-10,1042658476111.2173,38881655.5,4.176834914726472,2.528325257566225e-16,0.00011202986893792241,8.126571320306487e-11,443099117103.955
401,29793.0,10.3950815,8358806018401308.0,0.003617253011984967,2.40687946858876e-09,2908675246717.421,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00027003218753153985,1.8106018512466784e-10,217136024792.17752
402,5030.0,212.01349,1.7941641590000893e+17,0.4504696966911103,3.1744235635831033e-07,381209980798312.06,41789598570.46,4.176834914726472,1.181683899639138e-15,0.0016229616250688903,1.1561037896255024e-09,1373431275118.9294
403,57380.0,9.642981,3.04766230409187e+16,0.0024114505775628507,1.6187972157711494e-09,7621384946645.512,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0002445508581235252,1.546357655875401e-10,772902520223.1414
404,10997.0,42.78178,3.761261902536585e+16,0.030126515265013688,2.1917118327522016e-08,26486442154226.133,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0007055334489961641,5.241925131177371e-10,620286505768.2291
405,43391.0,6.926957,1.2035399516386644e+16,0.0005594809473349516,3.5361933753325826e-10,972082939591.3124,319326549.26,4.176834914726472,5.755485715757661e-16,0.00017773969510600043,1.174038651949231e-10,308817889373.56866
406,9841.0,50.581753,5.385923077024634e+16,0.10586100490614146,7.822830385520256e-08,112720337960806.78,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0009441388858509715,6.454790021507176e-10,1005314982503.8832
407,16681.0,59.92272,3.779027676277975e+16,0.018284244719771414,1.2356072527869278e-08,11530963019678.613,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0006806751359894249,4.761940527443089e-10,429267926665.93085
408,54915.0,3.0279512,7090780082008294.0,0.000583413646138777,5.253640096465083e-10,1366223425797.8381,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00010724267077000092,8.870467017058129e-11,251138193322.69806
409,11611.0,29.41205,2.587338126653658e+16,0.15534218413695197,1.1244220918670254e-07,136652411407973.58,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0007415335165449993,5.117373720771449e-10,652316971971.8407
410,8440.0,47.388096,2.0974725468616412e+16,0.025884765331327365,1.6392594979776648e-08,11457009090303.0,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0006746879230011835,4.4533267333294303e-10,298627612342.5772
411,13498.0,13.566005,8303699815075468.0,0.0020098430777146913,1.4922729943358652e-09,1230217266818.8013,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00021644140611816026,1.6139497699235623e-10,132482957507.24268
412,59735.0,2.016531,1.0841058640248386e+16,0.0006099673056468864,4.872396076960235e-10,3279241097286.4814,73837832.71,4.176834914726472,1.860086793104735e-16,0.00017784759923009859,1.4591904751574044e-10,956125272698.9531
413,18057.0,30.099182,2.8336730452382532e+16,0.029407425084642926,2.210875843872757e-08,27685479224058.62,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0007309065635798219,5.525597680818757e-10,688108476769.8541
414,13007.0,65.32295,6.737791047981589e+16,0.08634977121751372,6.72840519442668e-08,89066203456001.64,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0009409314304244973,6.99584984946915e-10,970531699606.1398
415,113127.0,1.0370665,5531590645896753.0,0.0,0.0,0.0,10042953.6,4.176834914726472,1.8748070245748926e-16,0.0,0.0,0.0
416,29238.0,42.114845,1.5515343715862106e+17,0.03673809577693812,2.5309817344699384e-08,135345193231853.78,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0007311851008062228,5.255068413299998e-10,2693726679731.5366
417,45332.0,11.730394,2.3967695939943388e+16,0.004457136763364249,2.9506076786326643e-09,9106880698726.549,672885782.21,4.176834914726472,4.89425184189303e-16,0.00040543134479932905,2.8411533677500603e-10,828382678081.6284
418,35344.0,16.29255,3.4237001835068196e+16,0.00848793209606351,5.678203149686627e-09,17836455726627.24,1729531783.1,4.176834914726472,4.758754892874967e-16,0.00040584717635444145,2.785649653556971e-10,852843202666.5106
419,50912.0,6.977454,1.6383196413738482e+16,0.002643193545271716,1.6411226485796608e-09,6206269365833.48,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0002644729465793082,1.6587125680105093e-10,620987573680.7395
420,70243.0,6.642447,2.8419843619801068e+16,0.0013462536739118148,1.1805221709588038e-09,5759973528604.208,353832794.67,4.176834914726472,2.337256703049549e-16,0.00021281921242579635,1.829909700758359e-10,910551297801.903
421,3709.0,65.01905,1.8349532239888016e+16,0.09286730209242922,6.740715817116074e-08,26208804247008.375,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0009395408767138338,6.79479628832147e-10,265155144653.03854
422,45962.0,3.1011891,6034301521740425.0,0.0009651113024988365,6.050154572904712e-10,1877915990778.3801,201648492.0,4.176834914726472,5.139267716117621e-16,0.00012584506713764435,7.870233823875465e-11,244869646979.0292
423,15112.0,70.8474,1.491789995560337e+17,0.05399878910837797,3.671774620731414e-08,113701919003733.03,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0009678302716563791,6.58449736439341e-10,2037900496923.5706
424,21437.0,75.08031,1.3223742829476733e+17,0.08928681203101074,6.577098590645125e-08,157259052388291.3,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0009206718198176924,6.389333848197719e-10,1621560616307.4587
425,26817.0,5.089725,6662552774111905.0,0.0003382082619723068,2.4778183982300524e-10,442721442520.20667,152971526.86,4.176834914726472,7.639301589890134e-16,0.00011857887632167018,8.966064597540158e-11,155222142922.85266
426,17429.0,29.142532,2.8581100147114332e+16,0.019991907834094016,1.4400340439047017e-08,19606763061566.53,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0005852391986889362,4.29824045570883e-10,573964545968.2579
427,17100.0,41.82261,5.5679465037901304e+16,0.03260214773854873,2.4634388731958365e-08,43404037796039.44,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0007293671301780884,5.65880893497781e-10,971024324511.1982
428,8814.0,40.111538,2.4871052564639836e+16,0.033499497821963924,2.4142501335772244e-08,20771274619764.08,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0005973947296750442,4.291273519363201e-10,370413014918.22205
429,40649.0,7.180439,1.3571292527761794e+16,0.0018147971468202397,1.479544725972745e-09,3430033032526.9727,571901437.37,4.176834914726472,5.290902826913136e-16,0.00020212978347321407,1.6397026537017518e-10,382032689099.94775
430,1536.0,3.4972405,7173252039444802.0,0.001906369231587789,1.4167684012833086e-09,3910187754723.1675,199073714.47,4.176834914726472,4.875390521299292e-16,0.00023198250317992542,1.6853139449695585e-10,475823428228.88794
431,25978.0,1.5179474,7538192693364665.0,3.9583555228932584e-05,2.7227519913686468e-11,196573653872.41766,43731968.9,4.176834914726472,2.0136755078390886e-16,4.4255939559132335e-05,2.947028604627226e-11,219776917317.84622
432,38405.0,26.217228,7.604230611863134e+16,0.016865856921597103,1.253065198403339e-08,48918926706710.72,2545367546.15,4.176834914726472,3.447716059412938e-16,0.0005626042582106393,4.2263520500486557e-10,1631817262545.794
433,4685.0,13.802128,1.4528451256478182e+16,0.00823296451536975,5.533940247317135e-09,8666216083336.129,1132996387.71,4.176834914726472,9.50006835301573e-16,0.00038337547553138427,2.7358977570928206e-10,403550228572.49695
434,103518.0,1.7783381,7056186318873324.0,0.00018181462904629173,1.1646212748572138e-10,721413941503.8525,41309563.45,4.176834914726472,2.5202538873490955e-16,8.32089439077622e-05,5.329983997531188e-11,330160958486.9432
435,1402.0,6.9897118,6115253043797879.0,0.0029033607691453718,2.157557449890188e-09,2540131308526.853,601998227.86,4.176834914726472,1.1429963322758985e-15,0.00022511556299029914,1.8128318969981366e-10,196952130670.49487
436,3476.0,87.65801,1.7476067494546225e+18,3.4641579637507687,3.0561535850167595e-06,6.9063692395342136e+16,19391700240.44,4.176834914726472,5.015888730537092e-17,0.0011312015153134138,8.506541282550055e-10,22552364617392.277
437,51821.0,5.8051014,1.373397933097258e+16,0.0019234210930380875,1.1557552375150089e-09,4550519227199.336,351633628.99,4.176834914726472,4.2268167587149763e-16,0.00028860705475803613,1.9573203686189285e-10,682800015314.0718
438,16236.0,41.71513,5.94836699772572e+16,0.03063270821688907,2.1916555560256494e-08,43680695855030.164,3963540554.29,4.176834914726472,7.012870930113968e-16,0.000672258584569076,4.832035335630997e-10,958606812057.9983
439,69427.0,0.9997133,4493078799251534.0,1.1722362015546349e-05,7.974576229096645e-12,52684600924.28777,19253692.95,4.176834914726472,2.2250072715540493e-16,2.8833749170723927e-06,1.879126435706699e-12,12958946040.021292
440,12134.0,0.4784698,5165481836649497.0,0.0,0.0,0.0,8310215.600000001,4.176834914726472,9.262829976580683e-17,0.0,0.0,0.0
441,37482.0,7.798487,1.021179053740592e+16,0.003067532909757857,2.1638055101275395e-09,4016805252229.8916,579182691.95,4.176834914726472,7.636747905701789e-16,0.00030837040505979623,2.1519175736086779e-10,403798068061.87634
442,40464.0,5.6613865,1.4368948150817004e+16,0.0014319602236610755,1.0346316492720117e-09,3634403375890.043,430088607.26,4.176834914726472,3.9400145651427513e-16,0.0002034371701953017,1.5247583358870692e-10,516336086660.96625
443,36680.0,14.948555,2.4301991392087276e+16,0.00752044224041017,5.2459727235332486e-09,12226046102190.98,1438187058.96,4.176834914726472,6.151164634544002e-16,0.0003701797875108747,2.5957027000259246e-10,601804389094.0612
444,108819.0,1.6694144,1.0939698247648362e+16,0.0003210019217219236,2.531281267846514e-10,2103530531755.9766,52639160.38,4.176834914726472,1.5260150346092622e-16,0.00011203813097715702,9.753806670726566e-11,734187596034.0359
445,37162.0,4.363693,1.371334291040503e+16,0.002106674797874595,1.4251862125907725e-09,6620436841904.903,214355504.57,4.176834914726472,3.1820782346870635e-16,0.00024126116546903126,1.677099543207729e-10,758187409847.7585
446,10613.0,32.46691,2.274732144225356e+16,0.08460190238841174,5.787648534453816e-08,59274709797001.35,7772553743.82,4.176834914726472,1.4272849698994505e-15,0.0006864537065067128,4.65345078958878e-10,480950700794.58075
447,22026.0,45.52732,3.3924841015787196e+16,0.029893909726382686,2.107699642980279e-08,22275550917730.87,2486398568.4,4.176834914726472,1.3420054047950734e-15,0.000708048355108127,5.208367710019223e-10,527604697103.472
448,61257.0,3.8872428,7928629897786801.0,0.0003556930103279023,2.6508650402331223e-10,725490632105.5107,110886816.9,4.176834914726472,4.902792601134132e-16,0.00011771703309548375,8.576017510717729e-11,240102004454.0595
449,46946.0,5.849933,1.2093904292734256e+16,0.002647197904753219,1.821524070362905e-09,5472705089786.8545,532109468.38,4.176834914726472,4.837092189917947e-16,0.00023756727755947784,1.5618812247737867e-10,491136551117.7238
450,47610.0,1.0696588,3545530272185344.5,0.0005379747035725952,2.492602082301417e-10,1783190674621.2659,45266845.0,4.176834914726472,3.0169219210775447e-16,8.32560145114951e-05,3.822287292267932e-11,275963437866.36285
451,123083.0,0.44666937,5705207905355105.0,0.0,0.0,0.0,3044208.1,4.176834914726472,7.829151494737654e-17,0.0,0.0,0.0
452,47020.0,6.243731,1.0784037716759638e+16,0.0015186739786258686,1.0458365381603748e-09,2623020989367.2207,425613715.09,4.176834914726472,5.78978965392204e-16,0.00022541487327258503,1.450481525267447e-10,389331714529.36566
453,3211.0,54.70643,3.269240105801446e+16,0.1521218839147729,1.25005919730551e-07,90907588717495.81,8438731499.68,4.176834914726472,1.6733683739814777e-15,0.0008780637728218746,6.215955978463382e-10,524728318327.5901
454,21302.0,40.22057,3.439947126889036e+16,0.0260004513699189,1.8558795534909156e-08,22237421793816.1,4080919246.74,4.176834914726472,1.1692205873051902e-15,0.000673893702002712,4.840004054526143e-10,576361474746.0927
455,56430.0,2.4122934,5614287854176697.0,2.0524798695999195e-05,1.5379127894635656e-11,47768703437.30576,111169084.04,4.176834914726472,4.296704163833346e-16,4.880994006938765e-06,3.8032085927921056e-12,11359855882.151632
456,108136.0,1.060277,6028545601228750.0,0.00016170998191702683,9.58555166080189e-11,919454067343.414,29058843.55,4.176834914726472,1.758760852342051e-16,8.32089439077622e-05,4.9323091933673613e-11,473111189602.3677
457,42108.0,2.789261,5224467481352205.0,0.0007925388134444594,4.5136614872567525e-10,1484476805343.7952,143221109.83,4.176834914726472,5.338842685796715e-16,0.00015718409706993205,8.945284579760967e-11,294416049171.2924
458,18786.0,82.755104,1.1205067329872586e+17,0.0577405756966244,4.148460944025471e-08,78180922634848.12,3969232772.7,4.176834914726472,7.385507071374379e-16,0.001026697399360124,7.570740068520205e-10,1390151535213.4983
459,39381.0,2.090644,6950759203750077.0,1.7491613490961132e-05,1.0774518607556653e-11,58154326351.46735,108079594.27,4.176834914726472,3.007792298245715e-16,4.33113211649714e-06,2.6909921223997796e-12,14399704790.198639
460,22744.0,20.058706,3.8264148918879016e+16,0.16272631130907173,1.2728884088079682e-07,310418020432134.9,6421892314.32,4.176834914726472,5.242167032781776e-16,0.0006480488811365421,4.877437106736318e-10,1236223258595.1243
