,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
650,173231.0,11.673373,1.1727629834858616e+16,0.1335118736597858,9.055614631413655e-08,134132425378712.6,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.00037465562036408855,2.786076510112842e-10,376396987501.32874
651,339704.0,1.4165311,4735968923090103.0,2.5567573424524397e-05,1.6859076229837536e-11,85481521145.12129,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,3.9985617917700395e-06,2.6759313705773422e-12,13368618862.570955
652,77759.0,0.14347108,130179888068298.88,5.4204436849617596e-08,2.5815527363822973e-14,49182926.07742546,22168856.36,1.4955121664955555,1.1020986584711757e-15,2.484163500373879e-07,1.1831133122558135e-13,225403005.5548652
653,117806.0,1.716333,972679761784275.8,0.0006583118782493798,4.4623714416652754e-10,373078325077.5728,971676163.37,1.4955121664955555,1.764540671486341e-15,0.00014472566805894435,9.165454507349831e-11,82018890466.85239
654,63451.0,6.601657,1824779081155007.5,0.003507522665492281,2.3685639196056967e-09,969522346687.7129,482904699.76,1.4955121664955555,3.617784239296207e-15,0.0002746287437946686,2.0614278371578054e-10,75910757974.91287
655,42018.0,0.14216708,134099100113006.23,0.0,0.0,0.0,4661014.6,1.4955121664955555,1.0601643104256093e-15,0.0,0.0,0.0
656,96727.0,16.779623,5407870930870200.0,0.04365669856213057,2.941939848565111e-08,14070029528786.717,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0004677680468498957,3.3158241069872695e-10,150756022525.02814
657,118505.0,16.619244,9861224549897576.0,0.018285136609025456,1.296704059270939e-08,10849701588541.137,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.0005302709884508025,3.753790700309462e-10,314642548686.9023
658,188226.0,19.132303,2.5338668924152052e+16,0.025766396945663916,1.8112535909517862e-08,34124809834679.105,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0004591029884783743,3.424962449264275e-10,608032322462.2943
659,180662.0,26.284678,1.4943667310478608e+16,0.05546625262670551,3.7817765044139386e-08,31534311594475.203,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.00045576135688580563,3.3698530711282196e-10,259114686140.48795
660,182616.0,21.339867,3.380997939435292e+16,0.041356716052409245,3.1048294599152735e-08,65523825314846.67,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0004876527062051921,3.606172955062146e-10,772616246783.4491
661,133603.0,6.140747,1908694934218849.0,0.003722421495999933,2.3687352543042347e-09,1157019993242.2588,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.0003045949591888868,1.9223115161600349e-10,94675591681.66759
662,235774.0,7.377505,5963671289465938.0,0.0188669061687642,1.2788482135276467e-08,15251230143484.396,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.0002887483051684233,2.1218566932940803e-10,233412241322.0832
663,75386.0,66.37449,2.251054653693685e+16,0.06800258985912963,5.4045195143697536e-08,23062707730879.25,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.0008648337175160498,6.326240444191129e-10,293303641878.93774
664,51928.0,34.695248,2.0543926033710108e+16,0.40024522460431877,3.3000508440657373e-07,236995230286776.25,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.0007263957471591048,5.331545329056136e-10,430117130185.6161
665,152599.0,17.373943,4.3369825798118104e+16,0.022224816613123453,1.6600571297716354e-08,55478852722510.1,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.0004841728380306152,3.2422876065081773e-10,1208619807349.9053
666,114875.0,4.804859,2036658902809855.8,0.02143749922932565,1.2533801034093686e-08,9086816836744.95,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.00015934498046294384,8.964503580943312e-11,67542330186.57094
667,32941.0,37.13562,2.0909198848541884e+16,0.4844482965643535,3.2110659823720463e-07,272768456934378.8,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.0006470626751928241,4.5722099469095083e-10,364328430306.97284
668,82829.0,2.1520827,2951112228281246.5,0.0024204375020647215,1.401935478565641e-09,3319102332886.0527,54736735.5,1.4955121664955555,7.292446147510261e-16,0.00022022433036226354,1.319751313575918e-10,301989656018.8533
669,164519.0,7.155474,4306223675390226.5,0.005053444305589605,4.0662902623386674e-09,3041204749118.7695,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.000353651721489713,2.766233225826326e-10,212830542871.3056
670,115216.0,4.5798664,1706063711678059.5,0.009172254595117486,6.488614530205628e-09,3416791965591.458,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.00037926529912767895,2.629079245274804e-10,141281580602.53842
671,210117.0,2.5281212,2264809372106122.0,0.006758183835844449,4.745027676350544e-09,6054297590573.035,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.0002975770604903115,2.0811282651570744e-10,266583467407.43594
672,151723.0,94.83565,1.7040272287219658e+17,0.07050730120672097,5.220335355216023e-08,126689025782976.81,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.0011325851427136137,8.641556248639899e-10,2035053191526.5527
673,35983.0,4.9066577,874065738832029.0,0.0037206920265091567,2.6504531997200865e-09,662799327761.7808,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.00024371971090775596,1.8079511200413583e-10,43415918168.18936
674,149897.0,16.46414,1.4677968447971452e+16,0.03525708892338109,2.7284613100205654e-08,31432096592030.402,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.0003980733725638802,3.168535835710849e-10,354886948390.2723
675,172380.0,10.492642,7104935440679408.0,0.43601390859487227,2.991392356339693e-07,295240290463055.9,835689440.98,1.4955121664955555,1.476810322571579e-15,0.0002795001707759413,1.9611825770881004e-10,189259356129.9368
676,19992.0,7.1857038,5382376786366451.0,0.01079968297126304,7.587839313657703e-09,8089390342619.361,557466354.38,1.4955121664955555,1.335042878863734e-15,0.00021969381328736424,1.3872167877697717e-10,164559368665.63226
677,165181.0,0.30982548,1212089721827564.8,0.0,0.0,0.0,6813845.3,1.4955121664955555,2.556126616871656e-16,0.0,0.0,0.0
678,142443.0,7.86554,3590069310889161.0,0.0012425143094213192,9.203843722447237e-10,567120946634.8295,433451902.79,1.4955121664955555,2.190915918013829e-15,0.00012839605957457766,9.262983678628877e-11,58603827978.47162
679,22361.0,0.18749182,78200767465266.6,0.005765207785297386,4.158021657128519e-09,2404604496382.751,983093171.9,1.4955121664955555,2.397570076064481e-15,0.00023951637840718268,1.7582200021066417e-10,99899636218.49152
680,99591.0,0.48978382,404458465533930.1,0.006292122538960373,4.703146851777501e-09,5195970391711.529,834394260.21,1.4955121664955555,1.210961969490318e-15,0.000330145490550856,2.3519159261545653e-10,272630767000.7267
681,216503.0,1.1841658,845697636781890.0,0.006000464351989148,4.23761094857388e-09,4285361494202.2456,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.0003052055063812307,2.1768964496089353e-10,217969118411.8194
682,202191.0,1.8820919,1042261106325797.0,0.0017417637250113885,1.0690285054908155e-09,964550448885.3658,79923405.9,1.4955121664955555,1.805777735134715e-15,0.00019405152705983408,1.192765082899484e-10,107461468421.17168
683,138486.0,3.9641283,6510879668265597.0,0.0013781591549023794,9.26469727072298e-10,2263556510339.9907,184365139.93,1.4955121664955555,6.088468074938307e-16,0.0001529707458013611,1.0246494772517377e-10,251246691152.12714
684,102713.0,5.2140727,3530659927976370.5,0.003574324491727526,2.4805713453278476e-09,2420319964569.5166,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.00024263878117831219,1.6924812758805089e-10,164300551789.25565
685,175292.0,0.115497895,165099492059401.94,0.0006189063278202431,4.0365232332636047e-10,884701148496.8782,108484565.91,1.4955121664955555,6.995654169453438e-16,0.00011840090757728975,7.779248365248198e-11,169249229177.57706
686,173999.0,21.206486,1.469829506114262e+16,0.0609077691570032,4.284126614362814e-08,42215403465977.1,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.0005716135796810254,4.329475958146542e-10,396187518059.69495
687,104698.0,12.776783,1.088453067879684e+16,0.011975597843280238,9.427354858610572e-09,10202001718438.594,978726656.01,1.4955121664955555,1.173847855919896e-15,0.00027434727008221666,2.0162850991854635e-10,233716208364.34723
688,108323.0,10.271774,7243289323638743.0,0.014935782386065662,1.0514629781567507e-08,10532181986985.012,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.0004728324144673287,3.325433438412037e-10,333424584651.25214
689,233502.0,7.8395844,4544152388391752.0,0.03041664962162231,2.270582621419464e-08,17630767649490.465,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.00030282568113272406,2.007440720140545e-10,175530483756.9741
690,191858.0,18.628416,1.2849431870028454e+16,0.19393372570934178,1.3377225983029973e-07,133770804549510.4,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.00044598100982320103,3.269447518722481e-10,307626939459.0346
691,124799.0,15.178247,6439493379627024.0,0.05288835481542831,3.796350594420976e-08,22438309950636.305,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.0004144788750245611,2.888915880123635e-10,175845996689.59912
692,112131.0,31.655025,8947684463070461.0,0.09786179132252251,8.474581181450521e-08,27661846096939.69,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.0006507328774813857,4.674721262571143e-10,183937698910.3414
693,26848.0,5.047708,918942789366080.9,0.0048124823949048995,3.451038327008273e-09,876119616219.6913,669578465.53,1.4955121664955555,5.492951311454424e-15,0.0003091850840711778,2.380554794770826e-10,56287606887.47336
694,127317.0,16.94979,6377612214632603.0,0.010676431494253022,7.3064102530285575e-09,4017167168822.5215,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0004263299570323149,3.063720311487478e-10,160413028210.56097
695,176881.0,21.14367,3.05433673158872e+16,0.019519576200254338,1.3782776216366614e-08,28197261200861.44,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.0005477275225959536,3.974659570354505e-10,791227015540.3068
696,151824.0,21.472256,2.0170508560797748e+16,0.041541744479936686,2.4472103795266627e-08,39023291854523.13,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.00045837997375206766,2.9702415035490857e-10,430590860348.5506
697,124236.0,26.930351,1.1670412912553408e+16,0.018232386185396444,1.2572234391677167e-08,7901102928985.628,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0004562504736407406,3.312465987771267e-10,197718604519.32123
698,155708.0,19.856522,6827917847043706.0,0.019529136216532895,1.386772508191123e-08,6715342078044.31,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.0005426128086899606,3.7490926705501146e-10,186584321286.91492
699,90351.0,28.358557,6557261242074819.0,0.00875525807169676,6.144413531067001e-09,2024451188327.3848,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.00038964236895286614,2.772797439916305e-10,90095797335.69821
700,136332.0,8.171368,4347917383984276.5,0.007505867450872609,5.351281290847208e-09,3993810041541.4854,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.00033031981005558075,2.5234696855765205e-10,175760441142.17398
701,201805.0,27.65159,4.133208218238993e+16,0.05652772048625221,4.3510868235736955e-08,84494540412357.61,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.0005342968096860549,4.143853313574029e-10,798637606290.7333
702,132531.0,1.4506445,3435437343910073.5,0.0036152334137792637,2.59275195727386e-09,8561648203022.024,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.00021439486236302164,1.7099096052322532e-10,507733022463.0397
703,150493.0,23.037056,1.8310429089479988e+16,0.04928242508887732,3.5046296965995485e-08,39170905776653.83,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.0005956375958409373,4.2293477672965046e-10,473427679373.3464
704,274716.0,8.006233,5516613084283330.0,0.00311139336381571,2.194814737962197e-09,2143873821955.7273,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.00024721208310997134,1.8678764214064214e-10,170338961191.53738
705,161000.0,20.295494,9422348053046010.0,0.024453476379146872,1.64320799874534e-08,11352725169008.504,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.0006485881756343873,4.4440300915704087e-10,301112332319.54504
706,163809.0,20.084436,2.1727919369707668e+16,0.016808043553338203,1.2273369648312751e-08,18183423975135.137,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.00042192575293784496,3.099356671491205e-10,456451390511.3738
707,183721.0,15.282947,3.5122000972318416e+16,0.01605349230574796,1.0878432226054099e-08,36892804272080.91,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.000544147843469161,3.750187024722931e-10,1250515433143.1523
708,47907.0,119.49718,7.543637576459787e+16,0.16414401891859973,1.2342617914927402e-07,103621105457507.47,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.0012199121082674125,8.97917434280451e-10,770108116350.8907
709,188689.0,8.748009,8218982345145839.0,0.059203835841125534,4.209470728794533e-08,55623546059808.95,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.00036070073759172754,2.622984568386153e-10,338887739387.0412
710,21169.0,29.215818,2851159706976103.0,0.026190620002492237,1.7218373815865194e-08,2555931874022.0874,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.0006970067637882543,4.729654882879538e-10,68020604468.54102
711,158637.0,28.225588,5.451048964514701e+16,0.014028923733956492,1.0285391784348069e-08,27093270897753.926,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.00048209625106158407,3.4782795182305685e-10,931045358610.6575
712,226542.0,9.214633,8521868313411182.0,0.07206710803429876,5.925699430961492e-08,66649035766988.34,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.00033027358438586545,2.554166144027644e-10,305443308869.12604
713,2584.0,12.059451,2647889014887325.0,0.004332500385587708,2.6724790978645187e-09,951285442263.7308,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.00028049354113910286,1.7611624970088575e-10,61587858877.57879
714,200518.0,4.702339,2877074508642083.5,0.006661900808766434,4.6222789309982844e-09,4076010895004.3765,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.00032041320530481104,2.2435636954916278e-10,196041303107.83084
715,256304.0,13.544982,1.0599726570351474e+16,0.0193255078510359,1.3458216261124733e-08,15123320138348.006,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.00034225258201899325,2.449886990184776e-10,267832307743.05347
716,80971.0,38.12318,2.1448637144700132e+16,0.055794384403820715,4.235826726425249e-08,31390705229455.33,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.00070716001483479,5.149145773780033e-10,397858168217.66113
717,47401.0,0.57432383,1680799092391685.0,0.0018126321057058536,1.312491000149626e-09,5304795376696.153,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.00018011555626385194,1.261106400150895e-10,527120846603.0494
718,185162.0,29.642426,1.7406911481793778e+16,0.04650647384689558,3.30513314068645e-08,27309980417367.617,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.0005681575396624176,4.3273778286070704e-10,333638953863.54144
719,122223.0,0.19013591,190949459849695.12,6.139711548416891e-06,3.6084887564533515e-12,6165982027.293742,10355786.799999999,1.4955121664955555,9.957394493268768e-16,1.2687859165625133e-06,7.4570273833837e-13,1274214773.172055
720,85871.0,16.172148,1.855091762923643e+16,0.09632292854742915,6.593418823174702e-08,110491118019089.64,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.0003798742980030433,2.5114747615881353e-10,435750205335.6468
721,115558.0,19.851406,9375996312122052.0,0.17181574951730824,1.2834617465363492e-07,81150112684147.83,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.0004002167500650445,2.851768084921679e-10,189025944694.26144
722,139381.0,3.0918899,1843628644846146.8,0.0034113527776497843,2.6460923991290696e-09,2034117611545.809,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.00023572686958030632,1.7080276685301527e-10,140558953641.31967
723,87361.0,7.6827607,8182940574347574.0,0.023882773742004034,1.5380664433292593e-08,25437642263334.8,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.00028139069174497994,1.8416604819276006e-10,299710403413.15424
724,189014.0,49.23086,3.0900356942758104e+16,0.07008881700690274,4.9801829376534706e-08,43992111110976.92,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.0007422331815546605,5.364961320194636e-10,465871817896.2949
725,54450.0,29.992455,2.7138443687254424e+16,0.10078252959800278,6.881656980380494e-08,91192301669018.12,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.0005472149933127975,3.6099536595027214e-10,495143304569.1212
726,141687.0,26.507479,4.020867008199635e+16,0.04292695296419214,2.978818382252967e-08,65115045054362.85,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.0006007417551895751,4.2146457545793434e-10,911253274553.0815
727,232762.0,10.39823,7232092672704206.0,0.006979120128502517,4.770480690727456e-09,4854061079940.095,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.00026880786941432393,2.014651760558549e-10,186959071183.8997
728,27507.0,12.377129,1.1099085218351608e+16,0.05214708861955463,4.2412462750155954e-08,46762458440674.74,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.0003786041628167681,2.733396820971692e-10,339510064662.4897
729,231643.0,9.630589,4840108789697411.0,0.006534350950540011,4.658315128078956e-09,3284011961332.41,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.00035370869487089097,2.496996442390325e-10,177765717448.53806
730,185600.0,1.3166515,997597017617219.8,0.0019368949984723807,1.2979228111342848e-09,1467541467057.7266,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.00015938899186524787,1.0003026897075976e-10,120765428760.59956
731,192257.0,2.0851486,2132551261729438.2,0.004778869392357749,3.4405389923588474e-09,4887509673081.675,928381974.92,1.4955121664955555,9.77771853563325e-16,0.00026839318201695323,1.840712497753921e-10,274494690186.5087
732,103211.0,16.77415,1.1034363032299022e+16,0.00893929971223703,5.904016737755781e-09,5880445702426.028,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0003652228773657845,2.440215017379438e-10,240250732022.48056
733,150817.0,5.216584,1810723479220676.2,0.005120234006425781,3.9158286574137064e-09,1777279525171.8965,849401749.64,1.4955121664955555,2.880939061023931e-15,0.0003216493483815032,2.3623080841890155e-10,111647397452.12936
734,97827.0,1.9071187,1482583446996510.0,0.0007892153477278991,5.780280014051499e-10,613531612194.342,150062044.35,1.4955121664955555,1.2863483022581524e-15,9.440195247489577e-05,6.910951309343977e-11,73387551652.36002
735,54856.0,4.258369,1143651028226851.5,0.0011875876310713778,6.542632673489655e-10,318945073896.6661,132860393.28,1.4955121664955555,3.723486356325228e-15,0.00014414843241679964,8.790602729945144e-11,38713296792.91807
736,128876.0,25.269108,1.6165251753544974e+16,0.013897321145019237,9.58731603378641e-09,8890448171304.656,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0004353302039430166,3.041667692144322e-10,278491126107.85236
737,150247.0,43.163662,2.018440207110138e+16,0.11359228734724232,9.023594513936886e-08,53118579234375.914,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.000716215311853001,5.149370209242023e-10,334920096073.4108
738,132118.0,47.03457,4.3851689179311144e+16,0.14979235765808252,1.029359733864022e-07,139655744901217.16,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.0007137638295380663,5.046439873567379e-10,665462650138.7832
739,84416.0,4.0853,1602564284087130.2,0.003202462776881904,2.292978389923353e-09,1256248615119.9253,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.0002640211650811171,1.957462097061476e-10,103569111057.22234
740,183396.0,26.228508,2.00801993529751e+16,0.07084718265902107,5.4537681510939435e-08,54239667440854.19,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.0005361291988844511,3.770338089597465e-10,410453434581.5863
741,155224.0,0.5577827,639929540051705.2,0.002305813280382318,1.4109528276131672e-09,2645399421603.0195,337878423.6,1.4955121664955555,8.716314298523116e-16,0.00017838078539177696,1.1195176667063854e-10,204651621410.67084
742,146571.0,8.193105,1.1200803000285808e+16,0.005819508405934366,3.564294350348073e-09,7955856444336.809,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.0003188709962278862,1.9759794019823543e-10,435928895242.2107
743,45059.0,0.55638814,155644819328054.88,0.0016927677602934894,1.1969488770655326e-09,473537290380.12244,133315028.79,1.4955121664955555,3.574729582404491e-15,0.00022566896436128418,1.637756238239437e-10,63128960991.083176
744,82033.0,8.891366,3362400965104218.5,0.00965498158692299,6.878440310297673e-09,3651173442408.435,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.00042725370238320205,3.186677415609134e-10,161572278234.59625
745,59272.0,0.41949576,1428311525277724.0,0.0003203815955919006,3.0879282429414584e-10,1090844697621.6841,8571154.4,1.4955121664955555,2.937004656028609e-16,8.321898746458135e-05,8.079257017970816e-11,283346460802.37854
746,157460.0,11.732256,4264490701899463.5,0.015415308765683618,1.1386398786512636e-08,5603222508796.866,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.0004880881815762444,3.643527310813999e-10,177412384458.6166
747,121684.0,21.985512,1.2709470517613668e+16,0.011467480283764826,8.247916601131527e-09,6629165724128.921,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.00043010502542012213,3.2510796553260025e-10,248636790448.84286
748,76073.0,1.4358499,1509820538898322.2,4.604617917953987e-07,2.9692938690916946e-13,484183388.967479,5395978.0,1.4955121664955555,9.51006999181309e-16,1.2687859165625133e-06,8.181782528685811e-13,1334149924.926704
749,171069.0,24.257862,1.2583222586354036e+16,0.025558592028505973,1.913967379562254e-08,13257947154967.928,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0005157387546438467,3.813028625366397e-10,267527927485.6356
750,117807.0,19.013433,3.4658786745336628e+16,0.08830305558468689,7.019838152176517e-08,160963923373084.16,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.0004576033338952015,3.191759007204769e-10,834145856954.3365
751,89936.0,29.232338,4.211583881697053e+16,0.05817359687959527,4.436727066806394e-08,83812311885024.53,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.0005194191494636111,3.7968873339510263e-10,748341551649.3197
752,75686.0,1.4961021,620026463066849.5,0.0003106518203390695,2.187001619994524e-10,128742783938.41678,119275078.38,1.4955121664955555,2.4129649121745546e-15,9.42515437669147e-05,7.364032173174746e-11,39060470084.48854
753,167796.0,11.524851,5422767618920022.0,0.005538736378338373,4.196484445912515e-09,2606131765364.054,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.00022737129901383016,1.7502298721072853e-10,106984612448.69719
754,69184.0,20.665691,1.0934528714482892e+16,0.013905157397895844,1.0027608830632865e-08,7357428447308.939,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.00044467756441029464,3.2267673286665467e-10,235285604373.48465
755,186515.0,26.61806,1.8505256373994736e+16,0.0339369433529291,2.3999043818340238e-08,23593448857493.355,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.00046159663929668286,3.411952928627127e-10,320908591819.21936
756,102269.0,28.524775,7344518556684114.0,0.02085873250655732,1.527137312531547e-08,5370676822632.969,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.0006139808611165989,4.4579700020258623e-10,158086920156.9426
757,161187.0,52.005856,3.4925852289336384e+16,0.06708304351503856,5.0230528742286944e-08,45051320161432.625,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0007704171660362075,5.568818729207877e-10,517393197838.1382
758,76643.0,3.6000965,2038161698433088.5,0.0010416549394712913,6.958927051156743e-10,589723414529.0337,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00014702530851619757,1.0593830117076211e-10,83237033373.4171
759,189673.0,22.607925,2.8821770761157784e+16,0.03293249061022148,2.2686196288780873e-08,41984069522602.56,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.0005078604963053069,3.741051547377898e-10,647447247067.5382
760,232031.0,12.892609,1.7435203958799922e+16,0.04391537485912347,2.97454123137448e-08,59388562671525.37,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.0002927785078299309,2.068205180875053e-10,395936384851.81274
761,44493.0,61.28039,4.062667923403183e+16,1.0739856326403125,7.789605202897426e-07,712013578882848.6,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0008023119602263614,6.083431646064814e-10,531903773029.899
762,208727.0,22.672651,1.1917284650997288e+16,0.010687439751713044,7.455007311873513e-09,5617572541982.327,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0004851231174146555,3.6349851525011485e-10,254992249517.2545
763,92715.0,0.40764672,194814245004097.38,5.4774030649802005e-06,2.4876923766129073e-12,2617649278.9816794,31761163.75,1.4955121664955555,2.0924892837863386e-15,1.2687859165625133e-06,5.762491850137003e-13,606352408.2984347
764,145181.0,2.1978734,900810654941841.2,0.019165137577694207,1.32910657456551e-08,7854938384264.176,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.0005899832363373456,4.081308136713993e-10,241807915564.9963
765,51929.0,21.34742,4.947811103952722e+16,0.025110193964870502,1.7433820541325368e-08,58199303017316.8,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0005268132764628936,3.5630534177783117e-10,1221024638571.2278
766,51433.0,11.574386,2589668797195210.0,0.008250058074138061,5.531390442288968e-09,1845879165395.3604,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.00034487139772956815,2.304502078032989e-10,77161993538.60858
767,132400.0,15.211114,9126060632785774.0,0.012640380819939819,8.862526275107896e-09,7583723439602.987,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.0004921314751923153,3.454366278479611e-10,295259221770.8301
768,55256.0,2.4396946,1352627040235957.8,0.004420430022821298,3.267572852303673e-09,2450795758755.5996,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.0002785135659397608,2.1549629355908861e-10,154414810920.45737
769,154413.0,9.219838,8627058772776577.0,0.004939921274863597,3.4534475681929466e-09,4622314532114.084,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.0002934164848041954,2.0949788816363142e-10,274551598336.90128
770,114874.0,33.087185,1.7383406809099874e+16,0.008634362083746395,6.644187285371612e-09,4536337214508.604,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.00047395064719275387,3.6250583029477244e-10,249005072737.00708
771,133106.0,15.685475,7279508577009384.0,0.0393842832544636,3.728248459160936e-08,18277943623016.508,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.00043332797452429406,4.830279078337612e-10,201104187613.55347
772,155968.0,12.068755,1.4250307679398166e+16,0.007677207961002234,5.433238852743397e-09,9064942950868.326,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.000361563412074633,2.6643858855972024e-10,426919750021.9821
773,149617.0,17.072266,8371517020922785.0,0.09981979559761259,8.166253785208929e-08,48947404982469.64,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.000486701663749942,3.7088103567324946e-10,238657906466.19946
774,100018.0,1.0457889,1540306340413963.8,0.0,0.0,0.0,10676626.040000001,1.4955121664955555,6.789486432412788e-16,0.0,0.0,0.0
775,33644.0,25.432556,1.0011465615831018e+16,0.11888687714438378,8.150143998275328e-08,46799538461825.26,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.0005595676893637741,4.170372850826946e-10,220272499618.0265
776,83152.0,1.1479818,1463392434595016.2,1.2577030034654888e-05,1.0617046417336868e-11,16032597905.636013,9634702.85,1.4955121664955555,7.844661301106807e-16,1.8114486156390559e-06,1.4824188695484403e-12,2309148280.733902
777,68286.0,0.105489165,1208913287150138.8,0.0,0.0,0.0,1572064.8,1.4955121664955555,8.72594967077229e-17,0.0,0.0,0.0
778,129677.0,5.6751328,1943531409594643.8,0.0014879105605966883,1.0418517948155922e-09,509556518076.0595,531883155.68,1.4955121664955555,2.920010848285516e-15,0.0001358783046717581,8.956985354803965e-11,46533493103.814674
779,87107.0,26.856129,9312914827018870.0,0.07705180885296489,5.285836248777147e-08,26719298716334.008,3129436144.11,1.4955121664955555,2.8837511669369404e-15,0.0005359427434522843,3.525675784125241e-10,185849163962.90576
