,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
650,271052.0,8.575086,7598356673444972.0,0.006109928347644884,4.706089569868195e-09,5413988248584.108,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.0002898418229983588,2.2099489075807194e-10,256827925693.46075
651,142750.0,59.216797,3.78241962871631e+16,0.10788411126472872,8.145926568446896e-08,68910005394976.75,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.0010772109629941,8.312750429362383e-10,688058810525.8855
652,261391.0,28.18536,3.544972938025083e+16,0.051206240201664296,4.0468725973565705e-08,64403908899127.78,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0007421449582543886,5.801942496179672e-10,933422100375.359
653,175065.0,1.6135648,1661155013327520.0,0.00011714217511610834,7.676451073369844e-11,120597147053.66257,2489495.15,0.9972942257819404,9.713511304208809e-16,5.618774809774457e-05,3.682042772107056e-11,57844940246.683754
654,97983.0,0.27921456,147045787391601.16,9.049218217383143e-05,1.1600148635438424e-10,47656877852.41305,18847548.49,0.9972942257819404,1.8988273309484007e-15,3.731600830676958e-05,4.9174367574202994e-11,19652133555.57268
655,89112.0,0.11416091,138826265013929.0,0.0003595632435281956,2.7910789442094954e-10,437249686738.7722,24131053.31,0.9972942257819404,8.223293336354312e-16,0.00011661065068125509,8.896833910670054e-11,141805291276.3451
656,109232.0,13.470501,3460608859130223.0,0.0077888320608754166,5.808305650608004e-09,2000972438377.977,385945927.62,0.9972942257819404,3.89252341086176e-15,0.0003835887235458344,2.9369741192052496e-10,98545001033.38164
657,209280.0,0.11689184,274613192417982.0,7.78680056432121e-06,4.358693419957074e-12,18293476787.519054,1786498.8,0.9972942257819404,4.256599581788547e-16,4.849330453423166e-06,2.7144325277034423e-12,11392498543.1342
658,124414.0,21.679502,1.0641791962794256e+16,0.02353960343847249,1.790571994918975e-08,11554857795114.508,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0005733467116025268,4.37406088120929e-10,281438034297.3877
659,162202.0,2.385467,870567455172088.6,0.0011413694125577431,8.811952820606753e-10,416538591773.2906,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.00013422047588968695,1.0947790093289896e-10,48983271672.70453
660,273591.0,15.736956,8117462140435256.0,0.02113564340892367,1.5574244352158616e-08,10902221826487.781,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.0004696792599275893,3.5295075435518517e-10,242270716815.23773
661,124011.0,4.623313,2959509969918044.0,0.004047214567199795,3.216517738494335e-09,2590733498256.6265,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.0001644144064508568,1.4579443859315158e-10,105246189278.00656
662,108435.0,20.423521,1.109984246682321e+16,0.020477200536535903,1.5033747183397323e-08,11129016398156.627,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.0004988637123057974,3.7506648906727027e-10,271124093588.41534
663,180395.0,6.5296993,1771931433048007.8,0.004960163633773718,3.598751598149495e-09,1346014487335.6233,301608152.9,0.9972942257819404,3.685074477609929e-15,0.00027300689958809445,2.0736530305558172e-10,74084499851.18393
664,71515.0,12.869424,5406178914098130.0,0.005190992195577974,4.069377636485314e-09,2180628484303.6956,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.0003127166222329636,2.3673465003582974e-10,131365786782.98566
665,46093.0,1.0050346,428824849860302.06,0.0008534266322799363,6.736718903770452e-10,364137261994.987,113592894.94,0.9972942257819404,2.343694868260105e-15,0.00015111183439286597,1.2161541623098055e-10,64475899332.85439
666,121721.0,3.73324,2073190052428836.5,0.00015982909128116685,1.0958265755334086e-10,88758312386.25311,25005876.86,0.9972942257819404,1.8007225124519285e-15,6.756474016229915e-05,3.814098487208193e-11,37520906022.49458
667,201642.0,17.800903,8957811811321592.0,0.014854220350316518,1.107701028066861e-08,7474975314569.09,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.00044473084895963036,3.392063406997655e-10,223798492226.4705
668,222985.0,34.042,9704336446546456.0,0.02918116394143222,2.2008313820521794e-08,8318660266420.536,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0006821020555585392,5.258677458998949e-10,194446502497.53207
669,122734.0,31.379309,6980024007911428.0,0.0274288567997149,2.0425710190755854e-08,6101284096841.478,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0005969015357375147,4.5298683648332635e-10,132774977607.28429
670,198946.0,28.547064,2.0849408034515788e+16,0.04135356592260729,3.248007353430609e-08,30202663559471.016,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0006865235489236393,5.446747646506664e-10,501403913089.37476
671,253171.0,5.919676,4831555315762467.0,0.003676329243026837,2.4818490343815667e-09,3000567614957.19,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.00017914940682335176,1.289291822158778e-10,146219196600.12775
672,4951.0,8.575221,6314705375072411.0,0.0058786816971412486,4.274971966290075e-09,4329001306354.395,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.0002915587605101293,2.2597556269199724e-10,214700900669.82098
673,224015.0,5.0788946,2146692030147859.8,0.005553411888323856,4.161304802290279e-09,2347255845945.9263,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.0002792859675743557,2.093958560953876e-10,118045560686.37514
674,157827.0,8.484894,7503199687252692.0,0.005320404931358709,4.230005446105113e-09,4704839048906.014,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.0002387650698369147,1.8903023311534056e-10,211140174211.62897
675,225427.0,5.736307,3219834536774324.0,0.004593879187825129,3.5883947582322984e-09,2578580760536.0264,391726210.41,0.9972942257819404,1.781553348311716e-15,0.0002889865010742034,2.393467614458477e-10,162210411126.93073
676,64299.0,9.372662,5055516525700316.0,0.007578108844996126,5.191361387960762e-09,4087553194538.931,498448035.14,0.9972942257819404,1.853947455685876e-15,0.0002953977989841476,2.105096937104373e-10,159334504372.38193
677,164517.0,0.7641715,439426307169578.7,0.00034832436308343306,2.3882562505525266e-10,200299132546.74966,44103322.85,0.9972942257819404,1.7390208267733481e-15,7.788820882164267e-05,5.5696257235874684e-11,44788542852.6809
678,87927.0,12.729086,2.277273691685533e+16,0.028527861984373494,2.13865448149453e-08,51037246175451.71,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0005430753854428179,4.1060724370765574e-10,971579018219.3047
679,147080.0,0.71483535,426569485259127.06,0.0004439571833200368,3.5705598531782886e-10,264926163998.35294,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,5.7425318093862584e-05,4.790453743293497e-11,34267874945.10533
680,214887.0,0.17534776,413237788343051.1,0.0004507350211837334,2.710276790283214e-10,1062236228639.1584,32907451.82,0.9972942257819404,4.2432653776192003e-16,0.00011159749191454769,6.861448505245072e-11,262999086748.52316
681,282851.0,6.851906,5307301768359990.0,0.005932400888344334,4.516783342134129e-09,4595077884216.488,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.00031048006382338665,2.3528018347032874e-10,240489491795.47745
682,79707.0,9.655597,2009439683435288.8,0.005669158206747139,3.992734608428988e-09,1179816377206.9753,476534770.23,0.9972942257819404,4.805119098421023e-15,0.0003171797856694624,2.3041425795005196e-10,66008725106.04132
683,263052.0,21.266048,1.2208010951583582e+16,0.026097738390838093,1.9367313239697355e-08,14981696462215.957,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0005444305370643329,4.1689729795348723e-10,312536394108.48254
684,184472.0,23.098108,2.996871538939938e+16,0.04514792258493816,3.330607941333826e-08,58577319076118.62,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.000684857476658071,5.228494456210275e-10,888570561721.6768
685,201008.0,24.594227,3.5289635673482464e+16,0.07723192814889163,5.878971923916937e-08,110818144710746.97,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0008315376910661034,6.420497540593461e-10,1193152448600.7063
686,222885.0,11.677534,5507302267070713.0,0.014572097618351515,1.006414340454556e-08,6872422400955.805,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.0003435214238136135,2.437590100238725e-10,162009917175.67023
687,61261.0,2.9141753,5215355245676894.0,0.0019314393942434763,1.483196074638301e-09,3456601453067.9453,286468500.19,0.9972942257819404,5.5876832214174e-16,0.00018844543642423668,1.6200276716103362e-10,337251467123.13916
688,207960.0,0.10187927,111823536664910.14,0.0011612268980077155,8.508010920270276e-10,1274572330618.836,125112307.84,0.9972942257819404,9.110717925626956e-16,0.0001383418932643668,1.0192183403929721e-10,151845216143.98105
689,140092.0,0.6001977,2823298348506325.5,7.4758687560360646e-06,6.586488031945613e-12,35166092626.757256,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,1.495452957851229e-05,1.3175435966919574e-11,70345318986.8984
690,139138.0,14.879023,8367570807916410.0,0.011927587696071024,8.12038762524106e-09,6707761296861.147,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.00039679048571706694,2.826794683516542e-10,223144522670.95108
691,234818.0,0.6614331,472536341620086.0,8.433010405256699e-05,7.173703590988577e-11,60246514511.35601,9446914.9,0.9972942257819404,1.3997507529945389e-15,7.11151980251994e-05,6.107736375299114e-11,50805615123.306786
692,158647.0,7.9061317,3172625110572877.5,0.003227561573480829,2.635130475748444e-09,1295177374030.5117,250163324.21,0.9972942257819404,2.491984216367877e-15,0.00022050302626894808,1.828801520247412e-10,88484920899.83467
693,133793.0,8.099583,3712674702093768.0,0.014043241863162737,1.0683063961043454e-08,6437120133314.078,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.00042163609074697946,3.302691327301513e-10,193268918610.50412
694,212195.0,0.78342885,4096006046105585.0,2.531151379698632e-05,2.3215549027267348e-11,132336348793.56421,1090282.8,0.9972942257819404,1.912665267535118e-16,4.1121692201084e-05,3.7716537581886093e-11,214996805238.5778
695,173413.0,23.16188,6907561231115070.0,0.012908640965727011,9.534748550417643e-09,3849740516799.141,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.0004302871964634456,3.213551635047948e-10,128324434654.53108
696,200412.0,18.893202,1.5268858423732554e+16,0.034398777572866884,2.4919493347541772e-08,27799949670234.35,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0005770975888718528,4.254853001701902e-10,466391106238.19806
697,276911.0,6.593407,5364552722800222.0,0.010855646397251284,7.924981205811978e-09,8832412050117.762,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.00032129565099888965,2.449143245202469e-10,261413781886.9612
698,69890.0,0.9318302,1927830782150900.0,0.0007637453585856783,4.786683608548934e-10,1580085955581.1216,10535404.4,0.9972942257819404,4.833568426375825e-16,9.22046689759465e-05,6.074849348129335e-11,190759002133.5043
699,212691.0,0.17215954,261458282652635.62,8.998670849438564e-06,5.9606484909906315e-12,13666259949.640553,4095795.4,0.9972942257819404,6.584589260410816e-16,5.143893165522463e-06,3.4033141590719575e-12,7812018277.965501
700,225317.0,4.1799655,1.1227616626912758e+16,0.0023658231044018725,1.728209966175949e-09,6354730636728.179,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.00019700848374529733,1.4358882204497047e-10,529175594330.04224
701,152220.0,10.489914,6922216250535590.0,0.00961011888330774,7.341649688177042e-09,6341645994772.862,721058347.64,0.9972942257819404,1.515398193344273e-15,0.000342313865975137,2.548023510896462e-10,225890374872.16342
702,99978.0,7.266979,2.1944639376429284e+16,0.016436814376178343,1.3091778034062268e-08,49635476307629.66,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.0003816143347195304,2.9934248913808483e-10,1152389315600.8945
703,212026.0,0.6129436,848166602313720.8,0.0016175605409482696,1.2503702693982607e-09,2238314957612.475,117402547.58,0.9972942257819404,7.226688699224257e-16,0.000180419484401981,1.556993148059407e-10,249657196969.54428
704,210052.0,16.460926,1.0604703617855732e+16,0.011596758409314437,8.613394972787312e-09,7471036918497.52,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.00036071034690687186,2.713785394065508e-10,232382207467.62973
705,244839.0,12.507991,1.0864566244696552e+16,0.013521927751762452,9.982732433664282e-09,11745281861413.545,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.0004743925295820475,3.6276535427204024e-10,412062102030.0801
706,239621.0,1.46203,4317155227242807.0,0.0007999095118520558,5.674485378008145e-10,2362012770198.5215,73459760.03,0.9972942257819404,3.386558794027287e-16,8.762685712096427e-05,5.838195199581775e-11,258748961557.99094
707,2.0,1.1525798,5298567902122253.0,0.0006350109534550479,6.575097016670224e-10,2919232712106.3237,23735382.3,0.9972942257819404,2.1752666405168715e-16,9.477322181962202e-05,9.606021478992441e-11,435685538748.9539
708,123160.0,1.0511816,1054990070795873.1,6.120182248056607e-06,4.874263083035431e-12,6142355900.408536,16724028.35,0.9972942257819404,9.963900410996285e-16,1.8336643996155723e-06,1.552041774566248e-12,1840307835.2649102
709,95777.0,8.490624,2158160658116644.5,0.0014571030887956173,1.0188425129607362e-09,370368839917.8841,108835572.39,0.9972942257819404,3.934194596712502e-15,0.00015297949276001506,1.1764263524952926e-10,38884577007.92127
710,197344.0,30.598011,5.302021385607804e+16,0.06154009237985698,4.752719496288116e-08,106636632645919.88,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0007225701948585097,5.585862108657215e-10,1252069170686.4922
711,281975.0,13.704393,6683600525629524.0,0.017094202503609175,1.2169383374583904e-08,8336802719999.332,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.0004246278230523316,3.1335656711448447e-10,207089999633.65643
712,273490.0,28.926018,1.7868278216616248e+16,0.04586513569192193,3.3442347581010316e-08,28331967607367.08,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0006875440466014476,5.215218126464115e-10,424712046810.3433
713,211532.0,11.832234,9323744662863430.0,0.016546994255659583,1.258922693510964e-08,13038953538075.553,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.00043106619235249436,3.246434808997632e-10,339678129276.9759
714,145725.0,8.676131,4755361256388715.0,0.005168320652587298,3.679838360462261e-09,2832740975431.0166,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.0002468727283590953,1.819995251165993e-10,135310198485.68648
715,221543.0,1.682772,976438322785659.0,0.0007107511528779022,5.473072112357073e-10,412417525151.40045,71937298.65,0.9972942257819404,1.7233776683398265e-15,0.00012333080825366408,9.41361228970168e-11,71563424848.40933
716,126351.0,10.41522,5400087831478834.0,0.006088784488549587,4.394699886103136e-09,3156915650856.5063,496718368.68,0.9972942257819404,1.928713073755275e-15,0.00025794630312583156,1.8254922088793105e-10,133740112324.53601
717,62174.0,4.9587784,1087404832649306.4,0.005871030599951388,4.183786684997138e-09,1287451572149.1196,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.00033529259171087594,2.468685112898494e-10,73525928195.9277
718,76348.0,0.37587953,912485576841773.4,0.00038558328763433405,2.954525110620092e-10,936042429971.0142,81369500.24,0.9972942257819404,4.1192928363971084e-16,7.405077315905307e-05,5.835933003493144e-11,179765741597.09586
719,140711.0,27.460642,1.7776944684398046e+16,0.0412589527066016,3.204691981138766e-08,26709430901194.94,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.000679812686282011,5.28584563148437e-10,440084121841.9931
720,4954.0,5.034921,4090045030817094.0,0.0016203253641803952,1.0602036853388524e-09,1316247802909.5042,91509829.72,0.9972942257819404,1.2310184758513873e-15,0.00014702419357030336,1.0603109094409355e-10,119432970710.38649
721,230566.0,7.423998,4056642391426937.5,0.005271690153920488,3.5838774211983696e-09,2880572132813.3237,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.00027046834662970844,1.9204212760526195e-10,147790093757.73407
722,91997.0,11.090728,6594365744663557.0,0.025045891993750773,1.9456637053793974e-08,14891878351730.682,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.000507376339115273,4.091587834902458e-10,301677685208.27094
723,161526.0,2.921975,3526043553199678.0,0.0007077117368668787,3.9470924073273737e-10,854019082060.3203,34549312.21,0.9972942257819404,8.286837516083654e-16,7.785940993103584e-05,4.3373843711206385e-11,93955516540.44264
724,13753.0,104.66159,8471653864737866.0,0.07635610438380669,5.763273252798131e-08,6180514616674.597,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.0011103909626178974,8.72847713468244e-10,89878702299.78267
725,36634.0,0.18480699,159121749681661.66,5.135337263502424e-05,4.774147290904661e-11,44216068373.49291,9886319.24,0.9972942257819404,1.1614187901385205e-15,4.115986831472602e-05,3.935451712256831e-11,35439299470.79378
726,167555.0,2.0013812,916357769383603.1,0.001442041618988495,1.015076282847036e-09,660257047150.5464,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.0001524700163783244,1.1324866843449667e-10,69810331038.54617
727,201944.0,5.2424436,4426566450730780.5,0.00799110151933562,6.010517962172251e-09,6747453017877.927,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.00034356989780895376,2.63705915395283e-10,290100399577.4256
728,270054.0,28.573963,2.240199775452174e+16,0.02635852086217769,2.0578122160797406e-08,20665090284012.023,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0006431442679084549,6.214374360451036e-10,504225348283.63617
729,202235.0,16.500736,3.849825623022061e+16,0.03235392252962748,2.491634293391976e-08,75485699522633.78,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.0005380979622429932,4.2151030388746724e-10,1255449043448.1423
730,155930.0,4.18806,5842475400191914.0,0.0016462494517712146,1.262454839153305e-09,2296569754146.967,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.00015297385728455895,1.1501930470270563e-10,213403341417.62634
731,162636.0,0.953148,577493702801846.2,0.0009709893728907208,6.825897920527486e-10,588303441156.9924,48213847.25,0.9972942257819404,1.650490724618431e-15,0.00014273457265249356,1.0041046496296539e-10,86480081665.10095
732,243329.0,24.539312,3.732590618301709e+16,0.04114234509396138,2.9786039103815775e-08,62580210607637.086,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.000680928064539747,5.054924536283318e-10,1035736334188.7501
733,54945.0,0.10965558,849789248100375.5,3.600454370833237e-05,3.013143069690005e-11,279021588560.2982,1194916.5,0.9972942257819404,1.2903855896638468e-16,1.495452957851229e-05,1.2515125181142188e-11,115891944999.23108
734,120075.0,0.39619312,932005437759933.2,4.785484257205481e-07,3.347580568289246e-13,1125738213.230473,2375324.3,0.9972942257819404,4.250974339294056e-16,3.3151117730563105e-07,2.3190137417087113e-13,779847514.583407
735,218842.0,3.8563728,1896081236212059.5,0.004686901927709187,3.5271900771182227e-09,2304431459815.1714,360081591.75,0.9972942257819404,2.033864755554545e-15,0.00023360770745137107,1.808695975435966e-10,114859017451.07756
736,175887.0,5.3925443,2724967357309421.0,0.002588615761869424,1.990121857390568e-09,1308082615419.745,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.00019839724137167932,1.5720829572051122e-10,100254346824.38573
737,186760.0,2.823821,2052560929036036.8,0.0019492225856643883,1.3728271894230527e-09,1416838433218.438,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.00015850093246615743,1.0859587652637823e-10,115210142992.7089
738,192771.0,0.28394505,484617037686053.6,9.329324550588086e-05,7.256747415025326e-11,159226217443.05005,20801193.98,0.9972942257819404,5.859163585246177e-16,6.440318081123477e-05,4.523136716982049e-11,109918727945.07208
739,184124.0,3.7163584,6415715340414070.0,0.0007930544551090545,5.349898076707852e-10,1369085294202.7556,78857335.43,0.9972942257819404,5.792586177553424e-16,0.00014604067718263416,1.0156978138020417e-10,252116537771.2454
740,87272.0,1.6062245,2301427010380799.5,0.002726780317822519,2.1335426128735703e-09,3906979301343.9194,181906521.87,0.9972942257819404,6.979254578811215e-16,0.0001756464372537825,1.3804607997002901e-10,251669336990.57095
741,285820.0,17.984652,8931805086412381.0,0.019686692772306655,1.4554699325500705e-08,9777097863129.432,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.0004910635910883724,3.6857415356206247e-10,243879296671.13126
742,136895.0,15.106151,6524952902605753.0,0.015846271000426022,1.1977938204424129e-08,6844640435522.399,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.0004335369903305148,3.381282814191652e-10,187262026140.48108
743,4960.0,14.440303,2.0688500565915244e+16,0.022026267744966063,1.7804047191619205e-08,31556848405932.418,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.00047591643258377143,3.9414471545030726e-10,681841467234.9825
744,244341.0,4.7608147,6311042400918900.0,0.003925763619926938,2.703104939176135e-09,5204080020451.915,261824015.59,0.9972942257819404,7.543626547821666e-16,0.0002680762393887435,1.8899850608427016e-10,355367856148.91614
745,219646.0,14.23766,5664544170319497.0,0.01794068748801863,1.3020636971250055e-08,7137817360562.05,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.0004506568056946494,3.483339445379511e-10,179296694928.27002
746,104109.0,13.793226,4885025956995674.0,0.0058231745834240005,4.295420599392917e-09,2062342703015.503,521382849.79,0.9972942257819404,2.823572714132093e-15,0.0002761505105454482,2.1215284819869822e-10,97801805904.73338
747,73956.0,11.811422,1.4841874161997354e+16,0.01451384815730291,1.1406364265157207e-08,18237660796221.4,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.00040943732509264683,3.2229009848480955e-10,514486507742.2402
748,88521.0,3.411655,1596789193471419.0,0.004683571585346919,3.4649680582589936e-09,2192096356264.558,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.0002642601601432383,2.0044056502455115e-10,123684184943.01138
749,185422.0,4.9345593,2410249583312311.5,0.007016613362802218,5.0329375839772215e-09,3427213740030.9775,522618302.74,0.9972942257819404,2.047322955334206e-15,0.00027930617985505386,1.9365092520967122e-10,136425071153.2025
750,109233.0,0.4283417,631667218155845.5,0.00018931582100445248,1.3913432371470174e-10,279180378671.44965,13836097.45,0.9972942257819404,6.781129171948245e-16,6.416610502986348e-05,5.3991947310466086e-11,94624513709.75478
