,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
366,15022.0,18.798841,1.3486007372124364e+16,0.01140560156003075,8.43180744439851e-09,8182207973464.313,908921799.4,4.176834914726472,1.3939515589215297e-15,0.0004669574546286484,3.495405133672521e-10,334988293990.59125
367,12682.0,37.479992,4.2105626553583624e+16,0.06650960808272084,5.063615813923869e-08,74717964725185.92,7037500465.34,4.176834914726472,8.901421274969738e-16,0.000904853667787564,7.011577148559455e-10,1016527181262.5677
368,63512.0,3.5024214,9572132116328048.0,0.0031108289383154973,2.2850399061681983e-09,8501908305166.379,287386528.57,4.176834914726472,3.6589772868111632e-16,0.0002581953808927217,1.8709951307382006e-10,705649039755.9741
369,41861.0,17.158024,5.615791603779321e+16,0.02439239337164468,1.8415886558943715e-08,79835881971353.2,2256289093.72,4.176834914726472,3.055317079154607e-16,0.0006240969426654628,5.054216308466775e-10,2042658508092.22
370,153971.0,0.45832786,5298115764315185.0,2.2312371952326218e-06,1.7183614114110789e-12,25792350824.993164,3840498.4,4.176834914726472,8.650770960631166e-17,1.7723403185884593e-06,1.3915551229121777e-12,20487657419.83242
371,4852.0,54.18429,3.937632612692232e+16,0.1443471829192492,1.1318593738160632e-07,104898703113593.77,15263571492.19,4.176834914726472,1.3760626073988452e-15,0.001281546459128734,9.979339495114373e-10,931314063937.2697
372,45350.0,3.6815703,7872458583451312.0,0.001117704027426305,8.465048002450443e-10,2390034128771.17,127851555.82,4.176834914726472,4.676519108959208e-16,0.00016868532119582717,1.2714051569070205e-10,360707007211.11615
373,27526.0,13.799389,2.102945141279908e+16,0.015354376198850817,1.1379355744690317e-08,23399159792333.695,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0005024261396477334,3.8213643316139606e-10,765667675013.8877
374,11988.0,9.973559,7930449528380571.0,0.018381653838797144,1.3738649869207524e-08,14616124295925.229,2432623059.92,4.176834914726472,1.2576284565342465e-15,0.0004980460778326725,3.6778229024820574e-10,396020044906.72894
375,19265.0,5.5752225,9347100156558298.0,0.002899786881081532,2.0468414811964563e-09,4861617345342.341,312367377.06,4.176834914726472,5.964654712818287e-16,0.0002533207028484481,1.749799610163575e-10,424703046605.6175
376,16755.0,38.04859,2.770295657502048e+16,0.029203032879856566,2.168867306027339e-08,21262558000955.14,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0008364430756977601,6.293757367724234e-10,609009327376.6943
377,48439.0,7.535002,2.354426428719574e+16,0.004642276130566428,3.2205110488193403e-09,14505500610643.02,352436135.48,4.176834914726472,3.200355682423179e-16,0.00032490833530162837,2.2759352578271164e-10,1015225704711.7369
378,169479.0,0.49747968,6420994568622666.0,9.121585055278414e-05,4.149645121167744e-11,1177327445759.6416,4917578.0,4.176834914726472,7.747704419982273e-17,5.890503229263162e-05,2.4547901511589762e-11,760290133690.5468
379,4598.0,54.52012,3.314215387205814e+16,0.4028661702797976,3.351353096967859e-07,244897711253383.66,39565447470.74,4.176834914726472,1.645038527383262e-15,0.0017658040502415925,1.4535698062321666e-09,1073411972332.6057
380,47147.0,1.8831191,6839057912108760.0,0.00028513510201097844,2.0926023907754958e-10,1035545481657.5969,75862042.41,4.176834914726472,2.7534773417635205e-16,9.02045193756624e-05,6.130820349506303e-11,327602185089.6695
381,40280.0,2.9617813,7111350840550973.0,0.0007410464415792419,4.3749301261166844e-10,1779281014169.3613,53298948.3,4.176834914726472,4.16486454740929e-16,0.00016357685825518314,1.140730317704196e-10,392754329446.16266
382,32802.0,29.344357,4.986544358156161e+16,0.026723669064794512,1.9983801435574323e-08,45412056977184.195,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0006832526064843507,5.096558875354251e-10,1161064606070.6084
383,21648.0,1.2341436,4746450891662763.0,6.764122651678219e-05,5.047044025758587e-11,260144573057.57916,23409044.86,4.176834914726472,2.600139826934264e-16,1.8992002777871626e-05,1.468576633496962e-11,73042236348.74455
384,27570.0,19.912186,2.914539238935448e+16,0.020613080226292282,1.4612869774787224e-08,30171288654522.035,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0006260600017014668,4.562469756385758e-10,916361689714.4886
385,53849.0,2.151631,6985969879919896.0,0.0002125259562007596,1.2775442586642572e-10,690034642891.6862,29008132.99,4.176834914726472,3.079931687344566e-16,9.763851856679645e-05,5.98781716260323e-11,317015208382.6825
386,9624.0,21.611103,1.4132926074498964e+16,0.010456282911301946,7.453416827983468e-09,6838053263615.338,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.0005279796814851794,3.854968273089145e-10,345280747922.3781
387,64418.0,4.2992315,9813289324737488.0,0.0032118326032850625,2.5817185454790977e-09,7331227127141.471,425168514.86,4.176834914726472,4.381030007097042e-16,0.0002570177991523037,2.0874643578742897e-10,586660668235.4336
388,0.0,198.59544,7.229690050867213e+16,0.4226408495992249,3.051710703814289e-07,153858635698663.7,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0022414171161379962,1.6674236238877642e-09,815967930803.7664
389,18518.0,21.508411,3.880068492073801e+16,0.03743268926543544,2.885364273745478e-08,67527721221435.3,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0007502692042845485,5.834137472890278e-10,1353468603569.905
390,3214.0,0.90397674,5526474926868804.0,0.00036748522404528143,2.3961070065528305e-10,2246626253548.3076,27057308.8,4.176834914726472,1.6357203316077942e-16,8.945839123551028e-05,5.951874733426352e-11,546905173866.60583
391,57061.0,5.5932007,1.4356635902062676e+16,0.002829871848730007,2.0012821267441486e-09,7263719283614.067,267157754.73,4.176834914726472,3.895899246979163e-16,0.0002696756173470886,1.9603018615437014e-10,692203776974.4484
392,24565.0,1.0251721,4373030282417308.0,5.8679745493494293e-05,3.853069001540846e-11,250307537639.37888,11328817.95,4.176834914726472,2.344305970443244e-16,2.4572798482308245e-05,1.8098363076682925e-11,104819075633.12738
393,45402.0,20.937279,5.517153515473028e+16,0.02027474448449746,1.5104439153840617e-08,53425699589694.8,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0006415784429978064,4.908223424567154e-10,1690614507375.6045
394,46489.0,4.4889235,1.206909744685411e+16,0.001969496376456057,1.1930223810491038e-09,5295265933730.931,280183046.01,4.176834914726472,3.7193530997382642e-16,0.00023750174413089535,1.6436091270851633e-10,638556592402.073
395,44329.0,4.0604177,1.4216634385701634e+16,0.002204510288303474,1.682969514657889e-09,7718594263917.279,272887349.32,4.176834914726472,2.856103343336846e-16,0.00024340475204306426,1.8709736055335563e-10,852226697647.0443
396,23746.0,57.81432,6.7584886366473256e+16,0.09113323414415052,6.919348640486168e-08,106534666045395.22,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0012045778595151377,9.281000562403176e-10,1408150398636.5344
397,640.0,9.655114,1.9640058385171028e+16,0.03237893926955175,2.461862654100657e-08,65863982310711.54,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0005848853869503869,4.6023174394770905e-10,1189751166929.6653
398,13934.0,40.208897,2.9718649490020916e+16,0.09534528831154605,7.441578998596792e-08,70470304217890.52,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0010011981055657784,8.179792765555999e-10,739991837363.316
399,29611.0,22.21967,4.489716412452789e+16,0.0452325927957018,3.252141914783181e-08,91397178379632.16,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0008021420355754888,5.975333921399076e-10,1620811768240.2847
400,84778.0,2.2454145,8881034958933424.0,0.00034240022598576913,3.2131171268495834e-10,1354257032243.41,38881655.5,4.176834914726472,2.528325257566225e-16,7.597173448070204e-05,4.9044144305795955e-11,300482440909.65063
401,29793.0,10.3950815,8358806018401308.0,0.00801791012905157,5.825968551110712e-09,6447294852062.205,684824531.75,4.176834914726472,1.2436084145410216e-15,0.0003905559961074668,2.936953696188105e-10,314050621997.1254
402,5030.0,212.01349,1.7941641590000893e+17,0.3878678498858705,2.850342460208945e-07,328233167943066.1,41789598570.46,4.176834914726472,1.181683899639138e-15,0.0020295180748556825,1.530128564174936e-09,1717479670727.0496
403,57380.0,9.642981,3.04766230409187e+16,0.005809485441614977,4.087827065024571e-09,18360867647235.305,613017548.45,4.176834914726472,3.1640582314691116e-16,0.00038558567859640604,2.882214316064536e-10,1218642801075.6736
404,10997.0,42.78178,3.761261902536585e+16,0.04312289427474223,3.3735286969174465e-08,37912517750009.695,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0008277229695833791,6.560094149057425e-10,727712327852.7477
405,43391.0,6.926957,1.2035399516386644e+16,0.0027224649891219575,1.888175984995368e-09,4730208923407.201,319326549.26,4.176834914726472,5.755485715757661e-16,0.00027948150507609736,1.97881688055088e-10,485591518906.7687
406,9841.0,50.581753,5.385923077024634e+16,0.14729056385142492,1.0481804580189459e-07,156834352276276.34,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0013114283696331564,9.81518421444407e-10,1396403228625.1543
407,16681.0,59.92272,3.779027676277975e+16,0.02761406655147488,1.9951476432827547e-08,17414817243377.049,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0008618207602989996,6.317489751938586e-10,543507455129.01385
408,54915.0,3.0279512,7090780082008294.0,0.000740955891261801,5.714053855425228e-10,1735151899213.528,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00017544581820026292,1.438509332152447e-10,410854611252.0151
409,11611.0,29.41205,2.587338126653658e+16,0.07836360065950794,5.62322202609426e-08,68935396114247.945,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0009334727425318499,6.800921817984058e-10,821163304477.1136
410,8440.0,47.388096,2.0974725468616412e+16,0.04166270292213181,3.125057105753514e-08,18440575373026.96,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0008269912682247597,6.319698805012144e-10,366039496838.1353
411,13498.0,13.566005,8303699815075468.0,0.005061067048851266,3.6348672551507497e-09,3097859798638.641,603555852.2,4.176834914726472,1.6337301807768572e-15,0.0003580264845419271,2.641707227974149e-10,219146642912.4064
412,59735.0,2.016531,1.0841058640248386e+16,0.0013467560036796423,1.0006981203937956e-09,7240285822532.644,73837832.71,4.176834914726472,1.860086793104735e-16,0.0001716835607517747,1.2802227738608076e-10,922986827217.9479
413,18057.0,30.099182,2.8336730452382532e+16,0.0672028677837144,5.506499657124193e-08,63267817378366.52,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0009254048695382665,7.678103414453072e-10,871217973545.8619
414,13007.0,65.32295,6.737791047981589e+16,0.12164994044353077,9.519595338583079e-08,125476862221916.64,9891100182.55,4.176834914726472,9.695009764300797e-16,0.001207443730512962,9.607105754626196e-10,1245428070592.6064
415,113127.0,1.0370665,5531590645896753.0,0.00015239585731552312,7.70943136128108e-11,812861565579.4146,10042953.6,4.176834914726472,1.8748070245748926e-16,8.062218039234532e-05,4.885245748228966e-11,430029220797.41077
416,29238.0,42.114845,1.5515343715862106e+17,0.06580633414621152,4.973027505455127e-08,242434204129053.53,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0009116123944908725,7.064621185808992e-10,3358430889669.893
417,45332.0,11.730394,2.3967695939943388e+16,0.00832982329728918,6.0126578166962626e-09,17019604970036.273,672885782.21,4.176834914726472,4.89425184189303e-16,0.00046034368948092005,3.4480755507733357e-10,940580305942.87
418,35344.0,16.29255,3.4237001835068196e+16,0.01762120465515416,1.3380929359302388e-08,37029023456403.41,1729531783.1,4.176834914726472,4.758754892874967e-16,0.000560189832990796,4.3367611936245616e-10,1177177319700.8713
419,50912.0,6.977454,1.6383196413738482e+16,0.0031948560193808167,2.2317664650725718e-09,7501583482905.168,310467402.85,4.176834914726472,4.2589088379291516e-16,0.00030473227647912523,2.2027345882140865e-10,715517255887.7734
420,70243.0,6.642447,2.8419843619801068e+16,0.003930106720019717,2.8097241310252557e-09,16815040961875.895,353832794.67,4.176834914726472,2.337256703049549e-16,0.0003045532240489415,2.177189960292349e-10,1303037118907.709
421,3709.0,65.01905,1.8349532239888016e+16,0.13907902470554837,1.0646571525239e-07,39250574219811.61,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0013199372551165728,1.0190442470827033e-09,372509767789.45325
422,45962.0,3.1011891,6034301521740425.0,0.002284896575926725,1.470099096779429e-09,4445957482932.635,201648492.0,4.176834914726472,5.139267716117621e-16,0.0002438539671736083,1.6029456645674309e-10,474491660375.7392
423,15112.0,70.8474,1.491789995560337e+17,0.17964281790972475,1.3431568642063124e-07,378262799385714.56,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0014237041502102048,1.0940717475555474e-09,2997805999826.832
424,21437.0,75.08031,1.3223742829476733e+17,0.12987466313315155,9.714779689107495e-08,228745611910462.16,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0012473097335680419,9.471627788892243e-10,2196861353583.5066
425,26817.0,5.089725,6662552774111905.0,0.0016524012445393837,1.227164175704513e-09,2163026587045.8298,152971526.86,4.176834914726472,7.639301589890134e-16,0.0002005191741092421,1.4630639288584467e-10,262483646901.18997
426,17429.0,29.142532,2.8581100147114332e+16,0.050790336567299074,3.8106187847386664e-08,49811859035982.805,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0008486616441838602,6.57994291357947e-10,832312149247.4854
427,17100.0,41.82261,5.5679465037901304e+16,0.06398002038500497,4.987407898651804e-08,85178168176283.05,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0009103979520833192,7.266172017081422e-10,1212035091631.0608
428,8814.0,40.111538,2.4871052564639836e+16,0.05561487569725427,4.1804213833517425e-08,34483855913037.324,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0008643014952304664,6.58887909372762e-10,535907845756.84265
429,40649.0,7.180439,1.3571292527761794e+16,0.003587397446914199,2.731705184741821e-09,6780312480256.209,571901437.37,4.176834914726472,5.290902826913136e-16,0.0002961102516684796,2.391668160113341e-10,559659213853.3733
430,1536.0,3.4972405,7173252039444802.0,0.002726367634551413,1.91075048731287e-09,5592101027888.194,199073714.47,4.176834914726472,4.875390521299292e-16,0.0002374229715023102,1.6414278865038817e-10,486982469332.6043
431,25978.0,1.5179474,7538192693364665.0,0.00040298796833058157,3.1456053538780337e-10,2001255747322.6418,43731968.9,4.176834914726472,2.0136755078390886e-16,9.814408505499336e-05,7.5220824415678e-11,487387787520.51044
432,38405.0,26.217228,7.604230611863134e+16,0.024717160470973918,1.8562360877832518e-08,71691403946944.08,2545367546.15,4.176834914726472,3.447716059412938e-16,0.0006304717982013673,4.935020199479181e-10,1828665085339.775
433,4685.0,13.802128,1.4528451256478182e+16,0.01242584033095565,9.389873488987344e-09,13079737817898.072,1132996387.71,4.176834914726472,9.50006835301573e-16,0.0004684992828700596,3.5899645133107904e-10,493153591596.35706
434,103518.0,1.7783381,7056186318873324.0,0.0001996785346734439,1.3669125088724375e-10,792295314673.53,41309563.45,4.176834914726472,2.5202538873490955e-16,4.173346799390363e-05,2.8543391312013353e-11,165592316724.09232
435,1402.0,6.9897118,6115253043797879.0,0.005323888601271429,4.047526144332164e-09,4657835244904.652,601998227.86,4.176834914726472,1.1429963322758985e-15,0.0003022737846064338,2.3397785950250254e-10,264457353073.5271
436,3476.0,87.65801,1.7476067494546225e+18,0.2021427992369265,1.619048856703841e-07,4030049510593538.0,19391700240.44,4.176834914726472,5.015888730537092e-17,0.001327573446594719,1.066047645865722e-09,26467362374136.336
437,51821.0,5.8051014,1.373397933097258e+16,0.003317491081831608,2.3310570164748536e-09,7848674951407.597,351633628.99,4.176834914726472,4.2268167587149763e-16,0.0002934739939458606,2.1947254176975133e-10,694314446777.8671
438,16236.0,41.71513,5.94836699772572e+16,0.05321914317768611,4.214621703055951e-08,75887812150025.17,3963540554.29,4.176834914726472,7.012870930113968e-16,0.0008978391302614394,7.184334214469295e-10,1280273284948.1497
439,69427.0,0.9997133,4493078799251534.0,0.00020266667631026943,1.3437531251065456e-10,910858489773.4628,19253692.95,4.176834914726472,2.2250072715540493e-16,7.41940449151325e-05,5.2057792288332677e-11,333455291871.0774
440,12134.0,0.4784698,5165481836649497.0,7.4462614426483e-05,3.402708095115406e-11,803886227154.6349,8310215.600000001,4.176834914726472,9.262829976580683e-17,5.0442565350094575e-05,2.245907529387453e-11,544569699299.55615
