,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
336,68204.0,28.307266,6.596009595938196e+16,0.044822655734451204,3.41610883101684e-08,104443384726689.73,4076937966.48,2.8957850057274284,4.291574411509579e-16,0.000730119634570638,5.755067202341911e-10,1701286205390.0994
337,55466.0,20.485254,1.351863864129825e+16,0.038590465299972024,2.9067814749577105e-08,25466638362886.836,3297005175.13,2.8957850057274284,1.5153340912168002e-15,0.0006891284495271166,5.2684617291431e-10,454769976813.3326
338,61047.0,13.951728,1.690444398125577e+16,0.025269313207245462,1.8320931502844746e-08,30617260425137.84,2727515245.6,2.8957850057274284,8.253290090741912e-16,0.000583585852582977,4.318353175202641e-10,707094802395.9701
339,78191.0,26.705282,2.2852480363765724e+16,0.033689988476804586,2.5529301808375435e-08,28829495233252.742,2931750786.64,2.8957850057274284,1.168594462172394e-15,0.0006739107471901746,5.13255978051376e-10,576684871445.8118
340,114988.0,4.2283444,8552544829900184.0,0.0008960675565666218,7.176296956901378e-10,1812448850702.6892,97019405.38,2.8957850057274284,4.943960521805705e-16,0.00014767387573856125,1.1411342256383631e-10,298695499462.89954
341,60921.0,19.245024,2.3690221967794276e+16,0.018289166480634594,1.4143983428855342e-08,22513581356519.812,2205638698.16,2.8957850057274284,8.123614893166763e-16,0.0005733936678930334,4.498650883276475e-10,705835610665.5764
342,16145.0,91.17572,2.6381207997738036e+16,0.2562410352402267,1.9410242618415522e-07,74141976046124.36,19259858600.38,2.8957850057274284,3.4560858626268193e-15,0.001800618959543569,1.4004802353977734e-09,520999486446.49634
343,48634.0,11.995744,1.6617809504554886e+16,0.02741675875864664,2.1158196478993333e-08,37980676670286.27,3351991936.44,2.8957850057274284,7.218607239848313e-16,0.0005804856171512508,4.3771612296695375e-10,804151823009.3494
344,72016.0,16.710152,1.1025532774161448e+16,0.021280371391421478,1.558804288399548e-08,14041011250073.916,2109716903.24,2.8957850057274284,1.5155868058512845e-15,0.0005635586073427619,4.2343877524476963e-10,371841853707.75824
345,71749.0,34.726406,3.9857035037633336e+16,0.05048584456728425,3.813517728259143e-08,57944841047552.09,4389911959.79,2.8957850057274284,8.712741920519437e-16,0.0007739067588660191,6.026427372916058e-10,888247082176.7211
346,88060.0,13.3288765,1.2880175490283084e+16,0.007815410896661741,5.964316335050523e-09,7552314246266.285,1366524916.64,2.8957850057274284,1.0348365602670104e-15,0.00037588683057895525,2.8568009204039016e-10,363233040860.06415
347,70652.0,23.112383,1.0975043303130762e+16,0.03094558743516011,2.3122834536819698e-08,14694683890523.164,3147692258.62,2.8957850057274284,2.1059035815746546e-15,0.0006599595843342029,5.072237421413867e-10,313385470307.586
348,33911.0,2.901354,1278485736145287.5,0.014249684101535681,1.0072368032819918e-08,6279143416621.91,1938973636.47,2.8957850057274284,2.269367516565151e-15,0.0004587779638273033,3.3275240712890355e-10,202161157449.58594
349,80916.0,13.790754,1.3239085121438136e+16,0.01846162323359564,1.3428332142542171e-08,17723106471879.105,2211520392.83,2.8957850057274284,1.0416697130882966e-15,0.0005463008302924368,4.039409330349946e-10,524447263300.7521
350,57422.0,28.966019,1.4053319826537758e+16,0.03253142902895994,2.4678481403796956e-08,15783134594998.666,3829256728.09,2.8957850057274284,2.061151340575176e-15,0.0007321880277278617,5.666793864804934e-10,355232540820.38464
351,43599.0,37.183647,3.335455244048136e+16,0.0702593036453034,5.4839167973714516e-08,63024146821019.88,6720175626.19,2.8957850057274284,1.1147997583343793e-15,0.0009316888631438047,7.322097962991678e-10,835745483597.7356
352,57691.0,30.785812,2.692298414404252e+16,0.05926981917155223,4.6552676302809537e-08,51832980782704.98,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.0008632807706822894,6.870721992309463e-10,754961230223.0679
353,84269.0,16.884125,2.043719058540234e+16,0.027717688468250595,2.1152432393339087e-08,33550550106235.652,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0006081708464481737,4.896527993353308e-10,736153250307.4211
354,853.0,190.96773,2.5927059696572268e+16,0.4906839220370765,3.81728421183412e-07,66618539890501.375,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.0022887595790274996,1.7927382837066897e-09,310737349375.9789
355,114647.0,11.726579,1.3068170012297114e+16,0.01347785266491712,9.846830087323716e-09,15019799894396.197,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0004773134437296637,3.3777973421838117e-10,531920966192.63446
356,51579.0,71.50387,7.134564849891289e+16,0.13074889538159126,1.0350088046583432e-07,130459578362907.4,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0012602043920111716,1.004640345892261e-09,1257415851606.5671
357,48186.0,61.482307,4.331396811081788e+16,0.1444225077849729,1.2380971463484745e-07,101744911697647.64,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.0012487260134891342,1.051629636228102e-09,879721034661.5181
358,53024.0,52.616783,4.7871609190113096e+16,0.07397037775344077,5.6225385306379714e-08,67299458719430.89,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.000996030982595072,7.694451469946027e-10,906205268004.234
359,109672.0,4.0333056,7259444109075787.0,0.0010369630522082797,8.309978310740571e-10,1866403408827.4004,158621978.86,2.8957850057274284,5.555942768341649e-16,0.00018284703235358003,1.5979287912552875e-10,329101720405.51215
360,65616.0,20.837797,2.250379117670946e+16,0.022680128685123493,1.7706973169603616e-08,24493418368118.15,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.0005701613595072461,4.5554596410872696e-10,615746096930.4883
361,41311.0,46.34281,2.566979109380229e+16,0.08944844030251735,6.646926319330096e-08,49546472823552.68,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0009410054916465152,7.109695699982036e-10,521233269814.3846
362,95737.0,11.010195,1.435739393764908e+16,0.01170140636459673,8.727340096905296e-09,15258739813511.883,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0004611648504905879,3.592737545904103e-10,601363139226.0002
363,45623.0,71.18766,6.1976209796323304e+16,0.14063542559124984,1.0865752875039147e-07,122437661825638.27,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.0012908861288153783,1.012986081771934e-09,1123849688873.402
364,70018.0,35.955086,5.529005119709432e+16,0.07908816231954133,6.251584540087634e-08,121618080505538.1,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0009323625708402564,7.471912561291529e-10,1433743595440.4963
365,65112.0,107.12108,1.2780077267775642e+17,0.1272959116600385,9.579236893058147e-08,151870349597598.75,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.0013794853331685153,1.0687259315662516e-09,1645794567013.0332
366,160455.0,3.1267672,9036174342352856.0,0.0015564977294624468,1.0427642172683123e-09,4498187408035.698,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00018770782240303698,1.2975144093175071e-10,542464628852.8449
367,86118.0,13.620883,1.6626636271414466e+16,0.016270532076702406,1.2155181874522393e-08,19860989833163.74,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0004905609756039659,3.6946452394960773e-10,598814255310.5674
368,28748.0,15.544091,1.192385999924614e+16,0.04052795761790071,3.1244228925336417e-08,31088964461880.027,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0007548811807158992,5.859899043530396e-10,579068760915.1289
369,1671.0,12.220908,2.051913028794135e+16,0.01737546940553675,1.3370921065706808e-08,29173734107674.113,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.00045914200241538945,3.537561516407892e-10,770907903752.132
370,24040.0,30.10785,3.188638350449612e+16,0.044025576435888766,3.339439485417575e-08,46626259073339.9,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0007635949619153137,5.955701226588103e-10,808702109175.2749
371,49986.0,37.457737,1.6581007070856996e+16,0.0477008258608535,3.563592030380135e-08,21115203272545.008,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0007590894209699824,5.820822271996736e-10,336017818068.29443
372,55735.0,13.79484,1.5209176526178472e+16,0.051524752313257365,3.8815441763747704e-08,56807404319292.85,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0007786060600948103,5.95852938099229e-10,858433806577.988
373,46507.0,24.694988,9852999313138230.0,0.0145493122238077,1.0662691269983541e-08,5804998299566.33,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.000547428994050451,4.0762476979791557e-10,218417498415.91525
374,52195.0,32.088783,1.5910721637419108e+16,0.03636700828853748,2.7278834923711656e-08,18032012796017.64,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0007730811208487623,5.825175142471322e-10,383320193756.4481
375,157348.0,4.670516,1.0156547085634712e+16,0.0021999033840862225,1.5285425608527537e-09,4783930149113.901,172681270.93,2.8957850057274284,4.598527393828477e-16,0.000254693908773885,1.961436309628219e-10,553859718473.5723
376,32524.0,57.682724,2.414358226494717e+16,0.12174921150939617,8.858741600359332e-08,50959141662060.88,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0012903628887509242,9.667791802366217e-10,540092082963.91846
377,79008.0,10.770877,1.7657213895510542e+16,0.023114812893216832,1.7046041694060255e-08,37893218482602.16,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0005081173221175062,3.877730310732072e-10,832981032152.0555
378,97508.0,12.925681,1.6700009720463916e+16,0.0260770399956167,1.9448390928447082e-08,33691595932757.832,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.0006039366741664424,4.636792250695757e-10,780287578590.5776
379,163808.0,2.2000713,5892833845009190.0,0.0007549703113678075,5.799280588951062e-10,2022168373727.4072,69882911.91,2.8957850057274284,3.733469087819782e-16,0.0001274610838750384,9.5732156145239e-11,341401203215.7237
380,113480.0,8.951761,1.0880999837090056e+16,0.009386202811816645,6.56839219251089e-09,11409070379143.404,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.0004016711427114134,2.914787162142273e-10,488237301957.30945
381,29878.0,42.65654,1.5493786041874788e+16,0.05108769754530644,4.0637788896565444e-08,18556166419943.81,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.00086383978680934,7.061437154386548e-10,313765458503.72876
382,19897.0,2.5493793,1532675803131200.0,0.028642898938193825,1.9939676355566853e-08,17219986894104.78,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0006568669964982436,4.634980469507845e-10,394905595808.4875
383,67604.0,19.076637,3.4604013173681184e+16,0.03234891367240133,2.52605822088798e-08,58679222908841.37,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0005752986326536958,4.5294856804037523e-10,1043561371071.288
384,75353.0,19.749447,1.2184089086136392e+16,0.03257442005216575,2.4540730696223454e-08,20096240459027.293,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0006226733208937269,4.855535895262396e-10,384147830231.8825
385,14234.0,142.97005,3.436232667988e+16,0.31617573990616354,2.4662527471705324e-07,75991678417321.42,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.001741609822748336,1.3745210708034165e-09,418589527514.0928
386,4013.0,23.187243,1.0563449566365344e+16,0.062428028873290436,4.5566513606262575e-08,28440437465144.22,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0009436476160453486,7.039640092858186e-10,429899061329.3667
387,103414.0,12.920274,1.7983223705077022e+16,0.012904533207578244,9.191720908743252e-09,17961314712170.555,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.000467855338683613,3.503657671071271e-10,651189534924.8777
388,47356.0,65.43335,3.444464503529516e+16,0.10835593307444993,8.443299188364644e-08,57039440166484.31,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0011898865807703524,9.57583697925087e-10,626365926655.075
389,9519.0,58.762924,1.1969604901883418e+17,0.1330149089200896,1.2148729233646963e-07,270942253628066.72,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0011116241157565108,9.781757651272548e-10,2264302141433.7637
390,101934.0,11.127323,1.527467765492353e+16,0.019279875056996357,1.4884411605226006e-08,26465833401512.633,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0005089158128809479,4.143358838558214e-10,698597946267.0275
391,55885.0,12.276955,5.35621410422903e+16,0.0219680912164217,1.7471556232805847e-08,95842820973431.75,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0004785342799037022,3.786663701976365e-10,2087758780069.889
392,5372.0,88.13614,4.3080422068975064e+16,0.13502379787330954,1.0342106424535947e-07,65998830919281.836,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0013538628921044454,1.059003233886165e-09,661760145331.7874
393,27249.0,15.108612,1.5814442449217292e+16,0.014780217342201887,1.126167827893461e-08,15470706147273.824,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.00047309512700975724,3.60995500973093e-10,495196756598.22034
394,9763.0,172.25272,5.2312799085145496e+16,0.4466371996048235,3.621395820211019e-07,135642804867633.78,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0020541685961899415,1.6375623971515233e-09,623846805202.8425
395,24842.0,46.6443,1.9465088878659884e+16,0.11214246800502506,8.44318187108838e-08,46798067647924.51,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.0012062423598162798,9.458839359297464e-10,503375862496.1318
396,7578.0,1.3206503,295006474871488.25,0.002780089186896926,1.868998700005981e-09,621015503388.5989,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.0002655933298556029,1.9620871773401086e-10,59328159763.47547
397,67187.0,22.754847,3.3023808852309796e+16,0.06175107046482181,4.7312420678465114e-08,89618512814249.56,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0008700573898102409,6.799525389726026e-10,1262702796095.8376
398,50166.0,66.71785,5.560190200120537e+16,0.11380199649909317,8.615894406978963e-08,94841297447146.39,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0012057408936822244,9.414232577820747e-10,1004850830915.0374
399,37509.0,37.185997,1.5982753697010288e+16,0.049035747317318204,3.815962866611442e-08,21075843999060.45,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0008271842648377653,6.624764939268513e-10,355528517009.89844
400,82636.0,14.098434,1.8159524670561396e+16,0.01478142727639519,1.1397142398227177e-08,19039255940894.4,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.0004964344205595212,3.9188854488130393e-10,639433649685.2399
401,77069.0,15.882092,1.3409749429233926e+16,0.016680963971609473,1.1968610587420912e-08,14084262142377.832,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0005406274081459091,4.038697703409509e-10,456468711918.6076
402,10236.0,129.7247,3.8116090222281736e+16,0.25167467074356425,1.8213516636093856e-07,73947786787903.48,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.001499200854378737,1.117611898659314e-09,440499573533.9669
403,81169.0,14.93748,3.8584819759881416e+16,0.04404056732725598,3.231342683078716e-08,113760644529404.84,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0007219138058895543,5.607056251738005e-10,1864766619431.0198
404,31854.0,0.1706888,123715322529301.0,0.005120020478396971,3.853471499935144e-09,3710993251118.452,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.0002490867452432821,1.9063395830659862e-10,180538190118.78036
405,74953.0,21.94037,1.9438710922491516e+16,0.03359090293335939,2.605333899231765e-08,29760840484779.67,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.000780294848151186,6.330321516995632e-10,691324986202.1614
406,32211.0,58.72389,2.3874305303374504e+16,0.24265712828995215,2.0970565835301976e-07,98652701052917.84,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0016183579537464394,1.419530161153588e-09,657946397588.5612
407,74279.0,31.562056,3.662402626163342e+16,0.054380608279524935,4.2537887037065805e-08,63102252456333.05,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0008519035002872016,6.581581973745306e-10,988533071701.5365
408,104285.0,7.45151,1.6461420246311598e+16,0.007168404680647642,5.150134196345355e-09,15836001286151.12,663441084.3,2.8957850057274284,4.526650731530659e-16,0.0003841826846607127,2.8840737125532584e-10,848712894910.7228
409,76724.0,30.886742,2.7609296927514676e+16,0.030142112345028168,2.3018809633283006e-08,26943681200056.266,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0007550030499343433,5.744288730954591e-10,674888383721.9371
