,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
647,10811.0,0.6418829,5664108159774473.0,0.0002751721481127542,1.682326737027391e-10,2428176244402.4,28112078.44,7.23627606616736,1.133246191445535e-16,7.967623426318557e-05,5.290946079875139e-11,703079656165.0292
648,2441.0,1.7099789,6359826214238657.0,0.0005829287664647829,4.3189504120103953e-10,2168053447908.9363,63935648.08,7.23627606616736,2.688719537920116e-16,0.00013046270803931473,1.0671184215388938e-10,485222449568.82104
649,21148.0,0.329176,8826605523442624.0,5.9906609626558506e-06,3.745270013335464e-12,160635043691.06567,7844036.2,7.23627606616736,3.7293611810988937e-17,2.641422674040124e-06,1.6484959987891336e-12,70827751611.38461
650,11139.0,0.36245406,4688037172047907.0,3.219519136598181e-06,2.484249059048041e-12,41641761133.78852,5721016.2,7.23627606616736,7.731467279336157e-17,2.641169842847505e-06,2.0972732300174525e-12,34161301437.652626
651,13464.0,0.7353972,8182861251201606.0,0.0003801070745788976,2.4963134472704884e-10,4229501352302.2124,34363910.86,7.23627606616736,8.987042275610027e-17,9.771780955364867e-05,7.463671427956659e-11,1087318903782.6768
652,3840.0,1.3539307,7934649588977693.0,0.00010541766726309523,7.23317600963673e-11,617795467833.1067,16689149.88,7.23627606616736,1.706352227426393e-16,0.0001175927154048856,7.830904529366032e-11,689146786430.1667
653,19953.0,0.5606235,1.0504193463303828e+16,0.0003163590240126879,1.9435772614150603e-10,5927501062818.905,19603851.4,7.23627606616736,5.3371398952097184e-17,9.547340261261939e-05,7.35222392593483e-11,1788849542773.093
654,259.0,0.41955155,5126135942854875.0,9.519697411596686e-05,5.644104956714649e-11,1163129133158.6855,3555357.2,7.23627606616736,8.184557621512104e-17,4.266134780297039e-05,2.6459044973002265e-11,521241950705.317
655,5231.0,1.5440592,6763775509493519.0,0.0004038395930191795,2.171557116742408e-10,1769025662375.4817,116901949.79,7.23627606616736,2.282836261837468e-16,0.00010267993994579279,7.368007971048244e-11,449791085161.51355
656,9539.0,0.221499,3772627610941309.0,7.61045763417071e-05,5.066667299764176e-11,1296232606132.3748,8079532.3,7.23627606616736,5.871212927499456e-17,5.910523441204806e-05,3.738854971501965e-11,1006695467221.3008
657,6009.0,0.48253804,6561400919157061.0,2.314240517344989e-05,1.8908587360284976e-11,314683166899.29614,7954308.2,7.23627606616736,7.354192282187069e-17,1.236211256823599e-05,1.082037363881069e-11,168096129308.16125
658,33002.0,0.4070919,1.38877552948581e+16,0.00025292460304501537,1.5861446303088096e-10,8628407971611.067,17250127.2,7.23627606616736,2.931300929176975e-17,0.00011576293746955123,8.074241181059578e-11,3949200040067.3345
659,25183.0,0.19286084,5632716315156030.0,2.314318768745599e-05,1.3656442319660945e-11,675922654240.4954,1694671.8,7.23627606616736,3.4239402307740336e-17,5.779970417321062e-05,3.410672448388568e-11,1688104939850.078
660,15909.0,0.9340729,1.0424172193933414e+16,0.0002252353615926652,1.652531019458099e-10,2513607014404.12,15370013.7,7.23627606616736,8.96064342206094e-17,9.211871625974681e-05,6.602750770885622e-11,1028036848703.8801
661,12833.0,1.0485917,1.2086247944317244e+16,0.0005448228213551898,5.18635182279513e-10,6279721367832.002,56729878.52,7.23627606616736,8.675907567269714e-17,0.00014457224360994326,1.2721789531800323e-10,1666364498341.927
662,7070.0,2.2764559,1.4203106310803952e+16,0.0009700241316272293,6.53125767586029e-10,6052107517455.894,87122494.44,7.23627606616736,1.6027873411525171e-16,0.0001874742132407957,1.301532376524827e-10,1169676153706.009
663,23124.0,0.48336917,7464614757412455.0,1.912692189382178e-06,1.7582299316562453e-12,29537486520.395466,1087851.0,7.23627606616736,6.475473761321821e-17,1.1357685806770378e-05,1.0440479263033612e-11,175395441714.39844
664,24863.0,0.23980609,3719738174502262.0,3.2613287837643582e-06,1.621742515208234e-12,50587911160.10155,4991315.859999999,7.23627606616736,6.446854019022144e-17,1.1400686087239622e-05,4.963184590818398e-12,176841077114.5222
665,4151.0,0.55124146,6689916819771524.0,0.0001526320039667677,9.49726325612682e-11,1852355972231.6848,27816284.7,7.23627606616736,8.239885111438891e-17,5.364488522218682e-05,3.460878287299874e-11,651039237764.5552
666,25031.0,0.48282,1.5432324217892248e+16,0.00021665616973342387,1.4052188433023534e-10,6924958069535.004,25265221.6,7.23627606616736,3.128627892875774e-17,8.265686902595904e-05,5.31594295303703e-11,2641952697991.9126
667,4856.0,2.3374507,1.1615424605577402e+16,0.001283375384354578,9.86351496661444e-10,6377439326367.19,177848094.99,7.23627606616736,2.012367846525061e-16,0.0001857752691347811,1.48611615488429e-10,923167548396.165
668,6822.0,0.79351443,6099335289149403.0,0.00020486192309899753,1.2020736666159212e-10,1574667718343.4797,30036017.34,7.23627606616736,1.3009850949031224e-16,6.819345868586193e-05,3.892152870334696e-11,524167870585.3271
669,13061.0,0.5818898,6020084060917321.0,8.861583039199942e-05,4.41570328002393e-11,916796871311.0771,13635818.7,7.23627606616736,9.665808552037619e-17,5.890503229263162e-05,2.607694429299559e-11,609416501221.8666
670,4818.0,3.8771544,2.3094537339444636e+16,0.0013285473970166936,9.404921551071454e-10,7913584114066.752,155987678.11,7.23627606616736,1.6788188232625731e-16,0.000225974816631488,1.6136013221272893e-10,1346034566090.5469
671,11342.0,0.5236263,7078680794427444.0,3.223257861737492e-05,2.525945800775309e-11,435738493680.8647,9325493.5,7.23627606616736,7.397230009470335e-17,4.794378743584999e-05,3.715601678299984e-11,648131630008.3917
672,3592.0,0.8747573,6238682795778145.0,0.00021615144771682326,1.6835258657916764e-10,1541570808444.2217,53696774.92,7.23627606616736,1.4021506280011024e-16,5.174531807110574e-05,3.763513364447571e-11,369042505403.8136
673,3208.0,0.5433745,4101345517840971.5,0.00012078149093872978,7.728437418046113e-11,911648644718.7148,15415448.9,7.23627606616736,1.324868869585128e-16,9.188723029726266e-05,6.428826211336471e-11,693557169367.5344
674,34447.0,0.27356002,6065974077301894.0,0.0001535080532898802,8.578879602674302e-11,3403917984482.8604,7734474.8,7.23627606616736,4.509745945397738e-17,6.176197332694421e-05,3.2572367881377305e-11,1369522231955.7317
675,471.0,11.742543,1.6518298330462778e+16,0.0076320903732260996,5.170765993487639e-09,10736102535030.25,612980368.09,7.23627606616736,7.108809130989354e-16,0.00044572850236600085,3.1026326781476383e-10,627008679165.321
676,12387.0,0.6549421,5594896585346455.0,6.866851974698334e-06,5.0183952905290665e-12,58660645979.72748,10308568.7,7.23627606616736,1.1706062659234008e-16,2.287334340874731e-06,1.653323919331976e-12,19539741136.362617
677,4354.0,2.5489635,9214125261083174.0,0.0016600869282038177,9.94794339090056e-10,6000968197762.253,130322272.73,7.23627606616736,2.766365148915237e-16,0.0002304606480726424,1.520526365053099e-10,833081085347.7241
678,13350.0,1.1147518,1.4360954541747252e+16,0.0004133344951508617,3.617856276496856e-10,5324842620032.167,43033215.2,7.23627606616736,7.762379560212519e-17,0.00011569167447605415,1.0587044751087792e-10,1490415066393.4648
679,26411.0,0.25963643,5004608062431504.0,4.3681628930604205e-06,2.0272661270758957e-12,84198289248.64014,4503225.4,7.23627606616736,5.18794732296888e-17,1.1357685806770378e-05,5.271106476962092e-12,218924462792.55536
680,4749.0,2.3770242,1.0014491516207842e+16,0.0008477473158897974,5.612146938073031e-10,3571591026656.9204,97827887.02,7.23627606616736,2.3735845161513512e-16,0.00018274847156727684,1.1865276665509438e-10,769926119435.5714
681,19503.0,0.648495,9522926347865658.0,0.0002979163494426959,1.9880886968461083e-10,4374799271494.4614,15783540.65,7.23627606616736,6.809828999101155e-17,3.226736170787342e-05,2.084128114413731e-11,473835124378.78345
682,19819.0,0.7724062,2.1254655880381336e+16,0.0006597310022425118,3.991053734046358e-10,18154120754447.176,32305817.8,7.23627606616736,3.6340564831866007e-17,0.00016686604664090324,1.0425430183085011e-10,4591729584086.793
683,5030.0,0.36804402,3612218124969598.5,7.128192769694849e-05,3.470774370446279e-11,699606180830.4608,9171758.74,7.23627606616736,1.018886477136808e-16,5.779971572693786e-05,2.812902008241804e-11,567283176525.8278
684,3346.0,1.5941807,7239572063788451.0,0.0006074283107614818,4.6557332335413025e-10,2758483419942.9424,54012851.55,7.23627606616736,2.2020372004775222e-16,0.000132556551383381,1.060121737441681e-10,601972352486.3044
685,7227.0,2.6842263,1.3656784103242232e+16,0.0005464123313429783,4.1072518659768446e-10,2780032086154.7,99903188.2,7.23627606616736,1.965489297998599e-16,0.00014975007510618482,1.1442470807115556e-10,761897178777.1676
686,20978.0,0.11107648,2690377024701869.0,2.7491478885801306e-07,2.706680877614621e-13,6658695267.390213,1015689.7,7.23627606616736,4.128658510689921e-17,3.654591859791541e-08,3.598138151633852e-14,885176589.5215293
687,13828.0,1.185332,1.3488413701914776e+16,0.00011108235830750707,5.688299880299474e-11,1264054968427.3984,27956043.5,7.23627606616736,8.787779098380811e-17,5.742851920213138e-05,2.776633103028809e-11,653504355983.5597
688,6816.0,2.3172157,1.5437586461870938e+16,0.0009742891125487321,7.417310158632638e-10,6490838299529.282,128348433.05,7.23627606616736,1.5010220060779944e-16,0.00018548583311952095,1.4190314997459327e-10,1235730271564.606
689,18300.0,0.727979,1.4127358246008192e+16,0.0008194258498251336,5.077149275147365e-10,15902000657325.79,29241644.51,7.23627606616736,5.1529733112395366e-17,0.00013941462005990875,8.778858951435517e-11,2705517992026.4883
690,5587.0,1.5429273,8436362387758812.0,0.0003620129632769144,2.110147654824935e-10,1979401458040.4875,48416061.4,7.23627606616736,1.8289011650789116e-16,9.899107375384467e-05,5.373256422996573e-11,541259832100.1862
691,12933.0,0.52540165,6272406715656168.0,0.0003077839538764803,1.6516573094008695e-10,3674419635465.635,18804758.5,7.23627606616736,8.376396394841192e-17,9.03807989780848e-05,4.67596898818791e-11,1078993814496.9836
692,23817.0,0.26185948,4705425016542930.0,6.438177754916349e-05,3.32378641885038e-11,1156893867998.7292,4291451.0,7.23627606616736,5.565054784198597e-17,4.794137914462279e-05,2.3860717242583454e-11,861471827388.7874
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,2.3968069119956308e-05,1.963001748068587e-11,100671159607.72455,5242843.6,7.23627606616736,2.380827757756078e-16,3.9200978984499374e-05,2.3416278548941733e-11,164652729945.68143
695,23672.0,0.18450359,4632925797080358.0,8.32203170312362e-07,5.022727546208145e-13,20896804968.142902,1656875.0,7.23627606616736,3.982442156018839e-17,3.1429218339219666e-07,1.8968973724161246e-13,7891945973.833999
696,19957.0,0.56369907,7712780086994546.0,1.9793382262586875e-05,1.464997223481815e-11,270821813790.0265,12900636.76,7.23627606616736,7.308636621839139e-17,6.77979113294222e-05,4.261665332012956e-11,927641020307.856
697,12756.0,1.3337842,1.5197970966221966e+16,0.0010265102711203458,6.501984534563726e-10,11696699733746.775,60219807.94,7.23627606616736,8.77606756167901e-17,0.0001628659158139674,9.878664621384237e-11,1855796057509.0242
698,11047.0,1.4259871,1.802015396023854e+16,0.000524771968854203,3.6097052064581644e-10,6631526801869.555,39234842.49,7.23627606616736,7.913290325634508e-17,0.00013766526670092028,9.961686705102219e-11,1739671628816.1956
699,19403.0,0.20691359,4938348242015464.0,1.59666366418972e-05,8.927659842490735e-12,381071209442.6119,3025559.0999999996,7.23627606616736,4.189935173861967e-17,4.849330453423166e-06,2.711477296250989e-12,115737600993.79816
700,21285.0,0.22694267,4168627268829617.0,9.719507309766732e-06,8.250535726093057e-12,178534090618.93204,4576644.65,7.23627606616736,5.444062406273046e-17,4.849330453423166e-06,4.116419986987911e-12,89075585317.23322
701,10688.0,0.29813334,3288972605988278.0,9.620007375103095e-05,5.4502176282144097e-11,1061268113325.3757,3689205.2,7.23627606616736,9.064634331620292e-17,3.7193062307551745e-05,2.107865737414513e-11,410309571758.5723
702,10112.0,0.5555007,5370119032900395.0,3.471256279832701e-05,1.4805816447880827e-11,335572203894.6955,8536335.2,7.23627606616736,1.034429025868305e-16,6.315293614252883e-05,3.0657019750348334e-11,610510093619.2112
703,0.0,13.286838,7877808168593799.0,0.005650539564388594,4.3100470601025036e-09,3350222734506.352,480552414.63,7.23627606616736,1.6866160885930434e-15,0.00037311980193749426,3.022019061611961e-10,221223907717.34348
704,13737.0,0.34610182,3842027059576168.5,5.437400737205002e-07,4.102477117671932e-13,6035981193.655967,2669118.2,7.23627606616736,9.008312920059966e-17,4.568142261576359e-07,3.563020939155488e-13,5071029727.890436
705,8512.0,1.5889568,1.2838067322681016e+16,0.0004803500457523035,3.532727414098847e-10,3881015661231.9346,93905093.89,7.23627606616736,1.2376915933388118e-16,0.0001295498598844641,1.0584442049981388e-10,1046705500640.8247
706,21931.0,0.65936416,1.703285304400975e+16,0.000528020932635476,3.7250190901403507e-10,13639963309108.332,20811724.56,7.23627606616736,3.871131620147985e-17,0.0001384220744272262,9.64124979673444e-11,3575752209167.5776
707,12786.0,0.5761357,7592478782880059.0,3.3793643037301263e-06,2.191903329945289e-12,44534216115.56657,6902764.8,7.23627606616736,7.588242476213469e-17,4.879789398746798e-06,3.010397192950412e-12,64307241288.65491
708,6944.0,1.5353317,1.0447538913631516e+16,0.0005639135402970939,4.1396248982269473e-10,3837287184376.9023,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00012007886133335647,8.55895341091863e-11,817105890853.9467
709,6410.0,1.4522598,1.6601057756125522e+16,0.0009997984378175735,5.548012338996388e-10,11428885940858.246,103510537.26,7.23627606616736,8.747995587595252e-17,0.00015732817344280199,9.125383152351822e-11,1798448248715.3396
710,590.0,4.3953695,5577259990061449.0,0.001372664248878839,8.741889608777568e-10,1741766055176.8628,96908505.36,7.23627606616736,7.880876107322321e-16,0.00020171971152443906,1.4012941832029493e-10,255961023593.57758
711,1407.0,12.546761,2.978146558922058e+16,0.011985868205654409,8.572634130141002e-09,28450109277097.875,903255884.36,7.23627606616736,4.212942765496842e-16,0.00046006370313979365,3.426654574754202e-10,1092024574621.8612
712,36761.0,0.3127817,8794390530464450.0,0.00010905675430583231,6.578610601187051e-11,3066316499176.262,8982874.799999999,7.23627606616736,3.556604621053613e-17,5.296820577814536e-05,3.6127190964500435e-11,1489291372580.346
713,11989.0,1.7833327,2.2541904092736736e+16,0.0005666667464274964,4.251522569017533e-10,7162851581486.611,59794086.7,7.23627606616736,7.911189279589788e-17,0.00010840858375935017,8.056251448904066e-11,1370319681758.03
714,1750.0,8.3866825,2.0404193928645276e+16,0.0057366158686661395,3.755837171551061e-09,13956772857254.08,472563311.21,7.23627606616736,4.110273862975791e-16,0.0003804460949460272,2.5633904571572423e-10,925597922739.3589
715,2568.0,1.2837484,4583943902715011.0,0.0002399885417799707,1.7893106779612008e-10,856938955338.7279,17563428.2,7.23627606616736,2.800532526673488e-16,9.920867645630585e-05,6.860379281736183e-11,354249327623.94055
716,17802.0,0.45940444,8091096998511601.0,0.00019255188417908306,1.0869260891071059e-10,3391251447502.624,13190336.2,7.23627606616736,5.677900537893809e-17,7.623781772591896e-05,4.2043451444128425e-11,1342711398643.1157
717,6710.0,0.49275967,3554813214156036.0,1.1701085326465098e-05,6.956478378485369e-12,84412697042.52669,1682041.5,7.23627606616736,1.3861759825740612e-16,4.849330453423166e-06,2.8830028589800942e-12,34983512298.47596
718,1829.0,3.6725252,1.4599272563791828e+16,0.0019121439615594098,1.2952697143758853e-09,7601285043875.126,189874096.7,7.23627606616736,2.51555355511915e-16,0.00024439372425070257,1.6932292169278252e-10,971530595138.241
719,1867.0,9.129716,2.417510586367325e+16,0.004262004266716225,3.0146908901920474e-09,11285608921382.857,321220779.24,7.23627606616736,3.776494734494122e-16,0.0003256370879312022,2.32237170897734e-10,862273380012.597
720,12352.0,0.92482555,1.0209096360081424e+16,0.00029510220280857814,1.924691945238786e-10,3257616341314.3867,41106024.89,7.23627606616736,9.058838484629837e-17,0.00011719014497897327,7.948693308028993e-11,1293655308876.6313
721,31177.0,0.18010105,4246102584418418.5,1.3064247494596202e-06,7.587304199005335e-13,30800561712.59789,5689453.85,7.23627606616736,4.241561441800826e-17,3.335195119400528e-07,1.866616355091686e-13,7863130512.579619
722,7270.0,1.5921041,1.8270537155551948e+16,0.0007354784578982663,4.456217730537268e-10,8440143136455.916,45919586.4,7.23627606616736,8.714051953947071e-17,0.00013479428149142222,8.199158715247436e-11,1546861118154.873
723,23324.0,0.5985958,1.4001996797677722e+16,0.0001274737012410281,7.050719450877605e-11,2981788974404.7686,16733202.36,7.23627606616736,4.2750745386492244e-17,7.342316808018221e-05,4.098142268221167e-11,1717471061998.872
724,9296.0,0.28914118,3759675938912412.5,1.0198091277407696e-06,7.815961937884196e-13,13260483476.792295,1304777.5,7.23627606616736,7.690587824535799e-17,3.1429218339219666e-07,2.408779913756918e-13,4086712102.675548
725,8094.0,2.1322045,1.5662604222308766e+16,0.001064619274172742,6.769219652377449e-10,7820408567193.853,164729231.82,7.23627606616736,1.3613345965564464e-16,0.00020078115145705211,1.292571522821117e-10,1474884660721.446
726,6196.0,2.3149478,1.4222333840168636e+16,0.0014762434609215253,1.030963836945876e-09,9069589962500.18,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00019720668125322035,1.3855170500256338e-10,1211577754062.111
727,22271.0,0.35050586,6756917264107310.0,5.5328440927994796e-05,2.999294411323952e-11,1066600420610.684,10160916.7,7.23627606616736,5.1873635017241416e-17,5.259812524551403e-05,2.773213092963811e-11,1013966444187.5303
728,18529.0,0.23374389,3201085434272821.5,0.0,0.0,0.0,1734606.0,7.23627606616736,7.302019730476164e-17,0.0,0.0,0.0
729,39702.0,0.25375164,7758456655183116.0,3.836260674370478e-06,2.7224888608888107e-12,117293674082.60654,6316726.6,7.23627606616736,3.2706458420500247e-17,1.4338801642651452e-06,1.0319911095430262e-12,43840887503.930916
730,9039.0,0.4212638,4214231900479819.5,2.9161841680349328e-06,1.912415691491306e-12,29172875401.605873,1524869.4,7.23627606616736,9.996217814972076e-17,9.892504103945586e-07,6.487443517422271e-13,9896247047.687227
731,9510.0,0.91662663,1.1703344651972076e+16,0.00021070625617907322,1.5442835196336987e-10,2690264340662.2554,32237795.88,7.23627606616736,7.83217667477257e-17,8.870064010503626e-05,6.589860146391137e-11,1132515822718.1072
732,6377.0,0.9741025,8866345161792146.0,0.00042781901986570887,3.467342583803116e-10,3894036917992.702,53213259.75,7.23627606616736,1.0986516791582988e-16,0.0001295311641430498,1.0452927886059634e-10,1179001193920.5925
733,3710.0,0.9089001,4600310598163742.0,0.0001649357570035527,1.239974648087026e-10,834806499591.7628,15070105.14,7.23627606616736,1.9757363782410608e-16,0.00010243202365516691,7.813895829623718e-11,518449853853.27106
734,1203.0,2.5383468,2.0922613169943492e+16,0.0016757704321975321,1.127563987995744e-09,13812729022881.346,84923340.55,7.23627606616736,1.2132073462250295e-16,0.000222870583464089,1.726979849695078e-10,1837036217737.7576
735,4084.0,4.125681,1.844433365832526e+16,0.001657811795721325,1.1262225301571424e-09,7411439203125.854,181693450.77,7.23627606616736,2.236828435457077e-16,0.00026350269788795504,1.79653098471141e-10,1178019260266.2014
736,9894.0,0.15113916,3725902232643745.0,6.065194795027836e-07,3.9518407263838887e-13,14951997105.325605,4955659.7,7.23627606616736,4.056444602218077e-17,5.1683733730555097e-08,3.378151089894707e-14,1274114126.9942222
737,13403.0,1.296831,1.421510405147574e+16,0.00028130269926753806,2.0578712843649824e-10,3083475903991.3774,36099130.0,7.23627606616736,9.12290895166096e-17,0.00010687102437142633,7.222476976648499e-11,1171457754732.5942
738,344.0,0.3932562,3595473735904211.0,0.0,0.0,0.0,1102919.8,7.23627606616736,1.0937535047828728e-16,0.0,0.0,0.0
739,2771.0,2.9958627,1.109012462388261e+16,0.0016878288353095214,1.2346549699766817e-09,6248027363658.966,214484593.85,7.23627606616736,2.701378750558314e-16,0.0002569841509649898,1.9328135567805883e-10,951307368179.5896
740,9970.0,0.5085806,4820906298399312.0,7.161014761052217e-05,5.4079040426544805e-11,678802556851.1082,12080528.19,7.23627606616736,1.0549481124925916e-16,4.120643982709045e-05,2.930871369261228e-11,390601578780.30066
741,846.0,60.178665,1.1287284849240504e+17,0.06734399386862702,4.946045725250827e-08,126312347022104.78,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0010412360898764753,7.837239193036545e-10,1952972592819.2595
742,28171.0,0.4092555,1.1320885874136e+16,6.351033421396933e-05,5.421603410784941e-11,1756832212308.892,4053356.8,7.23627606616736,3.6150483676811555e-17,5.0549901009874315e-05,5.8007857538712566e-11,1398318801535.1272
743,8369.0,1.713686,1.4483723769465654e+16,0.0007814221875371677,5.637270704899997e-10,6604420594916.41,43233576.64,7.23627606616736,1.1831805323522978e-16,0.00013920487471164996,9.910651912486554e-11,1176531145546.2744
744,4281.0,2.7820292,1.7389788772152834e+16,0.0011887365392098316,7.76849789338498e-10,7430503361574.69,105265832.23,7.23627606616736,1.5998062060736511e-16,0.000200371132236692,1.3181095572408576e-10,1252471277308.368
745,27788.0,0.2558131,7960297310769465.0,7.544394559874881e-05,4.275769392722811e-11,2347636760054.7354,3627334.2,7.23627606616736,3.2136123817123156e-17,4.7930141230101395e-05,2.7164304469243977e-11,1491472384873.0842
746,6008.0,1.8546652,1.602413193308022e+16,0.0007209434426906162,4.738396696315138e-10,6228883165524.156,61941163.65,7.23627606616736,1.1574200760112496e-16,0.000152093437935203,1.0118076995711827e-10,1314072920346.724
747,15627.0,0.10643296,4218450035950012.5,2.511701268766909e-07,1.4640998825881376e-13,9955079993.571032,1715525.9,7.23627606616736,2.5230347424520545e-17,3.654591859791541e-08,2.1303041007958792e-14,1448490501.6566532
748,3108.0,6.1335673,2.3623444921904644e+16,0.004117316962723171,2.980812728490515e-09,15857853307473.215,492290109.09,7.23627606616736,2.596389866201394e-16,0.00031329482048123453,2.351590429905501e-10,1206655535671.1333
749,14696.0,0.7280445,9995708435408738.0,3.7693928701086675e-05,2.8428931049343513e-11,517519905831.5085,12745714.9,7.23627606616736,7.283570791450653e-17,1.6132536853617277e-05,1.219722800800024e-11,221492140538.44864
750,4555.0,2.5706642,1.4980295149543322e+16,0.0015163309405506668,1.1151692059005665e-09,8836270810412.973,203776952.16,7.23627606616736,1.7160304081714755e-16,0.00021777412550164662,1.5988892274185527e-10,1269057497260.1848
751,258.0,1.9453818,8525636821121646.0,0.0007334886808057823,5.015306405780003e-10,3214514551824.0786,59945811.43,7.23627606616736,2.28180233432001e-16,0.00013691982009993238,1.1250262409039205e-10,600051187785.0071
752,11995.0,1.3825003,1.466079847019246e+16,0.0009191470408415875,5.793153217117568e-10,9747144018885.402,85852823.99,7.23627606616736,9.429911357221263e-17,0.00015265760966607728,1.1198352514920748e-10,1618865797176.0754
753,8144.0,0.88597816,5303400391708442.0,0.0002598607246369569,2.207581905094026e-10,1555507269873.6467,41135638.04,7.23627606616736,1.670585086099053e-16,0.0001385110219451429,1.2445261663631073e-10,829116835159.6924
754,7920.0,1.9037521,1.2695428656807052e+16,0.0009119464480258914,6.275121100345501e-10,6081438370962.955,90812466.61,7.23627606616736,1.4995571646013256e-16,0.00014707492969725106,1.1337713179442287e-10,980789083398.1819
