,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
373,27526.0,13.799389,2.102945141279908e+16,0.008316516656227612,5.9197666223184234e-09,12673878745346.83,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0006241278517508542,4.5279696647653306e-10,951133875113.5472
374,11988.0,9.973559,7930449528380571.0,0.0076064422492469535,4.950952117075345e-09,6048242793589.986,2432623059.92,4.176834914726472,1.2576284565342465e-15,0.000665418899632875,4.4663442130810366e-10,529106109340.61273
375,19265.0,5.5752225,9347100156558298.0,0.0018685935528617874,1.1171834978533023e-09,3132777407627.81,312367377.06,4.176834914726472,5.964654712818287e-16,0.00034732364903878433,2.0802300890012768e-10,582303026346.8086
376,16755.0,38.04859,2.770295657502048e+16,0.01928698576556366,1.3723463244856614e-08,14042741902563.23,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0012114464816005074,8.531093758933079e-10,882047121134.8491
377,48439.0,7.535002,2.354426428719574e+16,0.0036397357747773758,2.6555618384526427e-09,11372910188599.775,352436135.48,4.176834914726472,3.200355682423179e-16,0.0004747942031722394,3.469303503584368e-10,1483566985319.4084
378,169479.0,0.49747968,6420994568622666.0,9.202326961294011e-07,7.544137940243341e-13,11877488430.715155,4917578.0,4.176834914726472,7.747704419982273e-17,3.5355126137041743e-06,1.4095127048588008e-12,45633034277.684326
379,4598.0,54.52012,3.314215387205814e+16,0.09727549333790535,7.05254929171455e-08,59132653563220.8,39565447470.74,4.176834914726472,1.645038527383262e-15,0.0021117243633992358,1.570964010977756e-09,1283692952017.5579
380,47147.0,1.8831191,6839057912108760.0,0.0003090776902574116,1.758140372985186e-10,1122499486628.993,75862042.41,4.176834914726472,2.7534773417635205e-16,0.0001286057671768986,7.303514465188411e-11,467066734947.3463
381,40280.0,2.9617813,7111350840550973.0,0.0003726242450075287,2.31081668240242e-10,894685147057.9414,53298948.3,4.176834914726472,4.16486454740929e-16,0.0001825942923826856,1.1484605582675198e-10,438415920383.93286
382,32802.0,29.344357,4.986544358156161e+16,0.01684081133497815,1.152036503014519e-08,28617922263284.766,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0009483548109618955,6.44000266503012e-10,1611558001469.343
383,21648.0,1.2341436,4746450891662763.0,9.994044915221674e-07,6.732627968009634e-13,3843656718.648593,23409044.86,4.176834914726472,2.600139826934264e-16,2.529958128966102e-07,1.7043416355901673e-13,973008490.8353137
384,27570.0,19.912186,2.914539238935448e+16,0.01136377228507148,8.018162449070954e-09,16633111114554.66,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0008074822258037446,5.797929059150535e-10,1181908722552.0833
385,53849.0,2.151631,6985969879919896.0,0.00013635693761998647,7.01883868098453e-11,442727149372.42566,29008132.99,4.176834914726472,3.079931687344566e-16,0.00013029533693093885,6.654805525063839e-11,423046191142.23267
386,9624.0,21.611103,1.4132926074498964e+16,0.00933537988677749,5.958819280464827e-09,6105020822731.296,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.00083993435557547,5.731051691892628e-10,549288490956.7107
387,64418.0,4.2992315,9813289324737488.0,0.0014566374232816554,9.705194656655448e-10,3324874335309.2266,425168514.86,4.176834914726472,4.381030007097042e-16,0.00030213548332571233,2.1981444815153245e-10,689644861679.2592
388,0.0,198.59544,7.229690050867213e+16,0.17140584424245303,1.1511836191692383e-07,62398770423941.15,34568636476.65,4.176834914726472,2.7469426573298e-15,0.003107345562427426,2.1630027050799673e-09,1131201466523.4985
389,18518.0,21.508411,3.880068492073801e+16,0.017441387627093366,1.2970609888540818e-08,31463867130831.19,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0010234606441604872,7.757729046691213e-10,1846299756074.3386
390,3214.0,0.90397674,5526474926868804.0,0.00020870290907401928,1.603852616236167e-10,1275908265252.6516,27057308.8,4.176834914726472,1.6357203316077942e-16,0.00012882281933030836,1.016737428123454e-10,787560176645.1414
391,57061.0,5.5932007,1.4356635902062676e+16,0.002191805934622912,1.463518642083731e-09,5625930743261.428,267157754.73,4.176834914726472,3.895899246979163e-16,0.00036569593348684254,2.493754512553853e-10,938668867708.5248
392,24565.0,1.0251721,4373030282417308.0,9.439909271664975e-07,7.080216071841051e-13,4026739423.3868484,11328817.95,4.176834914726472,2.344305970443244e-16,3.5779010982199217e-07,2.781483503408276e-13,1526209096.9906282
393,45402.0,20.937279,5.517153515473028e+16,0.009773970088840272,6.405628308568021e-09,25755253791943.703,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0008244766234419539,5.73716492074899e-10,2172566980383.7012
394,46489.0,4.4889235,1.206909744685411e+16,0.0006404295459438788,3.796011585842101e-10,1721884233010.6995,280183046.01,4.176834914726472,3.7193530997382642e-16,0.00025870886741817864,1.5980879116786038e-10,695574903701.3569
395,44329.0,4.0604177,1.4216634385701634e+16,0.0018026309578671278,1.5449441055901043e-09,6311504666217.98,272887349.32,4.176834914726472,2.856103343336846e-16,0.0004338198990052692,6.101404732067863e-10,1518922275755.009
396,23746.0,57.81432,6.7584886366473256e+16,0.04982006132199211,3.542237149192817e-08,58239605399104.69,4961678376.83,4.176834914726472,8.554326730166683e-16,0.001606517068681999,1.1570017147101209e-09,1878016960723.098
397,640.0,9.655114,1.9640058385171028e+16,0.010210997301029192,7.750615869495805e-09,20770814633885.953,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0007538168332270706,5.906212411140117e-10,1533384962239.1199
398,13934.0,40.208897,2.9718649490020916e+16,0.03480959527806902,2.448889173650876e-08,25727991517857.86,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0013636383599794208,9.84684751210393e-10,1007873716391.0607
399,29611.0,22.21967,4.489716412452789e+16,0.021804685962716758,1.4778686650812685e-08,44058645531274.02,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0010808678895872963,7.698633067434804e-10,2184006469751.0325
400,84778.0,2.2454145,8881034958933424.0,0.0006051866647493216,4.672052157576027e-10,2393626622754.5283,38881655.5,4.176834914726472,2.528325257566225e-16,0.0001930733474646256,1.514228485893665e-10,763641255755.5142
401,29793.0,10.3950815,8358806018401308.0,0.0031650744112943306,2.1411310300457988e-09,2545073171173.793,684824531.75,4.176834914726472,1.2436084145410216e-15,0.0005005167541583396,3.345617275576552e-10,402471347335.70074
402,5030.0,212.01349,1.7941641590000893e+17,0.14439583816587487,1.0137066780908228e-07,122194978039364.33,41789598570.46,4.176834914726472,1.181683899639138e-15,0.002847923928240284,2.0498357268114853e-09,2410055624105.5513
403,57380.0,9.642981,3.04766230409187e+16,0.0034540031296636767,2.259294470643666e-09,10916370297205.12,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0005160561432652044,3.435871931801798e-10,1630994455577.997
404,10997.0,42.78178,3.761261902536585e+16,0.030987819077602435,2.303490799895069e-08,27243677878592.81,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0012840138065012645,9.566592637067414e-10,1128871265460.247
405,43391.0,6.926957,1.2035399516386644e+16,0.0013832278585503882,9.183460135625502e-10,2403320808812.5674,319326549.26,4.176834914726472,5.755485715757661e-16,0.0003593082066325908,2.333645388925408e-10,624288243212.6597
406,9841.0,50.581753,5.385923077024634e+16,0.055785676386712106,3.839937772117722e-08,59400345776592.77,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0017455743129216586,1.236695830668814e-09,1858679942276.0576
407,16681.0,59.92272,3.779027676277975e+16,0.02331097960699706,1.6213626261064212e-08,14701074499954.836,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0012801217972931186,9.0202422171933e-10,807309097613.96
408,54915.0,3.0279512,7090780082008294.0,0.0011890735446018854,1.0000271654305762e-09,2784542566639.1353,153545206.47,4.176834914726472,4.2702652810837214e-16,0.0002593492338465226,2.211896899505309e-10,607337523023.1694
409,11611.0,29.41205,2.587338126653658e+16,0.027717392926036175,1.8519426326501584e-08,24382614434891.07,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.00124853400870062,8.80169805828201e-10,1098318424977.1248
410,8440.0,47.388096,2.0974725468616412e+16,0.021835559927917945,1.4788916957570491e-08,9664766335866.3,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0011816362512502797,8.025249999491207e-10,523011010481.19055
411,13498.0,13.566005,8303699815075468.0,0.0028034016493226335,2.117849615238575e-09,1715951435744.1719,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00041404981033462665,3.002807803024342e-10,253438306524.85178
412,59735.0,2.016531,1.0841058640248386e+16,0.001140877179028652,8.829399953729608e-10,6133462068855.263,73837832.71,4.176834914726472,1.860086793104735e-16,0.00031577075306256255,2.5136665379704315e-10,1697613005119.5015
413,18057.0,30.099182,2.8336730452382532e+16,0.03492028560222236,2.5841811714309224e-08,32875535302932.473,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.001322734949671084,9.94814006790652e-10,1245282470758.6833
414,13007.0,65.32295,6.737791047981589e+16,0.06205382430718773,4.6220631814837224e-08,64005943073604.57,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0016741938151811286,1.2744050273309369e-09,1726861401775.8767
415,113127.0,1.0370665,5531590645896753.0,3.461689740593153e-05,1.847400700617935e-11,184642456275.09753,10042953.6,4.176834914726472,1.8748070245748926e-16,0.0001295083465542127,5.96315618817239e-11,690782277091.0428
416,29238.0,42.114845,1.5515343715862106e+17,0.034611618517132396,2.4053856637650067e-08,127511132441685.73,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0013271195532325644,9.456152035405214e-10,4889182429721.537
417,45332.0,11.730394,2.3967695939943388e+16,0.005975529145810529,3.955789564918339e-09,12209280067409.191,672885782.21,4.176834914726472,4.89425184189303e-16,0.0006719848639016869,4.6281229176251974e-10,1373008348589.1326
418,35344.0,16.29255,3.4237001835068196e+16,0.008529186243976413,5.889409600660088e-09,17923146780992.473,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0007513069995657978,5.286685685438417e-10,1578789024605.3442
419,50912.0,6.977454,1.6383196413738482e+16,0.0031747471626204725,2.0733167084637176e-09,7454367499831.621,310467402.85,4.176834914726472,4.2589088379291516e-16,0.00048400426015362093,3.054054149733243e-10,1136451327258.1875
420,70243.0,6.642447,2.8419843619801068e+16,0.0016228813073400651,1.2521216241746358e-09,6943530444142.492,353832794.67,4.176834914726472,2.337256703049549e-16,0.00038893183949088986,3.094194312406603e-10,1664052728925.4485
421,3709.0,65.01905,1.8349532239888016e+16,0.04776491155974396,3.438224279241693e-08,13480107516195.97,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0017002068952130282,1.2236488480721955e-09,479828623121.86
422,45962.0,3.1011891,6034301521740425.0,0.0007929408718695343,4.97483956995626e-10,1542906335435.1755,201648492.0,4.176834914726472,5.139267716117621e-16,0.00022350694421078898,1.3571719846414525e-10,434900372109.1101
423,15112.0,70.8474,1.491789995560337e+17,0.06804793915462135,4.6453853771454933e-08,143284347554550.6,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0017537899512397484,1.2167051676847655e-09,3692847307838.6904
424,21437.0,75.08031,1.3223742829476733e+17,0.05635954041247493,3.818193018172039e-08,99264916247957.62,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0017005840730634112,1.191939245009819e-09,2995204260890.055
425,26817.0,5.089725,6662552774111905.0,0.00044670021764015076,3.149568809457671e-10,584739602676.9183,152971526.86,4.176834914726472,7.639301589890134e-16,0.00014310733580943295,1.0333844734089344e-10,187330391562.0002
426,17429.0,29.142532,2.8581100147114332e+16,0.025081279053949246,1.7752853137865292e-08,24598087374791.06,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0010959145739595192,8.254171349719454e-10,1074801743068.1436
427,17100.0,41.82261,5.5679465037901304e+16,0.03386948205035476,2.540156418386904e-08,45091271005672.625,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0013112468717472801,1.0218838811817906e-09,1745695076216.1936
428,8814.0,40.111538,2.4871052564639836e+16,0.02275244513447891,1.5381568474287463e-08,14107593154710.467,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0010996685675043894,7.919119695978694e-10,681846573574.0139
429,40649.0,7.180439,1.3571292527761794e+16,0.0014257381045866444,1.268026441206443e-09,2694697202402.526,571901437.37,4.176834914726472,5.290902826913136e-16,0.00032806506936672894,2.8634257194223733e-10,620054988910.3359
430,1536.0,3.4972405,7173252039444802.0,0.0019207365035687697,1.357194537111202e-09,3939656721195.1123,199073714.47,4.176834914726472,4.875390521299292e-16,0.0003534692684265817,2.5515104006367365e-10,725007087908.8926
431,25978.0,1.5179474,7538192693364665.0,0.00020558158998696866,1.386098243421702e-10,1020927101644.0079,43731968.9,4.176834914726472,2.0136755078390886e-16,0.00014331328436356514,9.530780176666473e-11,711699992405.2173
432,38405.0,26.217228,7.604230611863134e+16,0.01748266813956771,1.2964262761286676e-08,50707969677017.375,2545367546.15,4.176834914726472,3.447716059412938e-16,0.000959036135154482,7.264766946907445e-10,2781656373749.5903
433,4685.0,13.802128,1.4528451256478182e+16,0.008487847306739916,5.81905854679025e-09,8934511828060.172,1132996387.71,4.176834914726472,9.50006835301573e-16,0.000723485362597479,5.0947858805402e-10,761558060124.7081
434,103518.0,1.7783381,7056186318873324.0,0.0002890719180755279,1.8551793228004703e-10,1146995227451.4111,41309563.45,4.176834914726472,2.5202538873490955e-16,0.00012855493270884404,8.234678264075677e-11,510087231108.54236
435,1402.0,6.9897118,6115253043797879.0,0.003046593858580454,2.086614047616066e-09,2665444999735.1885,601998227.86,4.176834914726472,1.1429963322758985e-15,0.0004142184456612155,3.2581368712896097e-10,362397003353.8399
436,3476.0,87.65801,1.7476067494546225e+18,0.05692326126948769,4.191122379494803e-08,1134858931836641.0,19391700240.44,4.176834914726472,5.015888730537092e-17,0.0017387664971335029,1.3018011946026415e-09,34665172824663.496
437,51821.0,5.8051014,1.373397933097258e+16,0.0033525787389511066,2.035822036481106e-09,7931686965228.999,351633628.99,4.176834914726472,4.2268167587149763e-16,0.0005112856682992265,3.3543289314526934e-10,1209623453027.7249
438,16236.0,41.71513,5.94836699772572e+16,0.03115543004000431,2.2430041123646316e-08,44426070792519.2,3963540554.29,4.176834914726472,7.012870930113968e-16,0.001245929311673599,9.149112544258181e-10,1776632315195.556
439,69427.0,0.9997133,4493078799251534.0,7.720062810470045e-06,5.35567086735502e-12,34696798114.63264,19253692.95,4.176834914726472,2.2250072715540493e-16,5.1050025140662116e-06,3.45181462958365e-12,22943756541.077003
440,12134.0,0.4784698,5165481836649497.0,1.1135447256653587e-06,5.152913566487743e-13,12021647039.627699,8310215.600000001,4.176834914726472,9.262829976580683e-17,8.371330266171622e-07,3.721124823849372e-13,9037551468.97541
441,37482.0,7.798487,1.021179053740592e+16,0.0035691650289563005,2.3382553613622335e-09,4673671401790.639,579182691.95,4.176834914726472,7.636747905701789e-16,0.0005490800245684151,3.7202857409423435e-10,718997184859.8774
442,40464.0,5.6613865,1.4368948150817004e+16,0.0024848780551276553,1.7350429183127536e-09,6306773779750.292,430088607.26,4.176834914726472,3.9400145651427513e-16,0.0004182560676941845,3.0529193033191687e-10,1061559699282.5598
443,36680.0,14.948555,2.4301991392087276e+16,0.006816521853618931,4.718943564054898e-09,11081676818302.643,1438187058.96,4.176834914726472,6.151164634544002e-16,0.0007225091025883213,5.035120167252043e-10,1174589115256.0288
444,108819.0,1.6694144,1.0939698247648362e+16,0.00042728758898480515,3.1897283801624074e-10,2800022144566.961,52639160.38,4.176834914726472,1.5260150346092622e-16,0.0002243401446280503,1.8303981044470179e-10,1470104419288.9805
445,37162.0,4.363693,1.371334291040503e+16,0.0024400766834304782,1.649973972290246e-09,7668185705906.894,214355504.57,4.176834914726472,3.1820782346870635e-16,0.0004383144123601806,3.161548043298636e-10,1377447001718.0012
446,10613.0,32.46691,2.274732144225356e+16,0.023523053195221216,1.5863353942789037e-08,16480978705239.48,7772553743.82,4.176834914726472,1.4272849698994505e-15,0.00125687987057009,8.569825991691756e-10,880608916282.9443
447,22026.0,45.52732,3.3924841015787196e+16,0.028835096463974,2.0442841135628238e-08,21486572528653.242,2486398568.4,4.176834914726472,1.3420054047950734e-15,0.0012350380214342933,8.858974849574829e-10,920292881847.8833
448,61257.0,3.8872428,7928629897786801.0,0.00029468897698683695,2.0839735836850598e-10,601063518205.2539,110886816.9,4.176834914726472,4.902792601134132e-16,0.0002233896417304721,1.5653761364386175e-10,455637551706.3413
