,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
649,184900.0,17.969902,1.2108511484193188e+16,0.043395375010449676,3.490945992715769e-08,29240749152382.688,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0006076142735945303,5.053829434954797e-10,409423735854.49
650,173231.0,11.673373,1.1727629834858616e+16,0.025322410371106892,2.041590992478398e-08,25440106759094.086,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.00042165505994188414,3.4404339276162875e-10,423614876436.61676
651,339704.0,1.4165311,4735968923090103.0,0.0004815763032323057,2.8638588927584233e-10,1610081420877.251,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,6.176072036099345e-05,3.898357400937843e-11,206488126026.5469
652,77759.0,0.14347108,130179888068298.88,0.00025953918430906257,2.2657675861662397e-10,235495418050.04434,22168856.36,1.4955121664955555,1.1020986584711757e-15,8.380354168573748e-05,7.964967735640587e-11,76039963429.39862
653,117806.0,1.716333,972679761784275.8,0.007974450340146525,6.179807455780304e-09,4519278285282.785,971676163.37,1.4955121664955555,1.764540671486341e-15,0.00027039321572780927,2.1273021311510734e-10,153237168231.46194
654,63451.0,6.601657,1824779081155007.5,0.014970834818566543,1.1419928239118004e-08,4138122626538.6475,482904699.76,1.4955121664955555,3.617784239296207e-15,0.00034239637009963867,2.886791489757033e-10,94642562256.90437
655,42018.0,0.14216708,134099100113006.23,0.00015498603555877435,7.615484608338842e-11,146190580115.41086,4661014.6,1.4955121664955555,1.0601643104256093e-15,2.9785465919021246e-05,1.4549727351990328e-11,28095141126.816177
656,96727.0,16.779623,5407870930870200.0,0.04106675055677417,3.092712934901302e-08,13235320397918.154,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0005820645972259222,4.600672392508433e-10,187592427745.64935
657,118505.0,16.619244,9861224549897576.0,0.07919648536670848,6.254691535769482e-08,46992169184337.734,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.0008465754342261368,6.942315578083618e-10,502325524273.606
658,188226.0,19.132303,2.5338668924152052e+16,0.06210841644238425,5.140413385160072e-08,82255889509848.12,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0007579615962837173,6.462507381183256e-10,1003838270042.8124
659,180662.0,26.284678,1.4943667310478608e+16,0.06170458019462312,4.876227049203816e-08,35080997300449.914,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.0006998786639161801,5.699198605680717e-10,397903063954.8129
660,182616.0,21.339867,3.380997939435292e+16,0.05531197994560704,4.4251430220333084e-08,87633953024254.36,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0006728041109371201,5.55523932243904e-10,1065962272736.7498
661,133603.0,6.140747,1908694934218849.0,0.021644706811041515,1.6265014797630156e-08,6727706294183.29,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.0004272632036967489,3.292422886385435e-10,132803893805.44432
662,235774.0,7.377505,5963671289465938.0,0.01159019588091386,9.37478336893697e-09,9369037149319.771,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.00028779985716415773,2.4152544124008027e-10,232645555005.69437
663,75386.0,66.37449,2.251054653693685e+16,0.20673230882065893,1.6742805146700953e-07,70112135828024.336,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.0013776094057065089,1.156150374990057e-09,467208721858.0253
664,51928.0,34.695248,2.0543926033710108e+16,0.10478895001373152,8.296727446462091e-08,62048164008865.016,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.0009281854611507764,7.589788424330378e-10,549601878027.984
665,152599.0,17.373943,4.3369825798118104e+16,0.03681573284020603,2.7785227129188095e-08,91901528623053.0,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.0005643952183998507,4.366424678161656e-10,1408875481132.426
666,114875.0,4.804859,2036658902809855.8,0.00860533544393971,6.226260411436369e-09,3647585297209.556,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.00026700629445963514,1.9761986366535019e-10,113177253841.88916
667,32941.0,37.13562,2.0909198848541884e+16,0.09031643091006285,6.891338639247466e-08,50852637257412.12,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.0008677218609304112,6.826534974899614e-10,488570513577.5509
668,82829.0,2.1520827,2951112228281246.5,0.002469760816188092,1.867461076326201e-09,3386738504790.058,54736735.5,1.4955121664955555,7.292446147510261e-16,0.00014033896264678027,1.0664644445353935e-10,192444290719.50552
669,164519.0,7.155474,4306223675390226.5,0.03644828772796005,2.804555427686231e-08,21934882237232.168,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.0005148575073664031,4.1406886118633766e-10,309845523535.35254
670,115216.0,4.5798664,1706063711678059.5,0.03473376770931009,2.649165275389439e-08,12938809887272.934,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.0005324062465311237,4.2307652309345315e-10,198328706068.25406
671,210117.0,2.5281212,2264809372106122.0,0.021904719845633525,1.761166983448383e-08,19623273915724.363,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.0004194955171191268,3.4469858242742705e-10,375803730741.98444
672,151723.0,94.83565,1.7040272287219658e+17,0.23941456573085618,1.921921716460854e-07,430185208788070.5,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.0014705898457018896,1.2184988578361664e-09,2642387266136.7896
673,35983.0,4.9066577,874065738832029.0,0.010761093253198333,8.135874414679593e-09,1916967414498.2976,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.00028848865177091436,2.337543216568247e-10,51391000141.46089
674,149897.0,16.46414,1.4677968447971452e+16,0.04112923357716423,3.250148590250058e-08,36667180474343.91,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.0005756494581158978,4.747486326726984e-10,513198052453.2111
675,172380.0,10.492642,7104935440679408.0,0.015317050318406784,1.1474756820542002e-08,10371711305305.01,835689440.98,1.4955121664955555,1.476810322571579e-15,0.0003215951169042947,2.481795421171963e-10,217763318680.15326
676,19992.0,7.1857038,5382376786366451.0,0.0128248034775226,9.496688806254482e-09,9606285820900.297,557466354.38,1.4955121664955555,1.335042878863734e-15,0.00032053150707279194,2.4748394397790705e-10,240090795694.59143
677,165181.0,0.30982548,1212089721827564.8,1.2671878655909686e-05,6.47319778622676e-12,49574534267.079094,6813845.3,1.4955121664955555,2.556126616871656e-16,1.1368081726996834e-05,5.678281544506814e-12,44473859987.85063
678,142443.0,7.86554,3590069310889161.0,0.011405392537395946,9.007922884695366e-09,5205764604483.537,433451902.79,1.4955121664955555,2.190915918013829e-15,0.0002971225697367238,2.4093258814688767e-10,135615688075.36885
679,22361.0,0.18749182,78200767465266.6,0.02980528516190441,2.3276070002359525e-08,12431455271926.25,983093171.9,1.4955121664955555,2.397570076064481e-15,0.0005077292851000559,4.1331269647524674e-10,211768277460.9341
680,99591.0,0.48978382,404458465533930.1,0.025612832277767766,2.0067500156632665e-08,21150814743214.4,834394260.21,1.4955121664955555,1.210961969490318e-15,0.00047435452422175543,3.820288994319283e-10,391717111001.76544
681,216503.0,1.1841658,845697636781890.0,0.024548749123046536,1.9111151681446463e-08,17532020532354.465,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.00045733009062381833,3.661976863244332e-10,326612182913.75305
682,202191.0,1.8820919,1042261106325797.0,0.0012471823362145056,8.710124563727178e-10,690662151796.5848,79923405.9,1.4955121664955555,1.805777735134715e-15,9.834267167647319e-05,7.197495152225673e-11,54460008982.85337
683,138486.0,3.9641283,6510879668265597.0,0.008125108999366028,6.341556273052707e-09,13345079417942.678,184365139.93,1.4955121664955555,6.088468074938307e-16,0.0002570910407878273,2.0140569280952036e-10,422258994583.67834
684,102713.0,5.2140727,3530659927976370.5,0.016246015003711558,1.2852205632959945e-08,11000835136592.416,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.00037469483221464595,2.955073177374639e-10,253721055581.00104
685,175292.0,0.115497895,165099492059401.94,0.0035893103676881196,3.039580094862631e-09,5130771591541.593,108484565.91,1.4955121664955555,6.995654169453438e-16,0.00017990126767748147,1.4948293741935769e-10,257161465275.14374
686,173999.0,21.206486,1.469829506114262e+16,0.0644295653171401,5.220556936348024e-08,44656373606286.586,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.0007598286306821708,6.348839029205038e-10,526640076515.7655
687,104698.0,12.776783,1.088453067879684e+16,0.022890681884259398,1.7329093506286028e-08,19500552621720.23,978726656.01,1.4955121664955555,1.173847855919896e-15,0.0004226830732995014,3.3506820512983833e-10,360083354216.5157
688,108323.0,10.271774,7243289323638743.0,0.06325045775600872,4.9141667236012735e-08,44601970933098.92,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.0006844934982664131,5.503708989778133e-10,482680445275.8836
689,233502.0,7.8395844,4544152388391752.0,0.017574003432445817,1.3879686707928186e-08,10186630514642.271,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.0003810915564493899,3.093567733141001e-10,220896672333.2203
690,191858.0,18.628416,1.2849431870028454e+16,0.03435201388370619,2.677088575174006e-08,23695190294062.266,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.0005085369260530071,4.1299564642195424e-10,350776501056.86993
691,124799.0,15.178247,6439493379627024.0,0.02692875082648798,2.0449506350057875e-08,11424739146015.684,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.0004837519011488818,3.798942451847927e-10,205235635237.07388
692,112131.0,31.655025,8947684463070461.0,0.07828943956642798,6.245062511423803e-08,22129478717234.355,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.0007809092841828305,6.499317716647037e-10,220733670851.63217
693,26848.0,5.047708,918942789366080.9,0.032200740387521194,2.4651635555789606e-08,5862192938133.851,669578465.53,1.4955121664955555,5.492951311454424e-15,0.000491065827683754,3.844833368623937e-10,89399268233.04202
694,127317.0,16.94979,6377612214632603.0,0.054468515670795956,4.2852763210829764e-08,20494594378748.977,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0006740055514625708,5.353326433757243e-10,253604678154.58923
695,176881.0,21.14367,3.05433673158872e+16,0.09068636832145635,6.977092991608895e-08,131002189221931.6,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.0008994767218030699,7.164078782173808e-10,1299350959701.946
696,151824.0,21.472256,2.0170508560797748e+16,0.039401863103402,3.004697294289266e-08,37013139981124.984,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.0005795962571690492,4.501596041962403e-10,544458452201.5125
697,124236.0,26.930351,1.1670412912553408e+16,0.06644979924663731,5.2356968417983654e-08,28796379043278.633,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0007473002769758013,6.073124548731348e-10,323846607196.9552
698,155708.0,19.856522,6827917847043706.0,0.0640696217377388,4.972267439846272e-08,22031154988594.99,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.0007308520977746867,5.836035663083022e-10,251312796971.44925
699,90351.0,28.358557,6557261242074819.0,0.03633436732918003,2.7018859434002864e-08,8401483144679.813,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.0005295523880587198,4.12254988488719e-10,122446757423.71544
700,136332.0,8.171368,4347917383984276.5,0.030329010838105654,2.3291564688880455e-08,16137816025670.012,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.0004891200891916197,3.883016339508104e-10,260256757332.69916
701,201805.0,27.65159,4.133208218238993e+16,0.07171207063449975,5.57500841848807e-08,107191275327548.81,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.0008025428766751862,6.423470428951623e-10,1199597134690.2808
702,132531.0,1.4506445,3435437343910073.5,0.01754331820688432,1.3815109535716286e-08,41546340612071.33,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.0004308961119671189,3.5424808648074635e-10,1020454421739.7831
703,150493.0,23.037056,1.8310429089479988e+16,0.0591705972655662,4.538047063477759e-08,47030272679518.1,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.0007054312769024083,5.673165199281773e-10,560694446947.6859
704,274716.0,8.006233,5516613084283330.0,0.011966925008993897,9.44871696943319e-09,8245687464161.128,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.00030132585306657324,2.3886085670809893e-10,207625501738.4448
705,161000.0,20.295494,9422348053046010.0,0.0697773955664599,5.4232100492765604e-08,32394723048488.234,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.0007871333390415617,6.378066388620923e-10,365433050538.50195
706,163809.0,20.084436,2.1727919369707668e+16,0.05405941018443917,4.232203423126039e-08,58483021662218.836,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.0006934968444439823,5.638249247402642e-10,750244792496.3165
707,183721.0,15.282947,3.5122000972318416e+16,0.062471478457548926,4.9734010698911565e-08,143566769362492.88,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.0007245487776805289,6.013594665671142e-10,1665097894678.798
708,47907.0,119.49718,7.543637576459787e+16,0.30407155349282605,2.4701908147515277e-07,191954788963303.16,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.001569147371202518,1.3161908633232811e-09,990573925878.9546
709,188689.0,8.748009,8218982345145839.0,0.024630702749108172,1.918503340801687e-08,23141186873888.12,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.0004517336424815704,3.6935108009251914e-10,424415524979.964
710,21169.0,29.215818,2851159706976103.0,0.0790586548442086,5.8672789172153975e-08,7715301730711.037,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.0008123864538900573,6.295224963002383e-10,79280461146.92155
711,158637.0,28.225588,5.451048964514701e+16,0.06999791546337052,5.353989529821004e-08,135183034842283.33,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.0008094378676789761,6.412920828383847e-10,1563221800888.7786
712,226542.0,9.214633,8521868313411182.0,0.017858160833644304,1.4263059707680098e-08,16515567678499.408,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.0004131426966603649,3.5134287794001226e-10,382082244142.2476
713,2584.0,12.059451,2647889014887325.0,0.00991637559422566,7.310115294454657e-09,2177334772822.3196,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.0002929806200157916,2.1970164310970514e-10,64329641980.77443
714,200518.0,4.702339,2877074508642083.5,0.05160110652701371,4.0421107801759896e-08,31571570702706.836,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.0006226197233840666,5.064748624832701e-10,380943044456.4041
715,256304.0,13.544982,1.0599726570351474e+16,0.041270427306998494,3.266926597974689e-08,32296480342000.527,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.0005957611392581704,4.749199239361853e-10,466217317776.9962
716,80971.0,38.12318,2.1448637144700132e+16,0.09591465310290773,7.41342245140859e-08,53962932558722.92,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.0009125955887722679,7.34663105716573e-10,513439110888.18805
717,47401.0,0.57432383,1680799092391685.0,0.003983252852452677,3.1569210986533605e-09,11657269696033.768,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.00018168657562163773,1.4874068880927278e-10,531718545275.4101
718,185162.0,29.642426,1.7406911481793778e+16,0.0843517497941416,6.583195344312114e-08,49533848612830.79,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.000838480540385485,6.734035472485219e-10,492380635299.4438
719,122223.0,0.19013591,190949459849695.12,0.00039338379189168696,2.2863369802171354e-10,395066994842.4919,10355786.799999999,1.4955121664955555,9.957394493268768e-16,6.386306199257422e-05,3.830394578334921e-11,64136318025.50945
720,85871.0,16.172148,1.855091762923643e+16,0.035871877727469074,2.7678858906013126e-08,41148290810121.19,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.0005367062065434791,4.302575175372809e-10,615650600568.832
721,115558.0,19.851406,9375996312122052.0,0.039555385762716375,3.062334202868853e-08,18682361895968.168,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.0005752045699203876,4.644616678678574e-10,271674254523.29703
722,139381.0,3.0918899,1843628644846146.8,0.01598694073872316,1.2100764702316883e-08,9532675108957.74,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.00035513870716641436,2.7362523497275245e-10,211761710346.03433
723,87361.0,7.6827607,8182940574347574.0,0.01719525431378919,1.2596473151415645e-08,18314737332705.25,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.0004035903726084073,3.0518005407699223e-10,429865794913.1999
724,189014.0,49.23086,3.0900356942758104e+16,0.14345285845641723,1.1401564556375521e-07,90039957269936.94,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.0010599086851962752,8.695984234386742e-10,665264768872.4985
725,54450.0,29.992455,2.7138443687254424e+16,0.05298987390326398,4.023439640804151e-08,47947482422443.984,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.0006911299792814715,5.40889417840125e-10,625363679742.2396
726,141687.0,26.507479,4.020867008199635e+16,0.06782888217963062,5.1851370718831656e-08,102888288455924.81,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.0007873464470299363,6.215851289640193e-10,1194310237079.0796
727,232762.0,10.39823,7232092672704206.0,0.01935367651212167,1.4472287089443636e-08,13460712264799.166,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.00038827721286771794,2.9688768846740105e-10,270051420882.07648
728,27507.0,12.377129,1.1099085218351608e+16,0.028890306208697147,2.222275300386482e-08,25907136509169.63,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.000501992499407217,4.05231866920854e-10,450157506631.30524
729,231643.0,9.630589,4840108789697411.0,0.03290051395651704,2.5798318577030848e-08,16535028832244.887,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.0005168225654274422,4.188551624815111e-10,259742933857.86975
730,185600.0,1.3166515,997597017617219.8,0.011197059162354566,8.884778585657522e-09,8483758098819.983,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.0003194208598680856,2.6431692887941914e-10,242017950208.63913
731,192257.0,2.0851486,2132551261729438.2,0.020235723915340852,1.6320977915715646e-08,20695752124174.125,928381974.92,1.4955121664955555,9.77771853563325e-16,0.00041983896065880523,3.555633873192818e-10,429383356791.0273
732,103211.0,16.77415,1.1034363032299022e+16,0.044807225242609494,3.488247599017543e-08,29475066682779.504,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0006534776177875699,5.347218719661489e-10,429870322379.971
733,150817.0,5.216584,1810723479220676.2,0.02761155309190649,2.1405745775061658e-08,9584219765513.857,849401749.64,1.4955121664955555,2.880939061023931e-15,0.0004667973066368939,3.726070856585321e-10,162029566314.73727
734,97827.0,1.9071187,1482583446996510.0,0.006433637541522729,4.941622599186213e-09,5001473963333.756,150062044.35,1.4955121664955555,1.2863483022581524e-15,0.00024020754530170628,1.9499275904484998e-10,186736006787.60794
735,54856.0,4.258369,1143651028226851.5,0.004376458851452549,3.2948631798933694e-09,1175365889019.0618,132860393.28,1.4955121664955555,3.723486356325228e-15,0.00017519989853352608,1.3366370711286172e-10,47052649524.526215
736,128876.0,25.269108,1.6165251753544974e+16,0.06445206547024905,4.9892103879052074e-08,41231525242701.05,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0007253485312199105,5.744946881204907e-10,464022775011.84174
737,150247.0,43.163662,2.018440207110138e+16,0.14237463518504767,1.1274361866136798e-07,66577921060112.54,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.001103448912592801,9.03124689719681e-10,516000160428.75824
738,132118.0,47.03457,4.3851689179311144e+16,0.12153849613464827,9.389192202347231e-08,113313853104588.92,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.001062490994532319,8.500429085914979e-10,990591066274.1985
739,84416.0,4.0853,1602564284087130.2,0.006353773930928032,4.905775144441252e-09,2492431686992.1797,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.0002234587410886336,1.8207935889568656e-10,87657454149.19772
740,183396.0,26.228508,2.00801993529751e+16,0.06304872709931532,4.853333124360877e-08,48269272850197.01,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.000719135995700414,5.722297141812613e-10,550561021449.0492
741,155224.0,0.5577827,639929540051705.2,0.010065608971930382,8.015735817426246e-09,11548010577860.746,337878423.6,1.4955121664955555,8.716314298523116e-16,0.00029155065249810173,2.410555402954652e-10,334488457520.9751
742,146571.0,8.193105,1.1200803000285808e+16,0.021810562498573438,1.6940130457080766e-08,29817244362417.242,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.0004390233848297343,3.557506910084447e-10,600189359955.294
743,45059.0,0.55638814,155644819328054.88,0.006942497701051933,5.1019454225591765e-09,1942104302161.5527,133315028.79,1.4955121664955555,3.574729582404491e-15,0.00021989008632238865,1.7549613867429667e-10,61512369328.502525
744,82033.0,8.891366,3362400965104218.5,0.0441143959814295,3.433257678679435e-08,16682508359564.572,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.0006229130029199595,5.007292395490918e-10,235563723526.17572
745,59272.0,0.41949576,1428311525277724.0,0.0004889938732314332,3.4632842056716836e-10,1664940749166.691,8571154.4,1.4955121664955555,2.937004656028609e-16,6.31270581045952e-05,5.2870085487110634e-11,214936867651.93976
746,157460.0,11.732256,4264490701899463.5,0.06705275439370757,5.210890312900568e-08,24372622592680.754,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.000748700943348254,6.06223912670494e-10,272141028239.75085
747,121684.0,21.985512,1.2709470517613668e+16,0.04948760421866448,3.9182211676390726e-08,28607987241982.36,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.0006402924989031074,5.203671044570539e-10,370142784823.8525
748,76073.0,1.4358499,1509820538898322.2,0.00021402455225703732,1.289980916181323e-10,225050449093.7334,5395978.0,1.4955121664955555,9.51006999181309e-16,3.3291242315331066e-05,2.2282014468783495e-11,35006306308.986595
749,171069.0,24.257862,1.2583222586354036e+16,0.06636901144585884,5.3335295257466403e-08,34427438158380.18,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0007995080191850663,6.5504701276756e-10,414726877619.3344
750,117807.0,19.013433,3.4658786745336628e+16,0.048823779673723096,3.779675952491134e-08,88998812987263.8,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.0006598678573866826,5.290980198289879e-10,1202845343566.6897
751,89936.0,29.232338,4.211583881697053e+16,0.06710520456123958,5.2758320268842306e-08,96680326393359.38,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.0007528704669865667,6.157095601784388e-10,1084681329206.8386
752,75686.0,1.4961021,620026463066849.5,0.0034563779438566504,2.549859949614325e-09,1432419479627.5657,119275078.38,1.4955121664955555,2.4129649121745546e-15,0.00015176062042991306,1.1322041219808184e-10,62893836401.93383
753,167796.0,11.524851,5422767618920022.0,0.02473990829802845,1.8996057973382505e-08,11640824997529.203,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.0004931817396972778,3.9843261668265717e-10,232055925779.26096
754,69184.0,20.665691,1.0934528714482892e+16,0.0505652971455218,4.034977716226193e-08,26754861165497.34,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.0006652261796910676,5.540631880975933e-10,351981202247.61584
755,186515.0,26.61806,1.8505256373994736e+16,0.06685997690645543,5.1650822241619305e-08,46482013107391.195,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.0007679117534758599,6.117097467342888e-10,533863244378.9905
756,102269.0,28.524775,7344518556684114.0,0.09668333369955637,7.462173070764958e-08,24893887453221.777,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.00091064118399159,7.251100639582291e-10,234470598779.7283
757,161187.0,52.005856,3.4925852289336384e+16,0.2009418896722878,1.6187610767038749e-07,134947625079653.55,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0013614364055733856,1.139142080603787e-09,914307165761.8927
758,76643.0,3.6000965,2038161698433088.5,0.0030650390654213757,2.3074671463664727e-09,1735243826753.81,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00015330054400738025,1.1923801450248185e-10,86789700538.52684
759,189673.0,22.607925,2.8821770761157784e+16,0.0643333942494362,5.010081603202817e-08,82015591494771.69,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.0007785468468452053,6.276800165019844e-10,992532430401.9375
760,232031.0,12.892609,1.7435203958799922e+16,0.027757467756249016,2.214028851951377e-08,37537562157513.195,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.000493275387031053,4.069548561082882e-10,667076538250.8986
761,44493.0,61.28039,4.062667923403183e+16,0.2658186950621854,2.1678032974374283e-07,176228167913101.22,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0013375018300283018,1.1178264595430375e-09,886715274225.415
762,208727.0,22.672651,1.1917284650997288e+16,0.07219927838503987,5.661446448900251e-08,37949658031216.375,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0007914167563269426,6.38419755466526e-10,415987471545.217
763,92715.0,0.40764672,194814245004097.38,0.000471183033831563,3.7753997040221884e-10,225178230293.7112,31761163.75,1.4955121664955555,2.0924892837863386e-15,5.8209703030352586e-05,5.048590087188503e-11,27818399588.17983
764,145181.0,2.1978734,900810654941841.2,0.05012561779860128,3.857406150051776e-08,20544263649818.242,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.0006380973480703823,5.13616014573577e-10,261527752249.9399
765,51929.0,21.34742,4.947811103952722e+16,0.0739556481128006,5.85824677781834e-08,171411148013453.12,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0007976509754546509,6.578549178517449e-10,1848760343607.4436
766,51433.0,11.574386,2589668797195210.0,0.03701617196666145,2.8095357583203935e-08,8282048441591.218,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.000529460653261276,4.098828998248138e-10,118462243534.41458
767,132400.0,15.211114,9126060632785774.0,0.07037788815413598,5.454025456690884e-08,42223920910859.04,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.0007818728260835086,6.227452588953364e-10,469092455553.595
768,55256.0,2.4396946,1352627040235957.8,0.022454243651028424,1.712822106346624e-08,12449188160857.355,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.00044197815008877137,3.4782069246339837e-10,245043620215.22638
769,154413.0,9.219838,8627058772776577.0,0.017368342283828286,1.3479930029924809e-08,16251664038813.61,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.00036472181795391546,2.920195421180374e-10,341272434418.2998
770,114874.0,33.087185,1.7383406809099874e+16,0.04185551624181588,3.3318858234908445e-08,21990128989104.773,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.0006434743460520741,5.360250374575741e-10,338069749017.4131
771,133106.0,15.685475,7279508577009384.0,0.0367783870865234,2.7831646628806575e-08,17068567209148.482,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.0005284280266598245,4.1001941279054307e-10,245239392010.91046
772,155968.0,12.068755,1.4250307679398166e+16,0.0336082138868293,2.7491924013084758e-08,39683247231577.72,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.0004991922351813418,4.1041771084178857e-10,589426410802.159
773,149617.0,17.072266,8371517020922785.0,0.047322963738413104,3.706950703108107e-08,23205179465727.457,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.0006281739096815663,5.018558077241118e-10,308029911026.3889
774,100018.0,1.0457889,1540306340413963.8,0.00011786322882824523,7.071932774919198e-11,173596677748.06943,10676626.040000001,1.4955121664955555,6.789486432412788e-16,1.8358967962225496e-05,1.0591022894070478e-11,27040289637.490665
775,33644.0,25.432556,1.0011465615831018e+16,0.059114017807932025,4.6264942337906515e-08,23270093524918.77,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.0007155805143190229,5.731116097271072e-10,281686579770.5733
776,83152.0,1.1479818,1463392434595016.2,0.00047544374836018993,3.3844038617950344e-10,606073009542.3104,9634702.85,1.4955121664955555,7.844661301106807e-16,6.488408684221256e-05,4.3513676197842076e-11,82711138635.21173
777,68286.0,0.105489165,1208913287150138.8,9.677931854635334e-08,6.156191433479926e-14,1109097831.156616,1572064.8,1.4955121664955555,8.72594967077229e-17,1.697860260915211e-07,1.0800192593302839e-13,1945759859.929311
