,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
343,48634.0,11.995744,1.6617809504554886e+16,0.19345477443649328,1.5809155569833643e-07,267994597861731.6,3351991936.44,2.8957850057274284,7.218607239848313e-16,0.0007366188737061026,6.137238400389321e-10,1020444594408.4657
344,72016.0,16.710152,1.1025532774161448e+16,0.07866451719753559,6.296944215443715e-08,51903669848426.0,2109716903.24,2.8957850057274284,1.5155868058512845e-15,0.0007228958884250992,5.89794300116615e-10,476974255538.6383
345,71749.0,34.726406,3.9857035037633336e+16,0.1605345973022334,1.204710684469842e-07,184252671279241.38,4389911959.79,2.8957850057274284,8.712741920519437e-16,0.0008466671768252422,7.07708832067366e-10,971757438185.1604
346,88060.0,13.3288765,1.2880175490283084e+16,0.0340503311486578,2.5253749337422564e-08,32904066647850.24,1366524916.64,2.8957850057274284,1.0348365602670104e-15,0.0005108270571894915,4.0546844233870695e-10,493630662853.35626
347,70652.0,23.112383,1.0975043303130762e+16,0.07338237131943552,5.803665554165273e-08,34846026172083.844,3147692258.62,2.8957850057274284,2.1059035815746546e-15,0.0007955458684129445,6.562708377583536e-10,377769369582.4802
348,33911.0,2.901354,1278485736145287.5,0.028038780104238496,2.0460901153213747e-08,12355328037248.537,1938973636.47,2.8957850057274284,2.269367516565151e-15,0.0005117850150499699,3.987886203828823e-10,225518789404.6324
349,80916.0,13.790754,1.3239085121438136e+16,0.04979543607492769,3.820970301822636e-08,47803478827560.766,2211520392.83,2.8957850057274284,1.0416697130882966e-15,0.0006698493765839017,5.256365991245607e-10,643053520868.8766
350,57422.0,28.966019,1.4053319826537758e+16,0.09588013140152801,7.56282705163731e-08,46517754186246.27,3829256728.09,2.8957850057274284,2.061151340575176e-15,0.0008656586632296101,7.040757521231271e-10,419987919464.4888
351,43599.0,37.183647,3.335455244048136e+16,0.1662632524726441,1.3683755913282844e-07,149141808858173.56,6720175626.19,2.8957850057274284,1.1147997583343793e-15,0.0012367362421159477,1.0564925192828873e-09,1109379718527.8848
352,57691.0,30.785812,2.692298414404252e+16,0.14817826542304482,1.2088059623946786e-07,129585703000991.5,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.00108117910103904,9.484630718140173e-10,945518922617.4779
353,84269.0,16.884125,2.043719058540234e+16,0.07299755603544604,5.7650355242636334e-08,88359033409489.53,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0008184680165035961,6.726393829809708e-10,990704987160.4374
354,853.0,190.96773,2.5927059696572268e+16,7.283669726032194,6.233631970237343e-06,988879847903899.2,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.0031314914318468106,2.6223188837252733e-09,425152277260.6494
355,114647.0,11.726579,1.3068170012297114e+16,0.04082723805390365,3.111236861469042e-08,45498119103699.32,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0005622262984693709,4.4648990530174703e-10,626548361101.9242
356,51579.0,71.50387,7.134564849891289e+16,0.3146922579494874,2.544763426390988e-07,313995916878252.25,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0014920622326417997,1.2589362571813362e-09,1488760644543.6453
357,48186.0,61.482307,4.331396811081788e+16,5.7009717378605504,6.0421566171329274e-06,4016305179543212.0,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.0015313785361836562,1.3388199070801767e-09,1078848278771.4822
358,53024.0,52.616783,4.7871609190113096e+16,0.1898934565880933,1.521961332180236e-07,172768170595775.72,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.0011713056645472743,9.90444693216136e-10,1065673038493.6842
359,109672.0,4.0333056,7259444109075787.0,0.003831826426163806,2.922344718268292e-09,6896806871370.165,158621978.86,2.8957850057274284,5.555942768341649e-16,0.0001792048297609996,1.2579556211702016e-10,322546212646.6236
360,65616.0,20.837797,2.250379117670946e+16,0.07160507694204747,5.80114492199497e-08,77329945132686.05,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.0007727508186770195,6.529751858872826e-10,834532703007.8528
361,41311.0,46.34281,2.566979109380229e+16,0.493506274272484,3.965034558157216e-07,273358541790093.4,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0012635456359424923,1.027822274677472e-09,699891795774.3463
362,95737.0,11.010195,1.435739393764908e+16,0.0337092286032641,2.6812927438989102e-08,43957139214276.49,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0005212292585273307,4.252823170960525e-10,679687670972.7324
363,45623.0,71.18766,6.1976209796323304e+16,0.30981353135922607,2.4996271950879915e-07,269724674434574.56,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.001408239506638043,1.1666000603138548e-09,1226017923708.55
364,70018.0,35.955086,5.529005119709432e+16,0.24718458958831732,2.062917270804982e-07,380108911809328.25,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0012013819980459576,1.0373984704033227e-09,1847429100273.2815
365,65112.0,107.12108,1.2780077267775642e+17,0.19342413605305092,1.5325787467493782e-07,230764608068807.62,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.0012399445332984295,1.023270954567131e-09,1479315457173.316
366,160455.0,3.1267672,9036174342352856.0,0.006899210644821922,5.044971504538768e-09,19938315270554.055,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00023180175208909132,1.8318986309520897e-10,669893506859.0602
367,86118.0,13.620883,1.6626636271414466e+16,0.03869315069952914,3.0051892137785945e-08,47231662064500.31,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0005260029813737938,4.225724789383118e-10,642077334412.2894
368,28748.0,15.544091,1.192385999924614e+16,0.11110616489819852,8.618372960229823e-08,85229451841170.7,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0008803948376919054,7.08621121323154e-10,675350188614.9089
369,1671.0,12.220908,2.051913028794135e+16,0.036390348360737575,2.8931760679207467e-08,61100067133927.14,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.000572371828101484,4.803243727567956e-10,961022872765.3887
370,24040.0,30.10785,3.188638350449612e+16,0.11300965574989728,9.162341416990964e-08,119685371853264.5,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0009442329447051387,7.948965780896882e-10,1000010754419.4531
371,49986.0,37.457737,1.6581007070856996e+16,0.14089437036857366,1.1059587131204064e-07,62368171129111.836,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0010005280686165362,8.275823537464285e-10,442892825594.928
372,55735.0,13.79484,1.5209176526178472e+16,0.25385889077941703,1.9612531086514442e-07,279886151822276.6,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0008518716280655598,6.730595694441574e-10,939211036075.2389
373,46507.0,24.694988,9852999313138230.0,0.03661931015434805,2.811938277339086e-08,14610658559477.217,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.0005514618161719697,4.5529379240478094e-10,220026545304.026
374,52195.0,32.088783,1.5910721637419108e+16,0.11758475757438548,9.381779591420075e-08,58302564686527.86,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0009403874117076939,7.671132636982525e-10,466276403783.034
375,157348.0,4.670516,1.0156547085634712e+16,0.0064750114758006655,4.775446726040769e-09,14080619557666.555,172681270.93,2.8957850057274284,4.598527393828477e-16,0.00024072496501575588,1.8255884161532925e-10,523482724793.21204
376,32524.0,57.682724,2.414358226494717e+16,0.9915688626197536,9.060448280137392e-07,415029366609318.25,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0015643495833585312,1.2645596876280642e-09,654771485080.2213
377,79008.0,10.770877,1.7657213895510542e+16,0.058863497397264354,4.5308267118605815e-08,96497747043376.77,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0005813793059438315,4.57537787578058e-10,953082906756.2183
378,97508.0,12.925681,1.6700009720463916e+16,0.0610144196809608,4.8389586698265764e-08,78830771218979.5,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.0007194310988510925,5.936973121160396e-10,929506642165.8774
379,163808.0,2.2000713,5892833845009190.0,0.0044533370348661455,3.743791489961847e-09,11928147602440.018,69882911.91,2.8957850057274284,3.733469087819782e-16,0.00015775285644282873,1.3064394968984948e-10,422536929413.68634
380,113480.0,8.951761,1.0880999837090056e+16,0.04201624853327856,3.0768617251031524e-08,51071380641835.65,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.0005088928562802396,4.003748458471273e-10,618566903906.57
381,29878.0,42.65654,1.5493786041874788e+16,0.11683165991238867,9.686307755477212e-08,42435808005047.52,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.000987183621284352,8.409760531319649e-10,358566630397.6577
382,19897.0,2.5493793,1532675803131200.0,0.10315548511995597,7.802713229522701e-08,62016631265350.38,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0009940536314966845,7.736200670259156e-10,597620741648.6307
383,67604.0,19.076637,3.4604013173681184e+16,0.13290845201264112,1.11267053463092e-07,241088920669770.38,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.00078686053395879,6.803036651552984e-10,1427323499574.8872
384,75353.0,19.749447,1.2184089086136392e+16,0.0694343124979372,5.5942290049247977e-08,42836331017749.52,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0007822334636744454,6.417587915253301e-10,482585776075.9822
385,14234.0,142.97005,3.436232667988e+16,1.9810560890778688,1.663184130990963e-06,476139558628252.44,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0018848820009782549,1.5317871050323256e-09,453024469604.93256
386,4013.0,23.187243,1.0563449566365344e+16,0.20717134604579715,1.623694815536083e-07,94381383140324.22,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0012699394758043986,1.0193000414818332e-09,578548368384.9868
387,103414.0,12.920274,1.7983223705077022e+16,0.03791209443888959,2.9222932015115784e-08,52768360440541.59,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0005728312239554678,4.487627559294243e-10,797301361073.6315
388,47356.0,65.43335,3.444464503529516e+16,0.2567234878186082,2.1286912515191412e-07,135141321820369.6,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0013023767777429335,1.0854979630570666e-09,685581676798.8623
389,9519.0,58.762924,1.1969604901883418e+17,1.9541479799239916,2.1806240925324535e-06,3980465512489438.0,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.00116893594112903,1.0812869369548776e-09,2381042401995.8135
390,101934.0,11.127323,1.527467765492353e+16,0.05002313454095013,3.999772646919841e-08,68667662060486.99,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0007031878967908773,5.820267067362892e-10,965278751621.0581
391,55885.0,12.276955,5.35621410422903e+16,0.11484569412404853,9.241758639844858e-08,501051055963960.0,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0006305681548365726,5.593634482829018e-10,2751055163608.016
392,5372.0,88.13614,4.3080422068975064e+16,0.39679217504218517,3.2282298032174974e-07,193949659861255.22,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.001472851628486404,1.228105969888532e-09,719921133375.8381
393,27249.0,15.108612,1.5814442449217292e+16,0.041591420287138324,3.269357202212122e-08,43534450584352.66,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0006057434363024568,4.951804072373204e-10,634042009444.4363
394,9763.0,172.25272,5.2312799085145496e+16,10.948507379223228,1.0516771713697937e-05,3325039319039708.5,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0026520048965708873,2.2238578129333547e-09,805408468018.008
395,24842.0,46.6443,1.9465088878659884e+16,2.210351089094403,1.7419998610400753e-06,922399530109042.9,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.0011946803643241596,9.286163476020294e-10,498550937052.53455
396,7578.0,1.3206503,295006474871488.25,0.009466949888838463,6.888979543027782e-09,2114724476639.4727,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.00026406908989162444,1.8686854838973171e-10,58987675489.454155
397,67187.0,22.754847,3.3023808852309796e+16,0.2511435214289168,1.9966075576422358e-07,364481274963726.06,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0009916706833993508,8.105882228619948e-10,1439198562531.2964
398,50166.0,66.71785,5.560190200120537e+16,0.29860518494406685,2.402032854980691e-07,248854185653641.6,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0012575248460367971,1.0319367648248704e-09,1048006991433.6099
399,37509.0,37.185997,1.5982753697010288e+16,0.17037276708334623,1.3465511938311027e-07,73227187453686.53,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0009899118995274124,8.295218594900264e-10,425469782937.00793
400,82636.0,14.098434,1.8159524670561396e+16,0.04863093887025795,3.906137551331241e-08,62639207600433.66,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.0006271394125655515,5.24061958257683e-10,807788555407.325
401,77069.0,15.882092,1.3409749429233926e+16,0.055682415144055836,4.420480712603768e-08,47014413132499.76,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0006734729989224951,5.727324973315617e-10,568634419376.5778
402,10236.0,129.7247,3.8116090222281736e+16,1.483748886254628,1.111344844052614e-06,435959431131399.3,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.00170980259319835,1.3366427112756624e-09,502379191508.16754
403,81169.0,14.93748,3.8584819759881416e+16,0.15525168700235417,1.255110806742137e-07,401028711697244.75,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0008125927252802893,6.515984853554659e-10,2098998214098.415
404,31854.0,0.1706888,123715322529301.0,0.125215376638638,1.1713790495482735e-07,90756163887009.58,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.00043528035877047103,3.6812148722281635e-10,315491408785.80597
405,74953.0,21.94037,1.9438710922491516e+16,0.09306082495760243,7.289680006369812e-08,82449952966126.7,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0008265054181891002,6.810451054178694e-10,732266588943.1617
406,32211.0,58.72389,2.3874305303374504e+16,1.3300355224938314,1.3259728239755385e-06,540728383769381.7,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0014263313477561438,1.2649616661214816e-09,579877628340.0812
407,74279.0,31.562056,3.662402626163342e+16,0.16725592676798653,1.3594840144721205e-07,194080685186179.75,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0009239979612818964,7.741482990361233e-10,1072190151354.0156
408,104285.0,7.45151,1.6461420246311598e+16,0.022281717348513596,1.67673693220371e-08,49223407481626.42,663441084.3,2.8957850057274284,4.526650731530659e-16,0.00039485454022508866,3.2192308266309333e-10,872288505659.837
409,76724.0,30.886742,2.7609296927514676e+16,0.07499242444921939,5.8578297705466957e-08,67034849902029.45,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0007861187752938895,6.447512238719144e-10,702702366192.6914
410,53508.0,55.23289,2.7612237674887012e+16,0.2397745757990535,1.9563573719135702e-07,119869023246089.0,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.001376897538490904,1.1754693638460384e-09,688343885079.6641
411,71599.0,21.554106,1.8116177655402464e+16,0.15880881748955952,1.3062096291873782e-07,133478454215881.02,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0009683039997845378,8.133070392795361e-10,813857335791.7733
412,67418.0,34.771015,1.1916677559669458e+17,0.13717560346254648,1.0672748974002147e-07,470126464676467.9,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0011663404262386662,9.480981889667748e-10,3997266914495.773
413,856.0,15.358638,5968629626913208.0,0.22275349261220476,1.710190559767224e-07,86565820192102.83,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0008642966673817119,6.991417548333054e-10,335880479465.4862
414,39843.0,28.437578,1.5850256194727578e+16,0.733570440271345,6.015861956979421e-07,408870242577617.6,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.0009206867377995501,7.220243760674727e-10,513163275339.79315
415,72645.0,10.810293,2.4698541623360544e+16,0.05709872222799732,4.286797595605724e-08,130454851463220.62,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0006899875546686323,5.380130058062698e-10,1576431493446.4749
416,39517.0,33.519146,2.3432320244134908e+16,0.1280238633712812,9.832414986612344e-08,89497989161395.52,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.001012802233698482,8.357118207567842e-10,708022402599.338
417,72191.0,19.300598,1.2933241600508616e+16,0.10523440245671613,8.359663485905454e-08,70517087173043.39,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0008974722436391841,7.383497117122614e-10,601392006441.2563
