,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
333,119478.0,18.976683,9965287569742334.0,0.012399679806182378,9.238179368615847e-09,6511484385407.833,1986758784.2,2.1032696525957713,1.904278513509136e-15,0.0005603499270384451,4.372362581751377e-10,294258388709.04047
334,116935.0,9.898717,7922222880564527.0,0.020628560684498642,1.6040324944293787e-08,16509619928304.75,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.00041145195383514044,3.294024222536892e-10,329296623282.1617
335,15584.0,30.88241,9489704749879556.0,0.04785787919159218,3.532023525485205e-08,14706013665501.309,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0008068416927696703,6.128234074273975e-10,247930438209.88068
336,193761.0,12.473715,1.4166920409008098e+16,0.0046032692868398705,3.450014559428152e-09,5228125671292.948,649201100.51,2.1032696525957713,8.804817589056641e-16,0.0004700121835185893,3.8359183379188413e-10,533812516573.6079
337,127612.0,21.61399,1.1415697210310494e+16,0.03342988233460916,2.4930634001531233e-08,17656407470726.406,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0006036957134742111,4.3318169522973794e-10,318849387465.43115
338,101648.0,28.13155,1.2170206659488752e+16,0.06982809745179523,5.323917353687652e-08,30208871414026.883,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0007689873460190944,5.769718654003666e-10,332677542459.77075
339,82449.0,15.488312,1.8006354490231108e+16,0.7527009164591891,8.504748696898101e-07,875072734000063.4,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.0005221046910625688,4.204449839678243e-10,606986878123.6594
340,14662.0,107.28937,1.3506956426794702e+16,1.7103472026643824,1.585796440181737e-06,215320354114093.7,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.0015728526375856503,1.190411372912121e-09,198010781884.90152
341,89318.0,14.069815,9749422005427402.0,0.01020950279799312,8.044802858433385e-09,7074488985336.819,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.0005727372209530755,4.457535837937798e-10,396867824153.1428
342,142643.0,66.51006,8.864519449482702e+16,0.8000812445991542,7.960029540184185e-07,1066355338412795.0,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.0010981802013465935,8.760570131746192e-10,1463664256786.6738
343,117267.0,33.376602,3.996767789468072e+16,0.06462458177074401,5.040126647780388e-08,77386381881880.97,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.0008212880864716068,6.13117932731363e-10,983472724360.4926
344,155320.0,13.5803995,1.1652854201143894e+16,0.017031996143390078,1.2561839563783437e-08,14614545604005.955,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.0005663190608816887,4.257390861709949e-10,485938093925.95935
345,111296.0,29.33699,1.5590605587590564e+16,0.1216142679013096,1.0077140971707396e-07,64629673482961.04,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.0007821279156534596,6.272656075213594e-10,415647544345.80334
346,39623.0,0.14206418,97182140576574.5,0.00013794969692743607,9.446854453506436e-11,94367537540.41263,19221655.55,2.1032696525957713,1.4618342337094417e-15,7.631101627306599e-05,5.2889460226180915e-11,52202236418.711334
347,88379.0,15.41025,1.474875937892221e+16,0.022799493497795812,1.783349387656372e-08,21820816895267.234,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0004954949353037102,3.6122695185546865e-10,474225633865.06055
348,94686.0,11.191201,1.1600126200304014e+16,0.12125203044494226,9.304648670577968e-08,125682565723235.12,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0005963738753353958,4.5598889467845244e-10,618165308303.8152
349,130892.0,11.604425,6479358484950535.0,0.0060353335261732624,4.884269949878552e-09,3369842925635.4497,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.0004180891524650011,3.4533287220519486e-10,233441079371.8674
350,66007.0,34.380363,1.3934849205603356e+16,0.38582702984550565,3.1426552134576004e-07,156381172599688.56,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0008286759487879575,6.356322827749976e-10,335874126363.0776
351,137057.0,9.378076,6432315413437972.0,0.04010645442873195,3.1266787151837114e-08,27508559858150.023,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.00043952157605524193,3.4186894572732433e-10,301462838240.8804
352,93527.0,0.33652616,638957347319934.5,0.00011182966610469215,7.600623327649058e-11,212329367814.75797,44231761.29,2.1032696525957713,5.2668016325586885e-16,7.939679383225505e-05,7.602578866467358e-11,150749542837.22083
353,48728.0,0.19212435,57807046095726.92,0.005662041552652521,4.328314783734561e-09,1703614856888.809,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.0004892560472230144,3.7745028200556803e-10,147209069930.1465
354,87785.0,68.0186,2.147614799746704e+16,0.24003422885797432,2.2394142380589275e-07,75788249440766.64,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.0011187586666978684,8.825318409694507e-10,353236125110.6656
355,106224.0,10.552778,4275360596808292.0,0.0744600750709879,6.318620584636085e-08,30166812093828.66,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.000326481626341873,2.2841351074827225e-10,132271017247.20561
356,120083.0,15.348875,1.053600854097981e+16,0.011321974068437246,8.649934113339406e-09,7771801873805.522,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.0005436034524872561,4.328621677639807e-10,373148560940.90564
357,96323.0,27.803364,2.079055008372574e+16,0.05831234907350519,4.537271580698258e-08,43604285219314.04,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0010202040979744558,7.93242441170985e-10,762879067243.8115
358,19090.0,32.53481,2.314748810508113e+16,0.05704176641833075,4.155136321213723e-08,40583412340847.45,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.0009333611999046757,6.898712960463091e-10,664056967676.7047
359,80011.0,20.090355,9200488057036834.0,0.02931904696937324,2.154718578625382e-08,13426818066949.066,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.0008281999903580519,6.262345994712708e-10,379278719571.022
360,90302.0,42.134075,3.092274778663521e+16,0.09119425457560415,7.054304331890488e-08,66928654155374.5,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0012019914884513617,9.545181318440282e-10,882157247763.5668
361,37797.0,0.36347282,118131076344566.03,0.002238132042010064,1.5714532720176067e-09,727407752590.4424,327667649.0,2.1032696525957713,3.076860308457856e-15,0.0002453115649793198,1.8029308425514148e-10,79727885047.29735
362,21616.0,44.608463,1.4177308881952212e+16,0.13715826064412717,1.0898433050268516e-07,43591168493366.39,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0011108201589274435,8.457943839641239e-10,353037057237.628
363,58847.0,25.459463,1.530888046934795e+16,0.05847567723151567,4.5717390253610774e-08,35161666728848.324,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.000770265040860911,6.133024708891316e-10,463163556916.228
364,43602.0,20.165674,1.0651179529577576e+16,0.10734918554247083,8.177818940740995e-08,56700085876960.54,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.0005137076098917511,3.734985025251336e-10,271331966323.92462
365,113886.0,19.765566,1.424533085124717e+16,0.0382037678137036,2.888349574151366e-08,27534011030619.387,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.000623659195979605,4.802728408789316e-10,449480251926.6219
366,52390.0,0.4115377,397513746145316.2,0.00016919185939103762,8.276995403187908e-11,163426315119.66693,21482361.55,2.1032696525957713,1.035279167049376e-15,6.440328506928509e-05,4.4201392786010944e-11,62208616882.38094
367,155410.0,5.99841,2766243051822168.0,0.011408536504196303,9.062783951731181e-09,5261191688496.217,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.0003236963888216365,2.5532344943774095e-10,149276706073.40594
368,76214.0,51.36323,2.4845873293499384e+16,0.1348904932387707,1.0621522123998911e-07,65250415589286.96,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0009589105420522981,7.601032223347971e-10,463852639867.7071
369,36774.0,3.5228355,996979503703004.0,0.008272099007915692,6.377682197637771e-09,2341044071882.9756,960869870.3,2.1032696525957713,3.533508449186171e-15,0.0004901686451315133,3.8336297208519835e-10,138720099917.80487
370,97224.0,51.69138,2.5878185723787004e+16,0.11992112442250816,8.879396779208002e-08,60035950481705.766,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.0010875736414966877,8.331209167913032e-10,544470522608.34644
371,43801.0,1.7323446,970259042282895.9,0.006736204591958523,4.8359439361255074e-09,3772842548771.9487,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.000477574224493803,3.5123103839027977e-10,267481833392.93692
372,37538.0,13.394752,3508533966851961.0,0.014758055241325252,1.1026486456242262e-08,3865628725255.03,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.0005217090626186578,3.878625797228011e-10,136653068829.64743
373,38008.0,113.884605,3.2776178000497304e+16,0.09284216332130098,7.22464936212697e-08,26720128422715.28,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.001373420364156719,1.0673366711735379e-09,395272656256.8176
374,160561.0,13.692054,2.7612305607759656e+16,0.025570123868434987,1.84599028301539e-08,51566410319700.49,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0004918467552207872,3.8122604304501176e-10,991890838097.8728
375,129193.0,8.70295,4382844784917199.0,0.01533319047036391,1.1158651065676497e-08,7721863723125.671,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.0003611010465368251,2.7864555503633325e-10,181852112058.79233
376,42304.0,30.736856,1.0441384815970842e+16,0.028624751473283985,2.1780940508627663e-08,9723897766059.3,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.0007319625952744146,5.647603639619752e-10,248649475670.4096
377,60012.0,0.11347653,81012670707944.89,0.0004318788441915428,3.201581987524534e-10,308325065898.8012,46285313.0,2.1032696525957713,1.4007257014040322e-15,0.00010151224830544316,8.36361416793587e-11,72471182761.68652
378,48253.0,18.230465,1.5808951787262864e+16,0.015748856875037378,1.2375102702112622e-08,13656970299000.559,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.0005410615313732705,4.500828122383657e-10,469193499091.9128
379,57240.0,32.643505,2.8083908160350668e+16,0.20695976053929532,1.6885505967508744e-07,178051925118755.97,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.0007655740289593059,5.664383498248804e-10,658639772881.0919
380,42860.0,5.9064407,3210891895373711.5,0.042324345882913846,3.194835218775584e-08,23008594528417.387,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0008223100634451844,6.379531818888987e-10,447028735630.98413
381,61974.0,0.20967217,343974671458774.3,0.00021449667630063033,1.5973165657679446e-10,351889446079.1262,16270271.540000001,2.1032696525957713,6.095570034584055e-16,3.840140130992005e-05,2.8597503019084443e-11,62998868181.39143
382,119098.0,101.16867,1.338749821511971e+17,0.3484498378045764,2.6922674814155736e-07,461098439039232.06,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.0017233225249255971,1.354613746925174e-09,2280446824744.9556
383,40069.0,15.92312,3285614023055830.0,0.015252780334217531,1.0688779746898183e-08,3147294560155.0015,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.000640853277937444,4.745751639444322e-10,132235172297.4242
384,89218.0,71.21944,2.4267905844058256e+16,0.03499844876476668,2.758307447484251e-08,11925663264292.092,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.001073294246894378,8.478909501919137e-10,365723231277.8952
385,76621.0,35.470135,1.1387607093142956e+16,0.07200139354896481,5.490692855132116e-08,23115885515924.008,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0008864641103106544,6.913923716600529e-10,284597309550.42224
386,73888.0,8.903748,1.113974957261096e+16,0.007665959825049454,5.537637114741969e-09,9591115189327.848,922130503.32,2.1032696525957713,7.992772137258305e-16,0.00039163572333166663,2.6624804031274643e-10,489987349327.84686
387,14667.0,24.124762,3.2330086941268396e+16,0.028254795797704665,2.225213414491749e-08,37864829698530.37,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0007078960681090117,5.659461906738525e-10,948665998335.9174
388,41813.0,27.418615,2.4557524062325692e+16,0.024927981670800785,1.860959260962586e-08,22326784547866.63,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0007483557758934269,5.859061363728317e-10,670265984393.5679
389,117752.0,11.090689,5221247609544896.0,0.016758813259165513,1.148577690440483e-08,7889673370899.432,894684340.63,2.1032696525957713,2.124145382365175e-15,0.0003792316779971616,2.9411261354266637e-10,178533767578.04495
390,128144.0,14.076791,1.6008097457483264e+16,0.032381001284318395,2.4388105282541673e-08,36823607335667.59,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.0005706674758874539,4.3730410803075085e-10,648961867077.6842
391,115768.0,11.471183,5611724250172965.0,0.010850089371767669,7.777823985362762e-09,5307884081710.891,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.00035585111283620025,2.821140374711842e-10,174083032181.9416
392,119717.0,35.577507,3.3206657307057336e+16,0.07001091746828221,5.462574827020129e-08,65345459537733.26,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.0008644691751500506,6.624005838391799e-10,806861808831.1318
393,3610.0,7.557463,3890159817528176.5,0.024168792516338695,1.646225035533395e-08,12440744398647.602,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.00037570030745146205,2.8958055433424543e-10,193389532900.21524
394,5832.0,0.8953246,156820365865255.34,0.00225859744104847,1.6606948560719303e-09,395604093808.60364,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.00028575392654309607,2.2052502241670368e-10,50051160560.004295
395,32600.0,27.967941,1.331036651943373e+16,0.053259983902884195,4.05607088068345e-08,25347232624901.82,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.0009193199090799442,7.082367805166841e-10,437518262015.3035
396,53767.0,58.11437,2.3277422124072628e+16,0.4209827506545328,3.8025965787750344e-07,168622548845298.88,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.001303867307657565,1.0383082285800937e-09,522257570960.9037
397,44183.0,0.26289737,184890965955330.1,0.005732137702824408,3.984111806370256e-09,4031308783591.7554,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.0003483138762133738,2.493419517847858e-10,244962850060.97992
398,13437.0,15.454951,2.8586733842761228e+16,1.1283732121604435,1.0858178105655341e-06,2087130828906034.5,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.0004995286285882062,3.970829084970105e-10,923968762650.2716
399,111879.0,21.885405,1.0104501360261654e+16,0.02708878337331351,2.033671713820551e-08,12506903502287.469,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.0007201036992075636,6.003025522928744e-10,332472202738.41296
400,103807.0,12.742605,1.0957605716266306e+16,0.01643588699724894,1.1985641407947347e-08,14133528372963.146,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0005950229748825159,4.4314918629078935e-10,511671447940.3889
401,72284.0,15.866315,9274010938542652.0,0.05948910626319747,4.21764863681144e-08,34771944349335.027,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.0005894826589715479,4.4744267858087726e-10,344558180483.83276
402,19560.0,4.040531,1991726395035631.0,0.004559001650101975,3.2705808294454017e-09,2247299654802.574,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.0002927955818725799,2.2916252641847244e-10,144329715268.96677
403,107336.0,12.9155655,8192858114951862.0,0.08744652179030031,6.700578499508165e-08,55470815093150.73,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.0005075123802294559,3.782091550446871e-10,321935336304.20074
404,106833.0,26.275919,6.864030523720059e+16,0.24626349869706274,1.989416889206015e-07,643311532485213.5,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.0006169389814773738,4.655053507945649e-10,1611623174867.2456
405,45835.0,50.68633,1.3966138926539114e+16,0.22014143203319292,1.7303059139509916e-07,60657889874110.836,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.0010862619816087182,8.574510915038534e-10,299309217016.9952
406,143250.0,17.398796,1.5115110721418586e+16,0.15390223113841406,1.2671033098771282e-07,133701737978333.88,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.0006137401202335066,4.6059692285692966e-10,533183438181.9413
