,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
650,271052.0,8.575086,7598356673444972.0,0.004750824572387934,3.6286965937395595e-09,4209690677617.7183,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.0003177384418198966,2.4150503885230604e-10,281547031693.0021
651,142750.0,59.216797,3.78241962871631e+16,0.19353293165868368,1.525391890046237e-07,123617418805819.12,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.001124785675279622,8.746317006412468e-10,718446729950.0465
652,261391.0,28.18536,3.544972938025083e+16,0.07724965603947713,6.15324784552499e-08,97159638951460.03,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0007413915924073858,5.731622505149882e-10,932474565364.2549
653,175065.0,1.6135648,1661155013327520.0,4.140481690389203e-05,2.7133015999534488e-11,42626003725.29711,2489495.15,0.9972942257819404,9.713511304208809e-16,7.598368268826374e-05,4.9792913777875354e-11,78224732857.76735
654,97983.0,0.27921456,147045787391601.16,9.327398192762596e-05,1.1837573601937715e-10,49121887181.30507,18847548.49,0.9972942257819404,1.8988273309484007e-15,3.371586553665266e-05,4.43925807870539e-11,17756151382.02836
655,89112.0,0.11416091,138826265013929.0,0.0004633180940541204,3.30299776640601e-10,563421581966.2422,24131053.31,0.9972942257819404,8.223293336354312e-16,0.00014048175519231228,1.0479092197827268e-10,170833934101.87286
656,109232.0,13.470501,3460608859130223.0,0.005983935518965587,4.401279244310201e-09,1537289538777.8315,385945927.62,0.9972942257819404,3.89252341086176e-15,0.0004367520432450381,3.323390241734785e-10,112202804490.86526
657,209280.0,0.11689184,274613192417982.0,7.457247803871584e-06,4.174224916284065e-12,17519260763.39598,1786498.8,0.9972942257819404,4.256599581788547e-16,3.995936666374323e-06,2.236741869837429e-12,9387626413.042362
658,124414.0,21.679502,1.0641791962794256e+16,0.018005125708384816,1.3858462242300163e-08,8838155140860.236,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0006375178362594125,4.810187020847525e-10,312937639713.4676
659,162202.0,2.385467,870567455172088.6,0.0007969398051035575,6.316776436339798e-10,290840266519.86566,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.0001436607871242263,1.239293212393947e-10,52428478723.35138
660,273591.0,15.736956,8117462140435256.0,0.027573757094394313,2.089906325105226e-08,14223140058554.139,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.000492637635277059,3.6970574331382104e-10,254113143184.43027
661,124011.0,4.623313,2959509969918044.0,0.0067126484072555365,4.4162383737096685e-09,4296951101045.342,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.00011931792729109868,9.502239366500294e-11,76378691083.20438
662,108435.0,20.423521,1.109984246682321e+16,0.017203060652807915,1.2838923973981693e-08,9349576069345.375,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.0005513058948190629,4.2302506015962265e-10,299625543681.84625
663,180395.0,6.5296993,1771931433048007.8,0.004012538520209456,2.9049929442373818e-09,1088862258982.5957,301608152.9,0.9972942257819404,3.685074477609929e-15,0.0002853669519609027,2.215113501037778e-10,77438584673.05292
664,71515.0,12.869424,5406178914098130.0,0.003545796423148322,2.785547177829831e-09,1489515758942.205,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.00034599430667246983,2.593662171059398e-10,145345053914.66693
665,46093.0,1.0050346,428824849860302.06,0.0008143767981184568,6.337850349246614e-10,347475607489.39465,113592894.94,0.9972942257819404,2.343694868260105e-15,0.00019034594337001573,1.5207031104362688e-10,81216179609.30356
666,121721.0,3.73324,2073190052428836.5,0.00018745330798436338,1.1101633690531744e-10,104098941779.27515,25005876.86,0.9972942257819404,1.8007225124519285e-15,8.316399042819675e-05,4.323680570083949e-11,46183678969.4808
667,201642.0,17.800903,8957811811321592.0,0.012139526161579013,9.049632359375362e-09,6108880590722.839,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.00048621380137115595,3.7966315404601296e-10,244673640025.45886
668,222985.0,34.042,9704336446546456.0,0.02381662680182985,1.7217619301530197e-08,6789394263168.808,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0007505889476449312,5.848524043589492e-10,213970027642.4903
669,122734.0,31.379309,6980024007911428.0,0.02157669441115045,1.5976132017003137e-08,4799527134303.643,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0006600585257223391,4.980526128099618e-10,146823639620.88998
670,198946.0,28.547064,2.0849408034515788e+16,0.06900444119128281,5.5166903043112474e-08,50397538275417.89,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0007125764428123702,5.632720131328986e-10,520431698754.692
671,253171.0,5.919676,4831555315762467.0,0.022538351449408453,1.6452189522046726e-08,18395481738174.88,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.0001802850349338535,1.193562721653681e-10,147146080104.229
672,4951.0,8.575221,6314705375072411.0,0.0054211846698160706,4.136672430217257e-09,3992105156677.325,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.0003210427228592357,2.540257774166899e-10,236412590143.98553
673,224015.0,5.0788946,2146692030147859.8,0.005344360472670268,4.169134166100046e-09,2258896263159.0176,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.0003096410783663904,2.2909736192560578e-10,130875729363.53496
674,157827.0,8.484894,7503199687252692.0,0.0043410008530103015,3.2856153392467867e-09,3838751107871.302,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.00027352821000005943,2.1432522795146777e-10,241881251519.13913
675,225427.0,5.736307,3219834536774324.0,0.004324805572818112,3.291337017787586e-09,2427547610020.492,391726210.41,0.9972942257819404,1.781553348311716e-15,0.00031619764993618283,2.6960574361628145e-10,177484244429.63028
676,64299.0,9.372662,5055516525700316.0,0.005967872507918002,4.226466313012022e-09,3219008440403.809,498448035.14,0.9972942257819404,1.853947455685876e-15,0.00032529849517273145,2.369987590477063e-10,175462629307.5743
677,164517.0,0.7641715,439426307169578.7,0.00024900742466209193,1.711355156360184e-10,143188293566.39203,44103322.85,0.9972942257819404,1.7390208267733481e-15,9.009645044991581e-05,6.487881075033539e-11,51808724233.09876
678,87927.0,12.729086,2.277273691685533e+16,0.028873243456128447,2.259359007845646e-08,51655144537693.266,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0005428257927732229,4.086177748320908e-10,971132489049.7269
679,147080.0,0.71483535,426569485259127.06,0.0002776301113043682,2.165063516422075e-10,165672463835.95676,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,7.253360058028752e-05,6.225822019077699e-11,43283562660.30264
680,214887.0,0.17534776,413237788343051.1,0.00042698714068462544,2.79943156939199e-10,1006270178001.9194,32907451.82,0.9972942257819404,4.2432653776192003e-16,0.00013744016276311084,9.071105528105053e-11,323901878699.4307
681,282851.0,6.851906,5307301768359990.0,0.004442757045374905,3.4414721076929575e-09,3441239900738.8657,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.00033204001124404267,2.4365019991676763e-10,257189246151.62247
682,79707.0,9.655597,2009439683435288.8,0.0049666536366548926,3.4228285258729198e-09,1033617176791.0916,476534770.23,0.9972942257819404,4.805119098421023e-15,0.00034979768657768224,2.501048107080673e-10,72796881703.22914
683,263052.0,21.266048,1.2208010951583582e+16,0.025225090128304876,1.9364728648316233e-08,14480743038905.434,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.000576835238711893,4.3606874306658993e-10,331138672848.57623
684,184472.0,23.098108,2.996871538939938e+16,0.04575239732988401,3.493439036221271e-08,59361596801002.484,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.0006844595967900007,5.154587042291075e-10,888054331192.0867
685,201008.0,24.594227,3.5289635673482464e+16,0.07326204788989181,5.748525477890968e-08,105121863709215.44,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0008832736741092951,6.82017813014597e-10,1267387105083.4534
686,222885.0,11.677534,5507302267070713.0,0.05588720168976603,4.6663076023054546e-08,26357252530053.58,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.0003200491230969581,2.224058992842978e-10,150940023913.0857
687,61261.0,2.9141753,5215355245676894.0,0.001735374606035875,1.342740525950423e-09,3105714009312.917,286468500.19,0.9972942257819404,5.5876832214174e-16,0.00022729727869518076,2.0438684222215008e-10,406782685575.2273
688,207960.0,0.10187927,111823536664910.14,0.0009581144734177477,6.988833683393275e-10,1051634438953.1903,125112307.84,0.9972942257819404,9.110717925626956e-16,0.00015780693893646875,1.054083419778288e-10,173210212657.97693
689,140092.0,0.6001977,2823298348506325.5,2.105200396427226e-05,1.85475128957015e-11,99027517141.56602,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,1.4911099503332376e-05,1.3137172631950238e-11,70141026202.15271
690,139138.0,14.879023,8367570807916410.0,0.009111739148042006,6.200018490304494e-09,5124202207665.479,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.00043185597743538874,3.1424740039368976e-10,242864432027.0603
691,234818.0,0.6614331,472536341620086.0,9.688320053475497e-05,8.342193140827905e-11,69214608620.49127,9446914.9,0.9972942257819404,1.3997507529945389e-15,7.402002095505524e-05,6.535168755543923e-11,52880858107.56055
692,158647.0,7.9061317,3172625110572877.5,0.0026292770942685606,2.149830777335872e-09,1055093799149.6556,250163324.21,0.9972942257819404,2.491984216367877e-15,0.00023348246420776527,1.87712740954966e-10,93693396079.39862
693,133793.0,8.099583,3712674702093768.0,0.011653365326168723,8.65305596131765e-09,5341652112302.9795,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.0004683685416308733,3.6860836094797066e-10,214690069324.49423
694,212195.0,0.78342885,4096006046105585.0,0.00013734775885202447,1.2597443420369878e-10,718096162372.555,1090282.8,0.9972942257819404,1.912665267535118e-16,6.313578694246358e-05,5.790771618378606e-11,330093236982.48395
695,173413.0,23.16188,6907561231115070.0,0.009197866275424954,6.800842643363513e-09,2743077180829.284,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.00047347043054471086,3.5586010640198387e-10,141202958918.27457
696,200412.0,18.893202,1.5268858423732554e+16,0.04192848843011825,3.111001202110544e-08,33885211927580.305,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0006061464230534738,4.463679262931495e-10,489867409328.25415
697,276911.0,6.593407,5364552722800222.0,0.008885070413348264,6.557232902957108e-09,7229104570398.752,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.00031334041922392663,2.351069152643886e-10,254941216143.80527
698,69890.0,0.9318302,1927830782150900.0,0.00043874557276275887,2.6991021855878254e-10,907705310156.801,10535404.4,0.9972942257819404,4.833568426375825e-16,8.365030555283928e-05,4.9614097145299706e-11,173061180010.14767
699,212691.0,0.17215954,261458282652635.62,9.710815057337767e-06,6.423871338755181e-12,14747791659.113913,4095795.4,0.9972942257819404,6.584589260410816e-16,4.426429308748969e-06,2.929637483324785e-12,6722407630.438595
700,225317.0,4.1799655,1.1227616626912758e+16,0.002342593028217681,1.6728802785932538e-09,6292333377801.022,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.00022922448244527236,1.693154141955856e-10,615709534061.4681
701,152220.0,10.489914,6922216250535590.0,0.017692240774128697,1.4717624428033033e-08,11674978135670.324,721058347.64,0.9972942257819404,1.515398193344273e-15,0.00032704197037373636,2.4599183994648723e-10,215812564519.42856
702,99978.0,7.266979,2.1944639376429284e+16,0.02717714777880401,2.128291763854543e-08,82068863455609.3,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.0003549809260312596,2.801026850508438e-10,1071962421697.7799
703,212026.0,0.6129436,848166602313720.8,0.001104095954723235,8.473506126967965e-10,1527803397483.765,117402547.58,0.9972942257819404,7.226688699224257e-16,0.00018467670850623566,1.5883256886361907e-10,255548171773.4149
704,210052.0,16.460926,1.0604703617855732e+16,0.01212441098443538,9.499655467181862e-09,7810969141773.17,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.0003490430101011977,2.5912619697172703e-10,224865701480.42865
705,244839.0,12.507991,1.0864566244696552e+16,0.01018164366320303,7.668863984299717e-09,8843877650596.66,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.0005480580547851457,4.2617462987299043e-10,476048714949.72675
706,239621.0,1.46203,4317155227242807.0,0.0005636606017121103,4.072748273574528e-10,1664405185305.5427,73459760.03,0.9972942257819404,3.386558794027287e-16,8.005205860033562e-05,6.269345334038998e-11,236381718048.18396
707,2.0,1.1525798,5298567902122253.0,0.0005418373347044872,5.482818366350543e-10,2490900768724.7925,23735382.3,0.9972942257819404,2.1752666405168715e-16,7.975316677189598e-05,7.306340250714283e-11,366636279370.99976
708,123160.0,1.0511816,1054990070795873.1,6.41989848409553e-06,5.37628925725644e-12,6443158019.7353735,16724028.35,0.9972942257819404,9.963900410996285e-16,2.045686865353864e-06,1.733047936075431e-12,2053098466.436114
709,95777.0,8.490624,2158160658116644.5,0.0006457608445743547,4.5515653922653133e-10,164140544830.69202,108835572.39,0.9972942257819404,3.934194596712502e-15,0.00017147889173270352,1.4447004567614148e-10,43586784414.78085
710,197344.0,30.598011,5.302021385607804e+16,0.13616106116998236,1.0473833348373625e-07,235939799554388.94,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0006786979714949107,4.960573402185568e-10,1176047410151.8076
711,281975.0,13.704393,6683600525629524.0,0.01704746523493071,1.2209739888056732e-08,8314009062994.176,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.00040124672977332463,2.85494162289863e-10,195687094935.18756
712,273490.0,28.926018,1.7868278216616248e+16,0.04356951095967065,3.289795780763637e-08,26913906490319.75,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0006882937829249231,5.230947130529407e-10,425175176481.94086
713,211532.0,11.832234,9323744662863430.0,0.02069063215024496,1.4820973157560712e-08,16304120682714.432,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.00047030068534952837,3.4203042709114416e-10,370594724966.44995
714,145725.0,8.676131,4755361256388715.0,0.003794430941683654,2.7781544995985276e-09,2079716164973.1887,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.0002478171137715465,1.806243486028709e-10,135827813284.43364
715,221543.0,1.682772,976438322785659.0,0.0008337243419987558,6.631846514339261e-10,483773439400.4906,71937298.65,0.9972942257819404,1.7233776683398265e-15,0.0001450539253904974,1.1682622528978265e-10,84168390977.3715
716,126351.0,10.41522,5400087831478834.0,0.005138860630717021,3.801967738283879e-09,2664398712614.8687,496718368.68,0.9972942257819404,1.928713073755275e-15,0.000269789146549527,1.872849018988448e-10,139880394974.5815
717,62174.0,4.9587784,1087404832649306.4,0.004078818542971002,2.914706026511713e-09,894439444022.3969,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.00038046319572988737,2.816344932331623e-10,83431338186.4127
718,76348.0,0.37587953,912485576841773.4,0.00032796214736808106,2.574100950405086e-10,796161283971.5696,81369500.24,0.9972942257819404,4.1192928363971084e-16,7.687901169256584e-05,5.885424699545286e-11,186631576695.1086
719,140711.0,27.460642,1.7776944684398046e+16,0.041453010622314844,3.305055597555617e-08,26835056399433.62,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.0006855554328014811,5.244837575082272e-10,443801751138.9753
720,4954.0,5.034921,4090045030817094.0,0.0021646963082716923,1.4479625945085556e-09,1758459641943.6858,91509829.72,0.9972942257819404,1.2310184758513873e-15,0.00017116046211685732,1.2542100402405136e-10,139039718310.06085
721,230566.0,7.423998,4056642391426937.5,0.00503493385045127,3.556973436921687e-09,2751203070875.1646,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.00030883014114560807,2.2297574294470325e-10,168751856118.71637
722,91997.0,11.090728,6594365744663557.0,0.022895953786668095,1.8004271268985537e-08,13613560204722.713,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.0005599883597982064,4.6370158094660504e-10,332959933492.5194
723,161526.0,2.921975,3526043553199678.0,0.0004159810579827478,2.4850244238045875e-10,501978055169.27734,34549312.21,0.9972942257819404,8.286837516083654e-16,7.961257897649629e-05,4.771908110893812e-11,96071123419.49364
724,13753.0,104.66159,8471653864737866.0,0.0633075741486654,4.870922562591172e-08,5124323595730.968,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.001301252473912646,1.0254324835443452e-09,105327661748.89734
725,36634.0,0.18480699,159121749681661.66,0.00010344495770888585,9.709064259089608e-11,89067749365.8839,9886319.24,0.9972942257819404,1.1614187901385205e-15,6.316710305604921e-05,6.041092428412707e-11,54387877647.92007
726,167555.0,2.0013812,916357769383603.1,0.0010365832974972527,7.307743019840624e-10,474612811529.7987,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.00016068910372618673,1.2343923803012215e-10,73573544437.60085
727,201944.0,5.2424436,4426566450730780.5,0.00570139093935717,4.234777686961918e-09,4814088196324.878,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.0004008276732158593,3.076215983359754e-10,338447194888.6209
728,270054.0,28.573963,2.240199775452174e+16,0.022984120617800443,1.844782816004858e-08,18019559221436.043,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0007178665455373456,7.940072488694564e-10,562807642089.1947
729,202235.0,16.500736,3.849825623022061e+16,0.023242037063402835,1.746421660180017e-08,54226544693471.04,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.0005236891037655513,4.1362017968404915e-10,1221831395989.899
730,155930.0,4.18806,5842475400191914.0,0.0018659025710444912,1.5016028203325183e-09,2602992762874.048,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.0001984802591673297,1.4901199901438977e-10,276886203065.10394
731,162636.0,0.953148,577493702801846.2,0.0005703178857386252,3.865193291153223e-10,345544435501.432,48213847.25,0.9972942257819404,1.650490724618431e-15,0.0001489076701282943,1.048356639721521e-10,90220240506.18008
732,243329.0,24.539312,3.732590618301709e+16,0.046681239558796175,3.4659730551513e-08,71005233083901.14,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.0006999432738051392,5.140356628061535e-10,1064659717089.2351
733,54945.0,0.10965558,849789248100375.5,3.928693025541304e-05,3.287838962422315e-11,304458842148.4738,1194916.5,0.9972942257819404,1.2903855896638468e-16,1.4911099503332376e-05,1.2478779482359123e-11,115555378351.80573
734,120075.0,0.39619312,932005437759933.2,3.432126360497643e-08,2.400868730268162e-14,80737404.80559108,2375324.3,0.9972942257819404,4.250974339294056e-16,3.362133329031579e-07,2.351906640026478e-13,790908874.2205666
735,218842.0,3.8563728,1896081236212059.5,0.003976062690817157,3.00579097939657e-09,1954929736580.769,360081591.75,0.9972942257819404,2.033864755554545e-15,0.00027104277654989767,2.1509502953598993e-10,133264896699.5823
736,175887.0,5.3925443,2724967357309421.0,0.001713212891894341,1.4011202595797862e-09,865722921651.9841,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.00022733378660209393,1.7815805755068605e-10,114876598733.59813
737,186760.0,2.823821,2052560929036036.8,0.0012448222058974593,8.30308123559746e-10,904828395079.4252,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.00019351154074790308,1.3188669086538412e-10,140658429785.9924
738,192771.0,0.28394505,484617037686053.6,0.00017951306409351198,1.2188544523454937e-10,306380017355.27515,20801193.98,0.9972942257819404,5.859163585246177e-16,8.6489944285948e-05,6.426901279142878e-11,147614831072.02588
739,184124.0,3.7163584,6415715340414070.0,0.0007588225595145036,5.383345141846106e-10,1309989245313.2263,78857335.43,0.9972942257819404,5.792586177553424e-16,0.00018432080500302165,1.272908743521123e-10,318201230595.8856
740,87272.0,1.6062245,2301427010380799.5,0.002463606883916512,1.892558567203766e-09,3529899727967.9995,181906521.87,0.9972942257819404,6.979254578811215e-16,0.0002037997544541331,1.6097976016598766e-10,292007910232.79535
741,285820.0,17.984652,8931805086412381.0,0.08907805312466648,8.484118099325035e-08,44239266235821.984,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.0005258672372310922,4.262194976577852e-10,261164000519.90414
742,136895.0,15.106151,6524952902605753.0,0.012166412369173797,9.17167375683921e-09,5255161801476.703,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.0004696421948893688,3.629815199363405e-10,202857313072.63666
743,4960.0,14.440303,2.0688500565915244e+16,0.01939108973429774,1.5434862496239703e-08,27781451050004.43,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.0005004006828750728,4.164329131735674e-10,716919846546.5245
744,244341.0,4.7608147,6311042400918900.0,0.003203098323280034,2.1350738616295263e-09,4246098747034.3105,261824015.59,0.9972942257819404,7.543626547821666e-16,0.00030718442698655484,2.1126999936864456e-10,407210543946.2123
745,219646.0,14.23766,5664544170319497.0,0.019611613877645925,1.4451904660854565e-08,7802606120751.315,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.0004523878957270195,3.5119576480982827e-10,179985420178.84912
746,104109.0,13.793226,4885025956995674.0,0.0049488546539512785,3.5738900239700166e-09,1752692476868.7788,521382849.79,0.9972942257819404,2.823572714132093e-15,0.0003328009108794114,2.5295057679314333e-10,117865181659.29628
747,73956.0,11.811422,1.4841874161997354e+16,0.019897598082108354,1.4986783316154294e-08,25002717442544.35,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.0004311977352814827,3.4854251217323873e-10,541829978302.86755
748,88521.0,3.411655,1596789193471419.0,0.00342769648938279,2.5619327787462676e-09,1604297243638.75,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.00029703853190358336,2.2020280483706957e-10,139025756645.45718
749,185422.0,4.9345593,2410249583312311.5,0.020872176211155186,1.6083795657117782e-08,10194862592036.928,522618302.74,0.9972942257819404,2.047322955334206e-15,0.00028627903928199456,1.9270935058264506e-10,139830913601.64145
750,109233.0,0.4283417,631667218155845.5,0.00025059814964537903,1.8762803790037534e-10,369552243130.89026,13836097.45,0.9972942257819404,6.781129171948245e-16,8.634829457911953e-05,6.804045995705353e-11,127336159494.38008
