,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
521,106024.0,5.5189943,1353816554096059.8,0.0034839612108485325,2.9283619862224196e-09,854620263165.5728,248195679.41,0.7574413726158526,4.076619009644937e-15,0.0002587984891713372,2.1596500182308783e-10,63483609471.241196
522,275145.0,4.53982,4972567884767742.0,0.011627597385179867,8.096832011245091e-09,12735971323654.855,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00018061018315176014,1.3655430170400942e-10,197826432854.70844
523,98075.0,2.4783762,4543615939574725.0,0.0010662024777338744,8.636261197780219e-10,1954672810627.2556,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00011483045392673978,8.612789687693485e-11,210519081328.38586
524,294222.0,11.403729,5324224454712959.0,0.023555140687193093,1.6834083312296313e-08,10997530376331.959,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0003576309882623387,2.8126265972525194e-10,166972369605.54807
525,127817.0,0.5721985,2642078906006178.0,5.2098118709715826e-05,1.8371303843957126e-10,240558723040.2491,283584.22,0.7574413726158526,2.165713138616845e-16,5.8376563003414354e-05,2.058526493590312e-10,269548916532.39517
526,45192.0,13.647046,3334544730588857.0,0.004301682296769877,3.240803976102074e-09,1051081093693.1967,278591449.67,0.7574413726158526,4.092626461061156e-15,0.00034418210981573214,2.839680167619464e-10,84098100105.2539
527,154009.0,10.197786,7902822145482751.0,0.00858511071366252,6.698158450171196e-09,6653071859848.1455,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.00041655133513200817,3.122924237191191e-10,322808413121.4011
528,116287.0,1.5581458,1446076523359660.5,0.0012389165844526263,8.521531341217962e-10,1149807795379.5332,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00016842801011235543,1.2308247564759305e-10,156313864401.94537
529,289658.0,3.0649805,1372483916759903.2,0.002150355426149283,1.660263176537042e-09,962919091233.1348,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0002474787057649112,1.841583065935753e-10,110819805673.44458
530,279584.0,28.227089,3.3610100952078576e+16,0.051940586313791406,4.329181850394516e-08,61845851320930.76,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0006617412601191706,5.237481487889057e-10,787937805303.3033
531,256402.0,6.8846703,9461131623336420.0,0.00671083392323375,4.699085721721984e-09,9222240177582.018,460205580.65,0.7574413726158526,7.276793700891518e-16,0.0003179861655441761,2.219597586883695e-10,436986643588.9449
532,158382.0,3.6557891,2675964517422485.5,0.00198638355243262,1.6171377064806575e-09,1453993039232.3013,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00021796655190650497,2.0128456452496658e-10,159547157380.25854
533,255489.0,0.2010155,379977951485062.9,4.6667017289048e-05,3.9550800103919804e-11,88214280149.59279,6012352.9,0.7574413726158526,5.29018852842313e-16,8.173231349498262e-06,6.945727888302566e-12,15449792206.052994
534,320219.0,6.2394915,3528743927425805.0,0.002794272958608741,1.857606491632288e-09,1580300852122.442,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.00022751248169500617,1.5384204390944417e-10,128669666141.03532
535,165978.0,6.4091434,6735605936285950.0,0.007534355660672764,5.7434002644655235e-09,7918133133691.0205,455467425.24,0.7574413726158526,9.515318236586205e-16,0.0003738452134046265,2.8108920059602366e-10,392887766976.8304
536,180054.0,5.4097214,3900027065507356.0,0.0021749491343971616,1.650692083289058e-09,1567984719185.4883,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.00021723669877104902,1.7896519176849553e-10,156612317378.9615
537,160228.0,5.5843034,3151746665221159.0,0.0011258841402441537,7.707977205025234e-10,635442118786.0071,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.00018760142197348287,1.3410040893097442e-10,105881094514.97067
538,175808.0,0.15064833,79411841398510.47,4.5845223596805905e-05,3.562061360965871e-11,24166571412.698704,18397330.59,0.7574413726158526,1.8970512123501232e-15,6.549038202361212e-05,3.2067637745587554e-11,34522200348.23451
539,278583.0,0.112023786,185471236148366.97,9.307076993405628e-06,8.57914503539165e-12,15409183500.502014,13647570.6,0.7574413726158526,6.039954675796036e-16,1.5001314249876591e-05,1.1407855001211632e-11,24836799372.00769
540,156406.0,18.089697,8448686654976047.0,0.010720644779276003,7.955445743097174e-09,5007014129612.441,979100137.31,0.7574413726158526,2.141125329739346e-15,0.0004542999425960009,3.580663711081537e-10,212178117873.79395
541,334858.0,2.5099385,4148552927068566.5,0.0057909913379687325,4.527148580631246e-09,9571642518634.979,631175156.41,0.7574413726158526,6.050154220338132e-16,0.0003301815440260081,2.6737833619277137e-10,545740706767.5621
542,321952.0,0.61451817,1729372210817739.5,7.403907154936511e-06,5.833883065637558e-12,20836017404.044918,13766360.3,0.7574413726158526,3.553417628408768e-16,4.4763361180666485e-06,3.411947358726699e-12,12597269969.843557
543,199855.0,2.0847561,1594694337218132.0,0.001219397230820484,9.47985763676328e-10,932754607989.3457,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.0001770011109914763,1.3649204102432446e-10,135393617209.91023
544,193456.0,7.8349676,5806495377928024.0,0.004238007411404289,3.119598940176975e-09,3140787773767.401,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.00027427753147130985,2.093574482830943e-10,203267109714.36166
545,115639.0,7.719254,7334949476368296.0,0.005029541509997844,3.6470471870208902e-09,4779144832535.799,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.00030728828263085846,2.2716375300368975e-10,291989877231.31384
546,111359.0,1.5891182,531272178533395.2,0.0010386329980846551,7.461235735709427e-10,347234595632.412,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00018431665488213427,1.3058751506676578e-10,61620533185.775246
547,104587.0,1.7290155,1004564601142487.4,0.00025216961773882743,1.7714355281935262e-10,146511509852.8953,11351074.9,0.7574413726158526,1.721159095227522e-15,6.008341938385603e-05,4.1420609581499156e-11,34908695861.0956
548,209641.0,17.136812,6166232115063555.0,0.023963193431654817,1.8582420732446786e-08,8622526343741.764,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0005991444373700727,4.702240853782483e-10,215586403776.44495
549,335712.0,10.995901,7617198100329473.0,0.032108010202634416,2.7296612932351285e-08,22242204101407.08,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.00032355859652835606,2.436679108227975e-10,224138970223.63736
550,120863.0,1.5132964,1237607325308584.2,0.003878340697625569,2.6356449927346338e-09,3171792953068.42,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.0002457064693005954,1.7978492409527507e-10,200944194595.40485
551,123226.0,0.25753564,487292863839323.4,4.4639627712574625e-05,3.252351715751856e-11,84464317361.20761,12217263.9,0.7574413726158526,5.285027939274688e-16,8.631096820839478e-06,6.253413802728346e-12,16331222691.746077
552,167938.0,8.190781,2779769471289302.0,0.003485912379145853,2.8660098526357416e-09,1183041374337.6978,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00027088338547937203,2.2356602492611334e-10,91931815199.9242
553,197857.0,0.9965724,441584023475051.1,0.00019997129707019102,1.3111353081628389e-10,88607842179.63457,17665303.2,0.7574413726158526,2.2568126268642168e-15,9.087534124321892e-05,5.768443657987e-11,40267118395.86252
554,128596.0,7.5203757,4550370255773825.0,0.001257208072935723,8.804871971399923e-10,760701652233.3376,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.000164238108137736,1.178096416121212e-10,99375913112.22908
555,232437.0,3.6317132,7807840386389664.0,0.003548066550965326,2.528878875447239e-09,7628007990891.284,129105083.36,0.7574413726158526,4.651367113409064e-16,0.000270024953353934,2.1112833861360786e-10,580528147467.6555
556,60592.0,4.0751343,2845163391430017.0,0.0005325878558827601,3.589573125982781e-10,371840375979.22473,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,7.086162650129163e-05,5.543903477932553e-11,49473929136.19118
557,141248.0,5.4464927,2455364578995906.5,0.001528001760245514,1.2321407717505309e-09,688847228006.0581,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00021099601618502437,1.6201202369731403e-10,95120322928.17648
558,284950.0,7.0036063,6960012132528675.0,0.024988964576131967,1.6334222907225733e-08,24833419980961.492,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00023694117505448196,1.6580977155992354e-10,235466327265.5396
559,211459.0,4.7342057,2491496718703476.0,0.0008954740880809059,6.09618021130775e-10,471266120130.26056,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00013933445919464026,1.1855333265015582e-10,73328319444.54158
560,231145.0,8.812586,4251189184799570.5,0.001747601817072953,1.0990087776446796e-09,843042660131.3866,362699034.46,0.7574413726158526,2.0729696131873e-15,0.0001876041351155822,1.37959409125093e-10,90500185782.81567
561,247921.0,2.3193629,1249243189212747.5,0.0020409690343715617,1.5849212909432267e-09,1099296132391.6976,297486368.59,0.7574413726158526,1.856614404647364e-15,0.00022132059777275353,1.830073047944424e-10,119206549953.91464
562,277087.0,0.22124057,287894371797705.44,0.0008747266950192026,6.568815585755227e-10,1138258197206.9426,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00015161002977021035,1.17064357853705e-10,197286032480.05612
563,203770.0,1.0746076,2065714538079856.5,0.000525666122443321,3.288815983528689e-10,1010486201016.2911,48753277.43,0.7574413726158526,5.202110844409702e-16,0.00014808098287753956,1.0204959700555021e-10,284655570222.3656
564,281933.0,15.486241,1.0415392510926938e+16,0.025120562280245447,1.9725644974345513e-08,16895030643262.115,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0005295892403165456,3.7232885579165963e-10,356179385782.5431
565,300728.0,2.476649,1090312399560920.0,0.0008678720209954824,7.549376487294271e-10,382069330665.4958,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.00017073148106305073,1.7130609124804205e-10,75162306325.37941
566,245486.0,2.844333,1098655455238916.6,0.001008540881052831,7.896883406466451e-10,389560202972.06976,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.0001755728455664061,1.3158076005895843e-10,67816976624.52037
567,65742.0,10.200317,6288060826123282.0,0.006021371351014193,4.444566115246937e-09,3711918885643.786,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.0003675729996217066,2.9705367993357107e-10,226593093103.07523
568,15937.0,15.621055,1.836076652498022e+16,0.025266056252400037,1.9380920038413898e-08,29697364221387.977,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0004730676176765716,3.442209591462304e-10,556036969250.037
569,266296.0,2.2510314,2050204003368241.8,0.0008901214581490938,5.998027398121119e-10,810708627601.2181,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.00016716540615066908,1.1729068336577035e-10,152251623373.52548
570,289594.0,21.783018,2.3100071560207896e+16,0.021596331004169904,1.5967892606682613e-08,22902097020452.414,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0005947286555187898,4.400635322833181e-10,630687377726.5518
571,151309.0,2.7869942,2043528529536004.8,0.0009545902181472465,6.875150631733265e-10,699941300487.7788,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.0001408148130532434,9.535245701995789e-11,103250694908.36467
572,254792.0,6.0887885,4646932487377734.0,0.0031976657318698574,2.288841679954884e-09,2440442260919.4814,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.00025634894688025855,1.848473250368339e-10,195644215489.32803
573,249292.0,1.8770373,4303560889643223.0,0.0021221628777414775,1.4693778323193555e-09,4865570418926.11,279321546.7,0.7574413726158526,4.361591129144246e-16,0.00021073134973928725,1.6713001933950875e-10,483152463171.4693
574,137633.0,0.27845547,881083585080223.1,7.534080250691723e-08,7.726847715793408e-14,238391956.8023415,2894673.35,0.7574413726158526,3.160375187044785e-16,4.1474638349387475e-08,4.2535811131544466e-14,131233274.19922484
575,146239.0,16.215263,1.0043072694221844e+16,0.008828336546723218,6.2685721305665875e-09,5467911664941.649,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.0004173871257729826,3.1594343215859763e-10,258512565955.32123
576,358919.0,1.4514521,1565782252255071.0,0.0019266856825683124,1.5457483142031143e-09,2078449745216.815,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00016930216508402788,1.3548144276607792e-10,182638011517.5203
577,232302.0,9.672885,2.071096460838318e+16,0.03005071942540416,2.200486416250072e-08,64342684367280.12,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.000283227975297685,2.0518665917710085e-10,606429681785.1528
578,301761.0,1.8244787,3537155415664370.0,0.0002296202569255769,1.5532210814208504e-10,445169645077.54926,10821739.34,0.7574413726158526,5.158039400587987e-16,6.31832170033795e-05,4.264174600559365e-11,122494638168.48116
579,19913.0,5.86675,4830608481780568.0,0.002497007664430761,2.0461194033804996e-09,2056004841329.5813,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.00023177818749997876,1.959198166888436e-10,190843257072.33548
580,246142.0,1.7620682,887951524318337.1,0.0008028749258773321,5.228709133493257e-10,404589342381.7245,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.00013720803855808329,1.0480712857600945e-10,69142662574.7966
581,172367.0,16.21056,7998542154342000.0,0.12772335214016034,1.0488000925354551e-07,63020686280235.84,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.0004270573512728232,3.309010042588257e-10,210716731962.20953
582,41575.0,1.3246384,2107526540911316.2,1.0954254558830782e-05,7.455016655204236e-12,17428441013.513313,6653954.2,0.7574413726158526,6.285275057210965e-16,5.837938554967253e-05,3.8605459122113635e-11,92882785587.39458
583,119786.0,5.934512,1657668230385746.5,0.0014870191121406286,9.58655484481691e-10,415364286089.89923,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00022414845784259548,1.4406561939935544e-10,62610670844.65064
584,248821.0,14.343514,5021252241853011.0,0.04281027949015436,3.597199343525928e-08,14986649147781.467,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.00031221657779626145,2.2761936892554995e-10,109298055637.07419
585,293253.0,3.1748247,2464985942330883.0,0.0004667327241752848,3.4127149854456926e-10,362378938250.62994,70903331.2,0.7574413726158526,1.2879686839097733e-15,7.827596109603738e-05,5.5097917885649695e-11,60774739381.412544
586,307058.0,2.8510234,1634932690786032.0,0.002635579077002562,1.9904261823119587e-09,1511385137050.4941,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,0.00019377594095850882,1.570302348635845e-10,111121718804.86499
587,57510.0,0.42557007,1100186603027899.9,2.179180958651988e-06,1.6531076626731886e-12,5633633249.355184,5067209.8,0.7574413726158526,3.8681626264922613e-16,1.0498136088633478e-06,8.014360942959833e-13,2713985192.0221434
588,275040.0,8.745177,5439294008834764.0,0.00577659260836708,4.6719375043531285e-09,3592904473651.047,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.0003148734048952529,2.545595860477395e-10,195843837670.54138
589,134459.0,15.282808,4713199983430767.0,0.01528958446957872,1.1182131405100584e-08,4715289838665.888,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.000584351789734177,4.464358827426379e-10,180213403563.85178
590,332787.0,4.1742783,3748070431162175.5,0.0016108509657691615,1.116094212614663e-09,1446377658578.353,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.00014296994997628953,9.749714511511353e-11,128372236717.15088
591,85189.0,5.087173,6399840264940797.0,0.0029849824042264923,2.2741225758420752e-09,3755211505625.7163,268285638.96,0.7574413726158526,7.948906206094285e-16,0.0002432393606503449,1.8284102675564277e-10,306003561174.0614
592,140135.0,1.9633162,3134329287745170.0,0.00016407369158041122,1.0331586125145066e-10,261934871656.91956,10200860.8,0.7574413726158526,6.263911732810963e-16,9.897132500645216e-05,6.054604996509286e-11,158002426004.87323
593,265156.0,8.834229,7625375963237330.0,0.009306128451807635,7.1277027953208185e-09,8032701915154.448,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.0004152248930900883,3.2539297672716963e-10,358406593162.45355
594,234413.0,2.0530548,4174814727825418.0,0.0020710505924695414,1.6197113458945099e-09,4211408538882.352,178475101.0,0.7574413726158526,4.91771475825323e-16,0.0002103408003546424,1.5145529049335504e-10,427720619626.49365
595,214216.0,17.48996,7421478077986536.0,0.008327016560371488,6.4493183384879265e-09,3533385488464.6875,529197368.03,0.7574413726158526,2.356668013596702e-15,0.0004236442808206503,3.174269689687422e-10,179764089967.89175
596,52438.0,1.8452581,2600972342189590.5,0.000173867457559676,1.5013443573005584e-10,245073818301.9165,18203897.6,0.7574413726158526,7.094493355690958e-16,7.687604729894493e-05,7.675330445910122e-11,108360165334.8193
597,63035.0,8.971127,9586237837190654.0,0.004508620958287448,3.4817076953853604e-09,4817757325683.376,309891646.09,0.7574413726158526,9.358339686916301e-16,0.00029911377090312426,2.516302432471436e-10,319622690466.4606
598,98074.0,5.853555,5643217103720173.0,0.0025502135135159394,2.0444723646003e-09,2458575774484.303,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.00025852564113739335,2.1436086420889697e-10,249235946329.4975
599,312666.0,2.8641243,1458925064683381.0,0.0017362468138011095,1.3079093342823976e-09,884407843308.7202,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.0002314840329855102,1.7441944097244262e-10,117913128908.74022
600,154742.0,1.2559829,5329944928129341.0,0.0001632456204086469,8.580963392058523e-11,692756379514.7173,17972045.26,0.7574413726158526,2.3564650609641744e-16,6.367255662007894e-05,2.9814680551668366e-11,270203694825.95505
601,122715.0,5.108227,3149389356194262.5,0.0020315511237187817,1.5004904238941815e-09,1252517847308.748,149499341.79,0.7574413726158526,1.6219737930951817e-15,0.00021435620414042266,1.8465002084570224e-10,132157624896.86766
602,236505.0,1.0431558,1332083677701531.8,0.0004978877151776769,4.100436047945945e-10,635790069629.3809,19345598.69,0.7574413726158526,7.831008047481916e-16,4.838615643905356e-05,3.989129654807812e-11,61787902841.71943
603,347926.0,4.4461856,7492655415803977.0,0.02031457387333985,1.6854549315396162e-08,34233861481587.684,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00011526281070704426,9.43395974445206e-11,194239422412.98337
604,75006.0,3.551376,2570422594026733.5,0.0021800068167397604,1.7260394065788625e-09,1577850043723.9473,105322801.08,0.7574413726158526,1.381631179344926e-15,0.0001926320091069403,1.7037897353108281e-10,139423611732.81647
605,356229.0,9.061832,8124095672078610.0,0.009801186893360141,6.602569368261657e-09,8786940656324.318,454091797.45,0.7574413726158526,1.115426549092013e-15,0.00027554444678141375,2.2304732639676045e-10,247030561542.32147
606,45193.0,14.042698,6242310290625560.0,0.004178243590577352,3.098788830380169e-09,1857327770076.754,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.0003142132654314993,2.5543489040807656e-10,139675203458.346
607,275517.0,1.0534502,3049785607225700.5,0.0007490207763389048,6.252105856092694e-10,2168448763113.2566,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00011651024679849885,8.711342485942326e-11,337302393393.0394
608,262694.0,1.7407879,1637798107043393.2,0.0005124758643206535,3.814737123856854e-10,482156384755.3129,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00016809399159922468,1.2141851471399918e-10,158149089413.23538
609,222693.0,6.172736,2780353074840302.0,0.026487954033297508,2.123101098743879e-08,11930830095877.63,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.00027862011331036395,2.0343013193340634e-10,125497395118.6028
610,185007.0,3.0522158,3220359631074279.5,0.0021436869949212484,1.3916243177785608e-09,2261780788928.267,266045941.62,0.7574413726158526,9.477872503891162e-16,0.00021065833801015864,1.3554433013279892e-10,222263316924.4178
611,253819.0,1.439229,5873485828276291.0,0.00046256337650930484,3.617002859884378e-10,1887718658119.7515,19363323.3,0.7574413726158526,2.450383029905726e-16,7.164325007981896e-05,4.9195660189171945e-11,292375719246.53467
612,113687.0,0.29034203,335459680703983.4,2.5412779199840023e-08,1.949689188612914e-14,29361793.730584458,4290197.4,0.7574413726158526,8.655049971749179e-16,4.1474638349387475e-08,3.1819681489988454e-14,47919582.76932453
613,282524.0,15.058923,1.2426620730626406e+16,0.014201456996705138,1.0376171930686908e-08,11719039928709.076,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0005457309726245864,4.032763140172096e-10,450337106960.544
614,215859.0,2.0926676,5773810759936078.0,0.0013476969900604145,1.0890515522866735e-09,3718386705248.5005,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00014756265685162375,9.761792851238113e-11,407135302278.61334
615,283158.0,1.6563603,771039731769263.5,0.00028438111159039486,1.9895729287688542e-10,132380096287.5668,79322328.95,0.7574413726158526,2.1482165337955268e-15,9.626737248449956e-05,6.374794103252114e-11,44812695075.20817
616,315640.0,1.2647965,1411894403823798.8,4.0071119798768375e-05,2.929950471608079e-11,44731456640.52208,33148071.8,0.7574413726158526,8.95815222848524e-16,1.079519895091162e-05,7.282841842498584e-12,12050698264.073832
617,43367.0,88.89444,1.6555307308943726e+16,0.08036211457853104,5.948331366111645e-08,14966284762513.021,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.0013339477268431862,1.0032581329167078e-09,248428524348.15796
618,235538.0,9.577033,4284233528216331.0,0.005607893829217532,4.054732620622251e-09,2508660747625.2007,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.000311278304830149,2.1839971159359792e-10,139248653540.1588
619,154377.0,9.553583,3074819067421258.0,0.007598048757158328,5.242955330737581e-09,2445430703193.432,586712774.66,0.7574413726158526,3.107039077916299e-15,0.0003518344022028803,2.3755091243824084e-10,113237842646.9081
620,230296.0,2.5217056,3374363852509479.0,0.00047391393167657103,3.1682863489121463e-10,634157310135.6749,36430227.38,0.7574413726158526,7.473128892501127e-16,0.0001228744490907049,8.749635148044497e-11,164421691179.45044
621,180055.0,13.953358,6222110639741931.0,0.009624873358244222,7.51652992956258e-09,4291943697603.116,753994997.18,0.7574413726158526,2.242544179603134e-15,0.0005068113560785625,4.175765766763119e-10,225998381966.43848
622,188092.0,0.7572151,1174254333283341.8,9.146102802883866e-06,6.988302425366662e-12,14183355362.223095,6756488.1,0.7574413726158526,6.448476097020183e-16,4.01005601543128e-06,3.05073418140717e-12,6218610343.123257
623,196030.0,5.945249,1621963971497049.8,0.00626771567819147,5.009041856563128e-09,1709938307649.3118,664108605.21,0.7574413726158526,3.665463046329333e-15,0.0003906733002483521,3.172950089040028e-10,106582250403.41904
624,292133.0,7.356684,4968105407768218.0,0.00559957096367424,4.270611379938345e-09,3781494323503.8887,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.0003590223686356854,2.8251515943309494e-10,242454476925.84094
625,238585.0,0.7041653,426675225605376.2,0.001673992833715414,1.1348425449971841e-09,1014323298786.957,120103128.7,0.7574413726158526,1.650354315746631e-15,0.00021381278893464807,1.5155487325738027e-10,129555688069.27245
626,251772.0,16.527328,1.1545795354126154e+16,0.012217262753623866,9.142077078837932e-09,8534834883226.673,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.0005084956853153944,3.914834796068732e-10,355229055846.6362
627,124419.0,3.2984667,3825021484525216.0,0.0004843780482377211,3.335999249985988e-10,561702333130.019,63417537.46,0.7574413726158526,8.623393916464302e-16,0.00013403510079067232,8.114506591767091e-11,155431958796.1353
628,104586.0,7.3413815,4874127024849809.0,0.0011296482863486885,7.192114399397397e-10,750001786593.9017,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00016789072476735092,1.1108773737084908e-10,111466856586.89256
629,151311.0,9.210967,7455972868301480.0,0.018073469305740164,1.4685099327708726e-08,14629875102112.324,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.00023095407365484095,1.5580270225435855e-10,186949677161.3877
630,111358.0,12.242348,7160255870681714.0,0.003073905809876723,2.3752981709752445e-09,1797853820287.7776,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.0003165299345368754,2.603912348567779e-10,185130770830.41266
631,150920.0,1.2487061,299789251304669.7,0.0019248422956745393,1.4900886700535978e-09,462115970042.77606,244798162.67,0.7574413726158526,4.165279757581987e-15,0.0002487613807284368,1.8576364662094614e-10,59722610534.29142
632,250312.0,9.934679,6214564759052477.0,0.007379017078755374,5.348571990695367e-09,4615889400561.357,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.0003364377782667586,2.3654875426281655e-10,210456156704.25882
633,237254.0,0.6326252,589868661739653.1,0.0005022126761590044,3.343085339135959e-10,468270184612.6296,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,0.00011714534411830177,7.076384132483686e-11,109227971576.36752
634,162471.0,2.1025615,1142443164745850.2,0.001719136958113061,1.1765437794936284e-09,934106453988.7367,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.00021698396819523708,1.438828378531288e-10,117899928883.9254
635,284600.0,0.45453024,248519483255326.78,0.0057532551322318675,4.444113546135013e-09,3145656474909.833,553886391.69,0.7574413726158526,1.828952137056472e-15,0.0003106431676141741,2.4794570604518686e-10,169847620022.5367
636,264155.0,1.7896519,1126894671582900.2,0.0008797114365468031,5.714933567229947e-10,553930141596.3243,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.00010653716551932528,7.005065801195652e-11,67083528450.014854
637,321561.0,0.3753515,672010390484109.5,0.0021048750779662888,1.450511012576474e-09,3768462156310.541,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00013309329997514459,9.681089797004429e-11,238283530203.3311
638,97123.0,13.82853,5746979120030778.0,0.004223770700883589,3.682739662940532e-09,1755350859836.5662,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.00035493622158161686,2.9969002369157313e-10,147507439646.30872
639,55834.0,6.305355,1784711186005708.5,0.005348481527214615,3.778568178110047e-09,1513871115863.3923,669972747.52,0.7574413726158526,3.532983403388514e-15,0.0002705245327545479,1.822741541175085e-10,76571130363.95403
640,294289.0,2.8487713,1928067429592815.5,0.0021596057784648882,1.6010486397712545e-09,1461635604872.3843,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.0002489466015890664,1.9103210145057777e-10,168488721517.13193
641,204731.0,14.333558,6328108382065076.0,0.005606682649692399,4.172414801482247e-09,2475288792294.0903,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.0003313446250005189,2.429566304943378e-10,146285011636.1892
642,80645.0,10.430397,2882700588345003.0,0.0027344172106390317,2.01019639338435e-09,755724456306.8729,322411788.49,0.7574413726158526,3.618272755127937e-15,0.00026907384055699943,2.0970637675268488e-10,74365272815.78178
643,202447.0,0.34171775,1075802820305029.6,3.2487181845199715e-05,2.6336733645118148e-11,102276811353.31194,15859733.1,0.7574413726158526,3.176397603262561e-16,6.328170109565136e-05,5.654124461109767e-11,199224747653.29462
644,198365.0,2.1416004,1216202508574338.8,0.0021304575180504295,1.6229741403148664e-09,1209874530217.6782,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00019381354806430887,1.4135420079309563e-10,110065595501.15213
645,207339.0,23.704859,1.933242462005485e+16,0.04059619726706854,3.084783551971993e-08,33108103428351.09,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0006477535065229799,4.826281773234216e-10,528273373709.2346
646,191489.0,36.36235,2.1108413514568292e+16,0.05666242830230077,4.330329327726756e-08,32892647679386.58,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0008307765306501249,6.428787146910562e-10,482267360254.8036
647,297099.0,11.084952,4979589977548694.0,0.008355717562688285,6.2730905844032755e-09,3753561353300.419,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0004003149404843358,3.1957387799022706e-10,179829760697.0964
648,78609.0,67.31803,6603214429607122.0,0.05249113811861038,3.9102942823617844e-08,5148847057041.16,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.000985574671902237,7.640962591294774e-10,96674856572.00839
649,147942.0,1.8527166,2408262980172009.0,0.00016338589731358451,1.5556598631753722e-10,212377979439.75397,10787612.5,0.7574413726158526,7.693165635372889e-16,6.999016370199217e-05,5.601889547829107e-11,90977065904.02788
