,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
648,2441.0,1.7099789,6359826214238657.0,0.00029262577397327574,2.3033679544008228e-10,1088346217767.4326,63935648.08,7.23627606616736,2.688719537920116e-16,0.00012031505777926502,9.966062561055395e-11,447480877355.97687
649,21148.0,0.329176,8826605523442624.0,6.62989098291693e-06,4.232225385091928e-12,177775513310.9249,7844036.2,7.23627606616736,3.7293611810988937e-17,2.9097562073017057e-06,1.811870919289635e-12,78022912397.1392
650,11139.0,0.36245406,4688037172047907.0,2.33181757003326e-06,1.7544280644043827e-12,30160091038.159,5721016.2,7.23627606616736,7.731467279336157e-17,2.9094606098561627e-06,2.3104280562647085e-12,37631415936.17371
651,13464.0,0.7353972,8182861251201606.0,0.0003187221435550819,1.977145063462696e-10,3546463160856.1953,34363910.86,7.23627606616736,8.987042275610027e-17,0.00010435350178317836,7.823682261067911e-11,1161155122930.5305
652,3840.0,1.3539307,7934649588977693.0,6.561360057793224e-05,5.0473605792597614e-11,384525536541.1513,16689149.88,7.23627606616736,1.706352227426393e-16,9.582594505797578e-05,6.870930037780502e-11,561583613967.5881
653,19953.0,0.5606235,1.0504193463303828e+16,0.00026473625979403037,1.827280152595658e-10,4960264579754.43,19603851.4,7.23627606616736,5.3371398952097184e-17,0.00013925738910659877,1.1061066229666766e-10,2609213770686.196
654,259.0,0.41955155,5126135942854875.0,3.803612272439102e-05,2.364048672756611e-11,464730343206.5497,3555357.2,7.23627606616736,8.184557621512104e-17,6.362549134179767e-05,3.984284928889785e-11,777384609946.0022
655,5231.0,1.5440592,6763775509493519.0,0.00040486291647096674,2.8603374449477233e-10,1773508346783.883,116901949.79,7.23627606616736,2.282836261837468e-16,0.0001078254985178469,8.317868844962698e-11,472331285078.92865
656,9539.0,0.221499,3772627610941309.0,2.4224390446226e-05,2.2978035206751433e-11,412596012874.34735,8079532.3,7.23627606616736,5.871212927499456e-17,1.7334849099031443e-05,1.9091176695728432e-11,295251582817.56165
657,6009.0,0.48253804,6561400919157061.0,2.017248931712009e-05,1.7920569190186252e-11,274299182603.3814,7954308.2,7.23627606616736,7.354192282187069e-17,8.859310023881456e-06,7.59936420249684e-12,120466118969.1763
658,33002.0,0.4070919,1.38877552948581e+16,0.0002287546376696397,1.4083733930456756e-10,7803860579195.718,17250127.2,7.23627606616736,2.931300929176975e-17,0.0001084858046449255,7.155447943555771e-11,3700943958537.3857
659,25183.0,0.19286084,5632716315156030.0,0.0,0.0,0.0,1694671.8,7.23627606616736,3.4239402307740336e-17,0.0,0.0,0.0
660,15909.0,0.9340729,1.0424172193933414e+16,0.00030020987104820363,2.2815219649555197e-10,3350316008659.517,15370013.7,7.23627606616736,8.96064342206094e-17,9.740394382636284e-05,6.623781296939602e-11,1087019527934.3011
661,12833.0,1.0485917,1.2086247944317244e+16,0.00040369303246607236,3.19417777099689e-10,4653035193563.196,56729878.52,7.23627606616736,8.675907567269714e-17,0.00014042566458216546,1.1650397865320956e-10,1618570316630.9443
662,7070.0,2.2764559,1.4203106310803952e+16,0.0009175764162096999,6.112018236310965e-10,5724879356421.031,87122494.44,7.23627606616736,1.6027873411525171e-16,0.00020090480588773858,1.4632786648443964e-10,1253471379074.3684
663,23124.0,0.48336917,7464614757412455.0,3.8101443408128726e-06,3.5024505569355296e-12,58839622879.347725,1087851.0,7.23627606616736,6.475473761321821e-17,7.878804201210712e-06,7.242539834233468e-12,121671471333.43388
664,24863.0,0.23980609,3719738174502262.0,5.890780865572172e-06,2.7222957152416915e-12,91374503722.1377,4991315.859999999,7.23627606616736,6.446854019022144e-17,7.94832964268242e-06,3.4740854433035016e-12,123290051538.78168
665,4151.0,0.55124146,6689916819771524.0,0.0001316257794896587,8.095109242218509e-11,1597422509046.046,27816284.7,7.23627606616736,8.239885111438891e-17,3.812783606909025e-05,2.8097049507460156e-11,462722908795.8991
666,25031.0,0.48282,1.5432324217892248e+16,0.0001922222045610182,1.325927500691068e-10,6143977844048.794,25265221.6,7.23627606616736,3.128627892875774e-17,0.00010835934513150553,7.029639033369743e-11,3463478203280.471
667,4856.0,2.3374507,1.1615424605577402e+16,0.0008727112297133461,6.095951560210177e-10,4336738092989.9873,177848094.99,7.23627606616736,2.012367846525061e-16,0.00019622511290958672,1.4677820088578572e-10,975095647887.7682
668,6822.0,0.79351443,6099335289149403.0,0.00013144828594076628,7.40430530291526e-11,1010375033931.9187,30036017.34,7.23627606616736,1.3009850949031224e-16,7.810395044171682e-05,4.2672680779460585e-11,600344698395.8937
669,13061.0,0.5818898,6020084060917321.0,1.6250426533241146e-05,1.1378809846411207e-11,168122785028.83698,13635818.7,7.23627606616736,9.665808552037619e-17,7.878804201210712e-06,5.51686533515262e-12,81512106915.77174
670,4818.0,3.8771544,2.3094537339444636e+16,0.0008762193365683507,6.56158716048858e-10,5219260854280.443,155987678.11,7.23627606616736,1.6788188232625731e-16,0.0002458101604493241,1.8806589308746538e-10,1464185158298.517
671,11342.0,0.5236263,7078680794427444.0,3.689386372201382e-05,2.8416520028266278e-11,498752420497.6768,9325493.5,7.23627606616736,7.397230009470335e-17,6.026278705115851e-05,4.6522333304376403e-11,814666935785.5146
672,3592.0,0.8747573,6238682795778145.0,4.767765317782471e-05,4.5130128664297344e-11,340032320534.5897,53696774.92,7.23627606616736,1.4021506280011024e-16,6.0936389033285953e-05,4.2355341596018737e-11,434592317090.472
673,3208.0,0.5433745,4101345517840971.5,9.805006993965664e-05,6.235325063756751e-11,740073770246.8639,15415448.9,7.23627606616736,1.324868869585128e-16,6.351490503633302e-05,4.278260214292867e-11,479405218844.20294
674,34447.0,0.27356002,6065974077301894.0,5.688001142260166e-05,3.7290210075973424e-11,1261268641543.9553,7734474.8,7.23627606616736,4.509745945397738e-17,2.1547042795286546e-05,1.3734024305785825e-11,477788395536.46295
675,471.0,11.742543,1.6518298330462778e+16,0.005860215417793362,4.065280275790273e-09,8243596514987.283,612980368.09,7.23627606616736,7.108809130989354e-16,0.00044571441222709685,3.157033334160346e-10,626988858491.2189
676,12387.0,0.6549421,5594896585346455.0,6.832975042819975e-06,5.60934258724601e-12,58371249511.72176,10308568.7,7.23627606616736,1.1706062659234008e-16,2.4834214061302294e-06,1.7921024588173796e-12,21214830967.705868
677,4354.0,2.5489635,9214125261083174.0,0.00119366676794791,7.559799356670735e-10,4314928448314.126,130322272.73,7.23627606616736,2.766365148915237e-16,0.00019671736992310455,1.2785098624288907e-10,711104136054.6437
678,13350.0,1.1147518,1.4360954541747252e+16,0.0003653167429482902,2.9673503513816725e-10,4706246842408.831,43033215.2,7.23627606616736,7.762379560212519e-17,9.696537452775885e-05,7.84077040963561e-11,1249170744300.7866
679,26411.0,0.25963643,5004608062431504.0,9.230688804185538e-06,4.094694255918474e-12,177925646301.72726,4503225.4,7.23627606616736,5.18794732296888e-17,1.686465072390456e-05,7.326807096255566e-12,325073669295.73047
680,4749.0,2.3770242,1.0014491516207842e+16,0.0008243492777813082,5.107912150287983e-10,3473014220357.1055,97827887.02,7.23627606616736,2.3735845161513512e-16,0.00020658107451948225,1.3484256057222153e-10,870333763612.6947
681,19503.0,0.648495,9522926347865658.0,0.00029523451310832,1.9950278070784992e-10,4335417426007.154,15783540.65,7.23627606616736,6.809828999101155e-17,2.584433806661297e-05,1.6678320540070074e-11,379515228209.4635
682,19819.0,0.7724062,2.1254655880381336e+16,0.0004496329373516081,2.7370381531442627e-10,12372755884007.004,32305817.8,7.23627606616736,3.6340564831866007e-17,0.00015375921547980135,9.831766537890889e-11,4231062896000.292
683,5030.0,0.36804402,3612218124969598.5,1.999748198239053e-05,9.74296077795444e-12,196268008567.4101,9171758.74,7.23627606616736,1.018886477136808e-16,3.839927822470497e-05,1.868753433213034e-11,376874942266.4977
684,3346.0,1.5941807,7239572063788451.0,0.0004631647638687702,3.454631951720086e-10,2103346681737.8506,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00014237234157558158,1.0358221781239233e-10,646548303292.5487
685,7227.0,2.6842263,1.3656784103242232e+16,0.00065846491783211,4.574691538818374e-10,3350132297858.888,99903188.2,7.23627606616736,1.965489297998599e-16,0.0001652801285058383,1.2257541327453092e-10,840910854483.6051
686,20978.0,0.11107648,2690377024701869.0,2.707593064013063e-07,2.6657679643822943e-13,6558045566.138648,1015689.7,7.23627606616736,4.128658510689921e-17,4.1474638349387475e-08,4.083396567808798e-14,1004554826.7555032
687,13828.0,1.185332,1.3488413701914776e+16,5.877665931642714e-05,3.2491571359258904e-11,668845434761.2926,27956043.5,7.23627606616736,8.787779098380811e-17,7.93417508188469e-05,3.87510497594737e-11,902864647945.7589
688,6816.0,2.3172157,1.5437586461870938e+16,0.0007446111690576332,5.092207090873774e-10,4960694553727.565,128348433.05,7.23627606616736,1.5010220060779944e-16,0.00019022652119207408,1.2996061036532878e-10,1267313339989.6987
689,18300.0,0.727979,1.4127358246008192e+16,0.0006278179129832114,4.0447063082898605e-10,12183604980329.137,29241644.51,7.23627606616736,5.1529733112395366e-17,0.0001299247252023796,9.26256309767409e-11,2521354514276.079
690,5587.0,1.5429273,8436362387758812.0,0.0003847778989492064,2.0338097307863875e-10,2103874754394.4202,48416061.4,7.23627606616736,1.8289011650789116e-16,7.838844554660331e-05,4.694336432964109e-11,428609522719.73145
691,12933.0,0.52540165,6272406715656168.0,0.00013738405303897095,7.508444967654876e-11,1640133137963.5073,18804758.5,7.23627606616736,8.376396394841192e-17,9.23098097855601e-05,4.9415586788855144e-11,1102022939630.834
692,23817.0,0.26185948,4705425016542930.0,5.054260576031699e-05,2.6719032057501476e-11,908213983873.5737,4291451.0,7.23627606616736,5.565054784198597e-17,5.838739822163844e-05,2.9057717246338546e-11,1049179217200.5831
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,2.8426240487972644e-05,1.7321123790616082e-11,119396459468.2157,5242843.6,7.23627606616736,2.380827757756078e-16,3.470622206948649e-05,2.0236751880661104e-11,145773762744.58838
695,23672.0,0.18450359,4632925797080358.0,8.915229660882866e-07,5.380749701023232e-13,22386338110.169132,1656875.0,7.23627606616736,3.982442156018839e-17,4.05924294486089e-07,2.44993915947847e-13,10192848472.955166
696,19957.0,0.56369907,7712780086994546.0,0.0001500783869511988,9.197430428895675e-11,2053438893141.1016,12900636.76,7.23627606616736,7.308636621839139e-17,8.390584795953259e-05,5.2376631496779594e-11,1148036936311.9136
697,12756.0,1.3337842,1.5197970966221966e+16,0.0008174714622235633,5.343244699139302e-10,9314780868290.938,60219807.94,7.23627606616736,8.77606756167901e-17,0.00013927771123874616,8.557604791426296e-11,1587017308833.2512
698,11047.0,1.4259871,1.802015396023854e+16,0.00047660032136239447,3.5758830283179537e-10,6022783213431.253,39234842.49,7.23627606616736,7.913290325634508e-17,0.00011539229792854091,7.86216783333765e-11,1458208825660.5
699,19403.0,0.20691359,4938348242015464.0,7.195643193487403e-06,4.02340556876079e-12,171736384810.34064,3025559.0999999996,7.23627606616736,4.189935173861967e-17,3.995936666374323e-06,2.23430670526535e-12,95369892386.45355
700,21285.0,0.22694267,4168627268829617.0,1.5924480237665155e-05,1.3517711230927864e-11,292510978921.10504,4576644.65,7.23627606616736,5.444062406273046e-17,3.995936666374323e-06,3.3920050856896565e-12,73399905588.3326
701,10688.0,0.29813334,3288972605988278.0,4.758881607863853e-05,2.6959649818708914e-11,524994327820.08417,3689205.2,7.23627606616736,9.064634331620292e-17,3.354911579936118e-05,1.9013386957861534e-11,370109974346.4701
702,10112.0,0.5555007,5370119032900395.0,8.504663312863003e-05,3.7138547349565624e-11,822160157940.6713,8536335.2,7.23627606616736,1.034429025868305e-16,8.598809464734864e-05,4.058102071699494e-11,831261425356.5612
703,0.0,13.286838,7877808168593799.0,0.0034244846156430103,2.676449179792287e-09,2030387732456.4583,480552414.63,7.23627606616736,1.6866160885930434e-15,0.00035351085640090356,2.9536063656206585e-10,209597702044.80762
704,13737.0,0.34610182,3842027059576168.5,1.0638458342035258e-06,9.55997530877808e-13,11809601238.812695,2669118.2,7.23627606616736,9.008312920059966e-17,5.270805802492431e-07,4.2835052707069065e-13,5851046526.986482
705,8512.0,1.5889568,1.2838067322681016e+16,0.0004291646031208313,3.106056798204424e-10,3467459950690.234,93905093.89,7.23627606616736,1.2376915933388118e-16,0.0001718325712254029,1.4435745197909865e-10,1388331084659.5095
706,21931.0,0.65936416,1.703285304400975e+16,0.00019941195166082174,1.1974319728448904e-10,5151257338369.669,20811724.56,7.23627606616736,3.871131620147985e-17,0.00011062346449529546,6.524189486754609e-11,2857651853518.392
707,12786.0,0.5761357,7592478782880059.0,1.3668520113245685e-05,8.622237213203614e-12,180127613951.34375,6902764.8,7.23627606616736,7.588242476213469e-17,4.057318503671708e-06,2.510956730936441e-12,53468487813.746155
708,6944.0,1.5353317,1.0447538913631516e+16,0.00022343366687226727,1.5559941962880504e-10,1520408866216.5923,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00014982826300632382,1.0486395867846857e-10,1019542948354.6685
709,6410.0,1.4522598,1.6601057756125522e+16,0.0008438886441846326,4.887784517761518e-10,9646651461293.32,103510537.26,7.23627606616736,8.747995587595252e-17,0.0001946456866178107,1.1274356137274955e-10,2225031833507.327
710,590.0,4.3953695,5577259990061449.0,0.0008438564936410208,5.467080037569597e-10,1070764826333.1692,96908505.36,7.23627606616736,7.880876107322321e-16,0.00018766415512499,1.289275121261582e-10,238126006004.11227
711,1407.0,12.546761,2.978146558922058e+16,0.010194340042605651,7.166657641012725e-09,24197670393472.363,903255884.36,7.23627606616736,4.212942765496842e-16,0.000483346439505956,3.7323644581444444e-10,1147289356656.9822
712,36761.0,0.3127817,8794390530464450.0,7.22367789790383e-05,4.514253161545262e-11,2031060145157.1748,8982874.799999999,7.23627606616736,3.556604621053613e-17,3.74678804875747e-05,2.8191431515835165e-11,1053473311758.6505
713,11989.0,1.7833327,2.2541904092736736e+16,0.00033682209049919675,2.4806166429836973e-10,4257540536517.9395,59794086.7,7.23627606616736,7.911189279589788e-17,0.00012034839535584693,9.111299059507027e-11,1521242775297.2085
714,1750.0,8.3866825,2.0404193928645276e+16,0.0035635370027510167,2.399851078976245e-09,8669828633197.344,472563311.21,7.23627606616736,4.110273862975791e-16,0.00039505504426348855,2.706991062929997e-10,961140443273.2208
715,2568.0,1.2837484,4583943902715011.0,8.806584012965178e-05,7.168222373714708e-11,314461050856.8441,17563428.2,7.23627606616736,2.800532526673488e-16,6.555087442373207e-05,5.631458086652936e-11,234065749279.45694
716,17802.0,0.45940444,8091096998511601.0,5.042278654699584e-05,2.67466680160534e-11,888053360753.3031,13190336.2,7.23627606616736,5.677900537893809e-17,6.080267845401472e-05,3.105807404309549e-11,1070865508267.0609
717,6710.0,0.49275967,3554813214156036.0,4.857643815323125e-06,2.887945282754989e-12,35043485649.65552,1682041.5,7.23627606616736,1.3861759825740612e-16,3.995936666374323e-06,2.375646894784893e-12,28827051663.05121
718,1829.0,3.6725252,1.4599272563791828e+16,0.0010365188615969365,6.914466508659079e-10,4120440447342.579,189874096.7,7.23627606616736,2.51555355511915e-16,0.0002560768419568916,1.8420355237848407e-10,1017974121186.0721
719,1867.0,9.129716,2.417510586367325e+16,0.003405484525808405,2.4113163931905454e-09,9017580495222.336,321220779.24,7.23627606616736,3.776494734494122e-16,0.00032793028203789,2.334011158076251e-10,868345662030.4746
720,12352.0,0.92482555,1.0209096360081424e+16,0.00048217633729422246,2.8429537400558184e-10,5322717014022.634,41106024.89,7.23627606616736,9.058838484629837e-17,0.00011717420270480772,7.674158383225097e-11,1293479323023.7805
721,31177.0,0.18010105,4246102584418418.5,6.97151632372861e-06,4.79263886463093e-12,164362026093.12518,5689453.85,7.23627606616736,4.241561441800826e-17,1.4914947131958835e-05,1.05621406123597e-11,351638125171.8104
722,7270.0,1.5921041,1.8270537155551948e+16,0.0003961604985460409,2.2404143418606836e-10,4546226033993.269,45919586.4,7.23627606616736,8.714051953947071e-17,9.755930797063453e-05,6.028326055156952e-11,1119563074517.1833
723,23324.0,0.5985958,1.4001996797677722e+16,0.00010906738221336329,6.337561734280434e-11,2551239311205.666,16733202.36,7.23627606616736,4.2750745386492244e-17,6.60544690757051e-05,3.3376454357650234e-11,1545106839156.4473
724,9296.0,0.28914118,3759675938912412.5,3.1009504105642247e-07,2.376612419024872e-13,4032137050.2668915,1304777.5,7.23627606616736,7.690587824535799e-17,4.05924294486089e-07,3.111061422243172e-13,5278195942.201472
725,8094.0,2.1322045,1.5662604222308766e+16,0.00048124624583462876,3.5824680013384914e-10,3535106263015.4375,164729231.82,7.23627606616736,1.3613345965564464e-16,0.00014982220557214736,9.833201013984325e-11,1100553867881.7756
726,6196.0,2.3149478,1.4222333840168636e+16,0.0011030438480529698,7.751002913769876e-10,6776765267602.83,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00019888662902754726,1.3673231057057828e-10,1221898841250.5676
727,22271.0,0.35050586,6756917264107310.0,8.603983597097224e-05,4.802108104488357e-11,1658642891371.983,10160916.7,7.23627606616736,5.1873635017241416e-17,4.973142025789066e-05,2.7436857290347513e-11,958703207156.4149
728,18529.0,0.23374389,3201085434272821.5,0.0,0.0,0.0,1734606.0,7.23627606616736,7.302019730476164e-17,0.0,0.0,0.0
729,39702.0,0.25375164,7758456655183116.0,2.2915762876266628e-06,1.5213745566796866e-12,70064947361.90434,6316726.6,7.23627606616736,3.2706458420500247e-17,1.5380349372855536e-06,1.0996865778359227e-12,47025419796.64545
730,9039.0,0.4212638,4214231900479819.5,1.5600299576047877e-06,1.023058078026084e-12,15606202130.451933,1524869.4,7.23627606616736,9.996217814972076e-17,1.0489940265456586e-06,6.879238487870887e-13,10493909256.103868
731,9510.0,0.91662663,1.1703344651972076e+16,0.00024367064670650584,1.7966658583511467e-10,3111148494534.9697,32237795.88,7.23627606616736,7.83217667477257e-17,9.057590755517551e-05,7.717857663703125e-11,1156458942594.086
732,6377.0,0.9741025,8866345161792146.0,0.00036311263823698335,2.741285704982728e-10,3305075167364.8916,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00010265333542156113,7.709606864499146e-11,934357425277.9198
733,3710.0,0.9089001,4600310598163742.0,4.907427582072454e-05,3.7302162993350493e-11,248384735743.00388,15070105.14,7.23627606616736,1.9757363782410608e-16,7.791763671054963e-05,5.663127829707379e-11,394372637810.7052
734,1203.0,2.5383468,2.0922613169943492e+16,0.0015475793935580727,1.0859279806531808e-09,12756099757996.543,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00022610005002939495,1.8426576931606947e-10,1863655464442.4087
735,4084.0,4.125681,1.844433365832526e+16,0.0013689284888462113,9.223173911682488e-10,6119952997497.022,181693450.77,7.23627606616736,2.236828435457077e-16,0.0002667348616702173,1.840249017706802e-10,1192469021951.2175
736,9894.0,0.15113916,3725902232643745.0,4.107776201633005e-07,2.664633550538509e-13,10126543326.603943,4955659.7,7.23627606616736,4.056444602218077e-17,5.8653996048223044e-08,3.833741225236678e-14,1445945940.3476348
737,13403.0,1.296831,1.421510405147574e+16,0.00010411893774739496,7.300878416110756e-11,1141290988423.5837,36099130.0,7.23627606616736,9.12290895166096e-17,0.00010031923101403609,7.308705649436393e-11,1099640822303.4111
738,344.0,0.3932562,3595473735904211.0,1.713228469953651e-05,1.5533572522260013e-11,156637529613.5626,1102919.8,7.23627606616736,1.0937535047828728e-16,1.4911099503332376e-05,1.351965891203728e-11,136329615750.96815
739,2771.0,2.9958627,1.109012462388261e+16,0.0018067046907200377,1.3231072939759686e-09,6688083595632.906,214484593.85,7.23627606616736,2.701378750558314e-16,0.0002748855589258558,2.0254449741870294e-10,1017575039668.3291
740,9970.0,0.5085806,4820906298399312.0,4.684351136453848e-05,3.494794009686471e-11,444036164526.2192,12080528.19,7.23627606616736,1.0549481124925916e-16,6.320280273872422e-05,4.493129617047312e-11,599108164565.4688
741,846.0,60.178665,1.1287284849240504e+17,0.048852001118831034,3.569360830826959e-08,91628229387219.16,3960104314.59,7.23627606616736,5.331544813813154e-16,0.001123370439244501,8.52939472993067e-10,2107026159348.85
742,28171.0,0.4092555,1.1320885874136e+16,1.1930487372881259e-05,8.150626950160579e-12,330022897606.0416,4053356.8,7.23627606616736,3.6150483676811555e-17,1.1142311756634308e-05,7.584646852370133e-12,308220267707.8276
743,8369.0,1.713686,1.4483723769465654e+16,0.0004579875940173978,3.2808471352128415e-10,3870817525258.5186,43233576.64,7.23627606616736,1.1831805323522978e-16,0.00016089075963879527,1.120178486277319e-10,1359815812037.7969
744,4281.0,2.7820292,1.7389788772152834e+16,0.0009151843495784319,6.030856363504725e-10,5720595070227.52,105265832.23,7.23627606616736,1.5998062060736511e-16,0.00017000513131806648,1.145966752259788e-10,1062660781491.1793
745,27788.0,0.2558131,7960297310769465.0,0.0,0.0,0.0,3627334.2,7.23627606616736,3.2136123817123156e-17,0.0,0.0,0.0
746,6008.0,1.8546652,1.602413193308022e+16,0.0005887378530913408,3.8948747043254284e-10,5086639374014.268,61941163.65,7.23627606616736,1.1574200760112496e-16,0.00018178492542889947,1.2217245461748535e-10,1570604564380.5872
747,15627.0,0.10643296,4218450035950012.5,2.2174731837043834e-07,1.2925909097055215e-13,8788912599.551817,1715525.9,7.23627606616736,2.5230347424520545e-17,4.1474638349387475e-08,2.4176049075905808e-14,1643839367.391336
748,3108.0,6.1335673,2.3623444921904644e+16,0.003630823437424661,2.6149862629676455e-09,13984122664662.37,492290109.09,7.23627606616736,2.596389866201394e-16,0.00033324084347722334,2.485647815158243e-10,1283477677274.8923
749,14696.0,0.7280445,9995708435408738.0,8.096392420514173e-06,5.271960602553869e-12,111159658529.2697,12745714.9,7.23627606616736,7.283570791450653e-17,1.1260305355025591e-05,8.492597909262098e-12,154598694478.85052
750,4555.0,2.5706642,1.4980295149543322e+16,0.0011997862832313663,8.565431685126723e-10,6991637662818.6,203776952.16,7.23627606616736,1.7160304081714755e-16,0.0002385814584246097,1.6794208512553314e-10,1390310202479.6365
751,258.0,1.9453818,8525636821121646.0,0.0005327529188770648,4.808279065829534e-10,2334789963460.302,59945811.43,7.23627606616736,2.28180233432001e-16,0.00014423096107607183,9.961981595261525e-11,632092267181.6509
752,11995.0,1.3825003,1.466079847019246e+16,0.0006396504575178689,4.367271040573191e-10,6783207532783.8125,85852823.99,7.23627606616736,9.429911357221263e-17,0.0001574249194956118,1.1145171878846615e-10,1669420989573.338
753,8144.0,0.88597816,5303400391708442.0,0.0005826971128226318,4.542215910188733e-10,3487982250477.737,41135638.04,7.23627606616736,1.670585086099053e-16,0.00015954561217585252,1.458029007446149e-10,955028352063.1925
754,7920.0,1.9037521,1.2695428656807052e+16,0.0006908752754748577,4.311205042160287e-10,4607195322617.359,90812466.61,7.23627606616736,1.4995571646013256e-16,0.0001668558905360856,1.2432910636936655e-10,1112701099197.1497
