,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
647,96469.0,9.460538,3089319029516589.0,0.0070997201438406455,4.951028052044915e-09,2318398863215.724,558309841.93,1.4955121664955555,3.062337657461155e-15,0.00032766099849086265,2.4362220762577084e-10,106997018337.45908
648,138950.0,81.48716,8.382257728727037e+16,0.1270617858189894,9.744394792787076e-08,130703369243336.39,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.0014696399268998295,1.1478667551503397e-09,1511759722108.6038
649,184900.0,17.969902,1.2108511484193188e+16,0.15976932440480612,1.521913766675486e-07,107656051734582.73,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0004843115875615192,3.7672275600063215e-10,326339699566.3354
650,173231.0,11.673373,1.1727629834858616e+16,0.11726615756521856,9.280541959648547e-08,117811200591387.66,1900094422.32,1.4955121664955555,9.953735890693492e-16,0.00044204198312728553,3.413581147171885e-10,444096556289.56793
651,339704.0,1.4165311,4735968923090103.0,0.00029263104999369593,1.946229246225948e-10,978370018633.1031,16719101.040000001,1.4955121664955555,2.9910059018625244e-16,7.5658991159241e-05,4.5492407393956176e-11,252955004575.9773
652,77759.0,0.14347108,130179888068298.88,0.0001561552744438836,1.5261090838537066e-10,141689015991.09213,22168856.36,1.4955121664955555,1.1020986584711757e-15,7.885874267132815e-05,7.841820313377655e-11,71553251666.88843
653,117806.0,1.716333,972679761784275.8,0.0016946028784532512,1.1023977582943153e-09,960364873327.5282,971676163.37,1.4955121664955555,1.764540671486341e-15,0.00013860645784040854,8.655704122203011e-11,78551013348.7912
654,63451.0,6.601657,1824779081155007.5,0.0048069865625760344,3.524048098914338e-09,1328710128802.8088,482904699.76,1.4955121664955555,3.617784239296207e-15,0.0003241089449455722,2.5454731688110627e-10,89587693324.8577
655,42018.0,0.14216708,134099100113006.23,1.407979306059445e-05,6.8750245051322955e-12,13280764992.873636,4661014.6,1.4955121664955555,1.0601643104256093e-15,5.8376563003414354e-05,2.8504701698856392e-11,55063693834.3819
656,96727.0,16.779623,5407870930870200.0,0.032719699305777054,2.2180550060610092e-08,10545166047087.326,2112961737.31,1.4955121664955555,3.10281499216549e-15,0.0005217265545735966,3.793274691546387e-10,168146201398.06586
657,118505.0,16.619244,9861224549897576.0,0.030394416198729207,2.2807911980457467e-08,18034885533825.31,2584361281.52,1.4955121664955555,1.6853123986688465e-15,0.000761216680231959,5.931010903416764e-10,451676900278.67255
658,188226.0,19.132303,2.5338668924152052e+16,0.037922251072533636,3.028232877333618e-08,50223925723186.58,3308747618.89,1.4955121664955555,7.550634588292706e-16,0.0005752969601165298,4.712985803126244e-10,761918688276.2548
659,180662.0,26.284678,1.4943667310478608e+16,0.04960770391907059,4.1191756199139005e-08,28203542132162.195,2551616631.78,1.4955121664955555,1.7589175035748416e-15,0.0006845954851460085,5.380858749711845e-10,389214095461.91327
660,182616.0,21.339867,3.380997939435292e+16,0.042027413109245244,3.4850394616486915e-08,66586449260510.36,2038593163.26,1.4955121664955555,6.311706597361687e-16,0.0006470411387643922,5.079784864653304e-10,1025144513268.1825
661,133603.0,6.140747,1908694934218849.0,0.005697463933157436,3.944168752885865e-09,1770911673630.618,638938073.01,1.4955121664955555,3.2172490689368113e-15,0.0004087487366056906,2.8317486046188246e-10,127049142869.36691
662,235774.0,7.377505,5963671289465938.0,0.023440485704700555,2.0828180136686995e-08,18948323533262.188,513303382.07,1.4955121664955555,1.2370743862143137e-15,0.0002623704106997176,2.163728326512642e-10,212089437485.34128
663,75386.0,66.37449,2.251054653693685e+16,0.09470703418349936,7.443213082018072e-08,32119374482017.586,10043745086.22,1.4955121664955555,2.9485952236249877e-15,0.001260690095243815,1.001616999137052e-09,427556174934.6962
664,51928.0,34.695248,2.0543926033710108e+16,0.3835883333626192,3.504891672939334e-07,227132267450452.7,6190067661.11,1.4955121664955555,1.6888324044327885e-15,0.0008572160010072324,6.674983094424839e-10,507579081711.863
665,152599.0,17.373943,4.3369825798118104e+16,0.024719237587058223,1.8717692232078697e-08,61705568391297.73,2535095923.24,1.4955121664955555,4.0059978753140133e-16,0.0005433558349954978,4.1625043213082634e-10,1356355774284.844
666,114875.0,4.804859,2036658902809855.8,0.004410434114286867,2.8855688255769163e-09,1869472112317.6865,445067911.99,1.4955121664955555,2.3591868983908036e-15,0.0003054323119474441,2.097922663570777e-10,129465076359.9013
667,32941.0,37.13562,2.0909198848541884e+16,0.22129042117035877,1.618198054396634e-07,124597500177151.03,6294685945.93,1.4955121664955555,1.776042222803275e-15,0.0007880209268088058,5.558707435834442e-10,443694928358.74524
668,82829.0,2.1520827,2951112228281246.5,0.0003989144148447544,2.788473436900961e-10,547024149065.4671,54736735.5,1.4955121664955555,7.292446147510261e-16,0.0001685449267210458,1.339793847334681e-10,231122621013.23755
669,164519.0,7.155474,4306223675390226.5,0.00832100621324985,6.302374602062993e-09,5007650640413.994,1399207799.32,1.4955121664955555,1.6616586920212816e-15,0.0005080317438243049,3.9236823639723353e-10,305737722351.58765
670,115216.0,4.5798664,1706063711678059.5,0.011489379846222888,8.186260676198748e-09,4279953237353.411,1459761468.14,1.4955121664955555,2.6844638735650205e-15,0.0005783485337001198,4.2089900555384455e-10,215442844806.12573
671,210117.0,2.5281212,2264809372106122.0,0.004885929864000022,3.5913369980023423e-09,4377044798105.5815,944416566.43,1.4955121664955555,1.1162622475590586e-15,0.00041666245232091113,3.1777666516209953e-10,373265738612.9746
672,151723.0,94.83565,1.7040272287219658e+17,0.16984033992848394,1.329754613529255e-07,305172752834541.75,8750458315.39,1.4955121664955555,5.565383486925118e-16,0.0016160269184250123,1.2922837985886586e-09,2903711706878.0273
673,35983.0,4.9066577,874065738832029.0,0.0043028236066357676,3.2601589998439476e-09,766499504295.559,1676862039.62,1.4955121664955555,5.613602595333991e-15,0.0003201221388875903,2.3113334832504445e-10,57026149153.072365
674,149897.0,16.46414,1.4677968447971452e+16,0.02506356380690774,2.021235058975988e-08,22344452777461.258,1861841126.34,1.4955121664955555,1.121690652106246e-15,0.0004899122137005634,3.6784726441874835e-10,436762321929.5218
675,172380.0,10.492642,7104935440679408.0,0.31215190620190036,2.783655268452039e-07,211368989931183.78,835689440.98,1.4955121664955555,1.476810322571579e-15,0.0003878519222772579,2.853103362670076e-10,262628122480.8132
676,19992.0,7.1857038,5382376786366451.0,0.00588401878292075,4.028457234200339e-09,4407363146214.965,557466354.38,1.4955121664955555,1.335042878863734e-15,0.0003045805864784338,2.2310141087152386e-10,228142924321.4007
677,165181.0,0.30982548,1212089721827564.8,6.927849324134348e-07,3.4552933393055886e-13,2710291923.102414,6813845.3,1.4955121664955555,2.556126616871656e-16,3.362133329031579e-07,1.6768778237121565e-13,1315323469.0487921
678,142443.0,7.86554,3590069310889161.0,0.002619820384509502,2.15002877731161e-09,1195764914102.4524,433451902.79,1.4955121664955555,2.190915918013829e-15,0.0002781345274051456,2.0987252627192823e-10,126948973768.59991
679,22361.0,0.18749182,78200767465266.6,0.011184809339195325,8.023539387960297e-09,4665060450518.618,983093171.9,1.4955121664955555,2.397570076064481e-15,0.0004901805790501518,3.603753194895076e-10,204448905975.1548
680,99591.0,0.48978382,404458465533930.1,0.007029131066341623,5.132838455478127e-09,5804584490213.276,834394260.21,1.4955121664955555,1.210961969490318e-15,0.00048414736710910986,3.855412230373473e-10,399803940426.7028
681,216503.0,1.1841658,845697636781890.0,0.008702980919359372,6.357730662771063e-09,6215422195489.94,849419931.37,1.4955121664955555,1.4002236124320669e-15,0.000444217633520623,3.3292280856995794e-10,317247637860.53827
682,202191.0,1.8820919,1042261106325797.0,0.0008154403509811882,5.10943600143271e-10,451572934539.67334,79923405.9,1.4955121664955555,1.805777735134715e-15,0.00012091389493506476,8.893440404303932e-11,66959456073.947174
683,138486.0,3.9641283,6510879668265597.0,0.0012455194576673847,1.0212550886101458e-09,2045702535247.3499,184365139.93,1.4955121664955555,6.088468074938307e-16,0.00024167539487778155,1.926547969122642e-10,396939578073.14343
684,102713.0,5.2140727,3530659927976370.5,0.00410145582277226,2.9750779069197734e-09,2777261951070.873,663372455.0,1.4955121664955555,1.4767983341257374e-15,0.0003172175633633309,2.3335474360592e-10,214800867547.7842
685,175292.0,0.115497895,165099492059401.94,0.0008682161242820032,6.866392545989371e-10,1241079251849.0603,108484565.91,1.4955121664955555,6.995654169453438e-16,0.00014205332919912903,1.242012207571742e-10,203059393386.548
686,173999.0,21.206486,1.469829506114262e+16,0.04116666875980051,3.27034441173791e-08,28532772667563.59,2962316301.16,1.4955121664955555,1.44278543271749e-15,0.0006021645360128449,4.5029655697806124e-10,417362500589.34015
687,104698.0,12.776783,1.088453067879684e+16,0.03426482904420782,2.580201768650707e-08,29190179009490.027,978726656.01,1.4955121664955555,1.173847855919896e-15,0.00039270551499734113,3.098759673348971e-10,334545497542.0082
688,108323.0,10.271774,7243289323638743.0,0.0194760641631147,1.4616972554294176e-08,13733827050633.3,1645972351.94,1.4955121664955555,1.4181090304480433e-15,0.0007539419457126666,5.892887547953872e-10,531653017874.41766
689,233502.0,7.8395844,4544152388391752.0,0.030112838942676714,2.1170614635857027e-08,17454666219630.287,901362206.9,1.4955121664955555,1.7252027947008513e-15,0.0003462127273579158,2.759980087775862e-10,200679438047.13623
690,191858.0,18.628416,1.2849431870028454e+16,0.13340827320056986,9.627660122684752e-08,92021807833197.69,1668876854.51,1.4955121664955555,1.4497462758218237e-15,0.0005328055158123268,3.9135284714408374e-10,367516388693.8031
691,124799.0,15.178247,6439493379627024.0,0.020574289218814143,1.5586462588959303e-08,8728807695321.161,1134700180.43,1.4955121664955555,2.357056076495124e-15,0.00047680442097239903,3.717613849876823e-10,202288110888.4748
692,112131.0,31.655025,8947684463070461.0,0.08286354177531281,6.378145095667898e-08,23422405298936.16,3176936256.03,1.4955121664955555,3.5377895958053658e-15,0.0007848937557244148,6.249287961249751e-10,221859931030.10876
693,26848.0,5.047708,918942789366080.9,0.007783960285032474,5.5176846100714795e-09,1417081609443.8376,669578465.53,1.4955121664955555,5.492951311454424e-15,0.0005313162446292937,3.9064479178023583e-10,96726916825.44913
694,127317.0,16.94979,6377612214632603.0,0.014579011907241713,1.0699557157347963e-08,5485571468254.115,1628154340.77,1.4955121664955555,2.657701570677331e-15,0.0005920049929674176,4.437934216483581e-10,222750740526.72577
695,176881.0,21.14367,3.05433673158872e+16,0.037789313942680196,2.7073729680106627e-08,54589051776094.63,5862087510.94,1.4955121664955555,6.922507849683644e-16,0.0007401596831364071,5.44912324240261e-10,1069207430613.7943
696,151824.0,21.472256,2.0170508560797748e+16,0.04874114567185817,3.747978257783523e-08,45786232058583.195,2961943266.54,1.4955121664955555,1.064537165003973e-15,0.0005258592963911934,3.993981279192465e-10,493979274447.62427
697,124236.0,26.930351,1.1670412912553408e+16,0.029209750076956566,2.2197642959618945e-08,12658202801388.36,2645707712.2,1.4955121664955555,2.307574822055531e-15,0.0007149300764472121,5.599219512014324e-10,309818806139.6726
698,155708.0,19.856522,6827917847043706.0,0.020673372427106308,1.5449173954281497e-08,7108802264244.484,1919892156.74,1.4955121664955555,2.908137216178913e-15,0.0008061657510972025,6.178837939905937e-10,277210355347.829
699,90351.0,28.358557,6557261242074819.0,0.00960567693816636,7.1211712305567794e-09,2221090907077.1895,1123247117.22,1.4955121664955555,4.3247563202205e-15,0.0005489505940722866,3.9990825617922227e-10,126932144478.44266
700,136332.0,8.171368,4347917383984276.5,0.007437224634042035,5.482669336765687e-09,3957285765975.4727,1285088069.24,1.4955121664955555,1.8793751762854448e-15,0.00045763629554739036,3.422022600627019e-10,243504490919.10495
701,201805.0,27.65159,4.133208218238993e+16,0.05990819656112944,4.4779631499511965e-08,89547490891604.14,4015922279.16,1.4955121664955555,6.690103314413063e-16,0.0007148736228705599,5.491294078956161e-10,1068553935976.5138
702,132531.0,1.4506445,3435437343910073.5,0.00628121168536171,4.887983322003692e-09,14875256611041.473,906787715.67,1.4955121664955555,4.2225904732960023e-16,0.00030811669160444563,2.4282400542237243e-10,729686417740.4844
703,150493.0,23.037056,1.8310429089479988e+16,0.0678852759327116,5.151747598001862e-08,53956917549955.09,2615371471.66,1.4955121664955555,1.2581385115237758e-15,0.0007450797298942003,5.837178245254013e-10,592208030411.3798
704,274716.0,8.006233,5516613084283330.0,0.0032907151071317805,2.3811634216049806e-09,2267433637848.411,372948675.37,1.4955121664955555,1.4512950025096965e-15,0.00027135595467047606,1.9947192193385972e-10,186975049318.86725
705,161000.0,20.295494,9422348053046010.0,0.023479738563100223,1.767819211979836e-08,10900659473282.92,2653106219.98,1.4955121664955555,2.1539741352941187e-15,0.0007363076581776141,5.581284421491965e-10,341836815081.8457
706,163809.0,20.084436,2.1727919369707668e+16,0.0349709698249661,2.7508614128789928e-08,37832598965554.39,2613193568.5,1.4955121664955555,9.243607571556549e-16,0.0006432266572563583,5.114827639280983e-10,695861061038.1462
707,183721.0,15.282947,3.5122000972318416e+16,0.017709058241277612,1.2996537630468273e-08,40697488564803.35,1834254421.91,1.4955121664955555,4.3513884678852247e-16,0.0006079851101030633,4.605298993783789e-10,1397220943591.2397
708,47907.0,119.49718,7.543637576459787e+16,0.23515943635055686,1.8876207590002549e-07,148451834638538.28,11396747128.86,1.4955121664955555,1.584079017434448e-15,0.0016241189990023656,1.2960783866615826e-09,1025276505229.3704
709,188689.0,8.748009,8218982345145839.0,0.06048684874898148,4.801140067722926e-08,56828970109814.18,1672644884.46,1.4955121664955555,1.0643664425397635e-15,0.0004352986874053599,3.6121119579106176e-10,408974456547.7482
710,21169.0,29.215818,2851159706976103.0,0.022834763097367396,1.629008536526958e-08,2228435173766.443,2230394963.02,1.4955121664955555,1.024699455751844e-14,0.0009147920952387692,6.625779170273043e-10,89274185723.80978
711,158637.0,28.225588,5.451048964514701e+16,0.034198361541983205,2.5299804031113908e-08,66045371055344.15,3581083375.85,1.4955121664955555,5.17801035795922e-16,0.0007419509568051256,5.641693116035583e-10,1432888127897.733
712,226542.0,9.214633,8521868313411182.0,0.02665402099107017,2.0419115980659207e-08,24650146881465.32,1140243985.08,1.4955121664955555,1.0812925829302698e-15,0.0004050105467044578,3.327801160449933e-10,374561476790.0207
713,2584.0,12.059451,2647889014887325.0,0.0034754359761650054,2.7163170177832233e-09,763100139735.3433,1176321023.4,1.4955121664955555,4.554364224556883e-15,0.00027812239948607823,1.8789218705250334e-10,61067228217.37828
714,200518.0,4.702339,2877074508642083.5,0.011202149827973696,8.228175980986259e-09,6853912427847.592,1378623293.09,1.4955121664955555,1.634416830664355e-15,0.0005436965533087772,4.0660113299220323e-10,332654769033.29266
715,256304.0,13.544982,1.0599726570351474e+16,0.02747589583077363,2.2050041116800432e-08,21501466969956.887,1887706160.18,1.4955121664955555,1.2778614533215138e-15,0.00043780307725809376,3.3987680582125423e-10,342606059616.3403
716,80971.0,38.12318,2.1448637144700132e+16,0.069924951942236,5.395926557599233e-08,39340761226361.88,4810569900.38,1.4955121664955555,1.7774173595649677e-15,0.00085050441432289,6.872774428845443e-10,478505743035.53296
717,47401.0,0.57432383,1680799092391685.0,0.0008690144552533629,6.762115121372789e-10,2543231938791.582,90371563.18,1.4955121664955555,3.4169689441155555e-16,0.0001990508569560147,1.4686506408540358e-10,582536336184.164
718,185162.0,29.642426,1.7406911481793778e+16,0.04563134162155466,3.419177636282543e-08,26796076825894.55,3662132182.72,1.4955121664955555,1.702911285037761e-15,0.0007273266948357222,5.544139848954072e-10,427107801343.6232
719,122223.0,0.19013591,190949459849695.12,9.365343545337122e-05,5.529000659725404e-11,94054157959.37506,10355786.799999999,1.4955121664955555,9.957394493268768e-16,4.125282984587607e-05,2.432147833873449e-11,41429341655.35283
720,85871.0,16.172148,1.855091762923643e+16,0.059989316303420956,4.287978175629771e-08,68813175923134.78,3573484298.4,1.4955121664955555,8.717707837003456e-16,0.000431239230090413,3.149493395296655e-10,494670431899.49713
721,115558.0,19.851406,9375996312122052.0,0.06765606968555277,5.089039107353438e-08,31954565830975.16,1636456446.16,1.4955121664955555,2.117258298655097e-15,0.0005203582773424879,4.058628683501462e-10,245769860802.06866
722,139381.0,3.0918899,1843628644846146.8,0.004660191332662615,3.433560399873645e-09,2778773665698.942,482415337.57,1.4955121664955555,1.6770676180603726e-15,0.0003710392245423235,2.8024162760865774e-10,221242853029.05807
723,87361.0,7.6827607,8182940574347574.0,0.01581334207295385,1.1854207332719741e-08,16842856821612.527,1691714293.03,1.4955121664955555,9.38875289414227e-16,0.00029525119967530364,2.1307200156938117e-10,314473288416.7327
724,189014.0,49.23086,3.0900356942758104e+16,0.08806674676555956,7.1355812229463e-08,55276180628233.555,5240638717.77,1.4955121664955555,1.5932133111341902e-15,0.0010222334304989624,7.851770223870947e-10,641617430230.5109
725,54450.0,29.992455,2.7138443687254424e+16,0.07365194325974514,5.439135576298919e-08,66643397968304.08,4322958322.64,1.4955121664955555,1.1051648851214693e-15,0.0006986736226876821,5.014872183812767e-10,632189487825.5117
726,141687.0,26.507479,4.020867008199635e+16,0.04986053522021934,3.67293665207175e-08,75632458702751.73,5100091765.53,1.4955121664955555,6.592478424664153e-16,0.0006826994595715574,5.104617250572985e-10,1035573293675.7192
727,232762.0,10.39823,7232092672704206.0,0.01135179987109237,9.086987621620595e-09,7895311862666.211,825345421.05,1.4955121664955555,1.4377899275607485e-15,0.0003427181668574214,2.3927510849442614e-10,238364562366.1118
728,27507.0,12.377129,1.1099085218351608e+16,0.03481733741086562,2.466015317724736e-08,31222151356691.77,1690151423.97,1.4955121664955555,1.1151485691393045e-15,0.00038700028805408197,3.085175524956404e-10,347039218597.37225
729,231643.0,9.630589,4840108789697411.0,0.009220067954055115,7.2019310730443735e-09,4633790513335.122,1381391407.18,1.4955121664955555,1.9897463917545697e-15,0.00042010552056776017,3.2698080373226156e-10,211135209144.5728
730,185600.0,1.3166515,997597017617219.8,0.0042617496083823,3.1851145929211635e-09,3229031143893.0776,385893740.77,1.4955121664955555,1.3198230114448901e-15,0.0002768523392351219,2.182519198280583e-10,209764746359.46442
731,192257.0,2.0851486,2132551261729438.2,0.009601976850188298,7.724348250109229e-09,9820263096340.43,928381974.92,1.4955121664955555,9.77771853563325e-16,0.0004160861999008918,3.29904367179147e-10,425545282761.5519
732,103211.0,16.77415,1.1034363032299022e+16,0.023730329733024576,1.8048047627971906e-08,15610273733712.451,2744279505.58,1.4955121664955555,1.5201738379369857e-15,0.0006013388834756329,4.6525395580114635e-10,395572446037.95087
733,150817.0,5.216584,1810723479220676.2,0.009346251823523903,7.092444390583903e-09,3244168524759.458,849401749.64,1.4955121664955555,2.880939061023931e-15,0.00042753519939269413,3.458937142529365e-10,148401333848.67273
734,97827.0,1.9071187,1482583446996510.0,0.0024590770090790414,1.936471548693794e-09,1911672759828.8838,150062044.35,1.4955121664955555,1.2863483022581524e-15,0.0002468367305365821,2.0239719561527716e-10,191889498437.76086
735,54856.0,4.258369,1143651028226851.5,0.0008444567415936198,6.175654683522261e-10,226791952697.53278,132860393.28,1.4955121664955555,3.723486356325228e-15,0.0001863907136598157,1.373563461929218e-10,50058116459.37327
736,128876.0,25.269108,1.6165251753544974e+16,0.030606248798778306,2.2035038328262153e-08,19579548160698.223,3454004223.79,1.4955121664955555,1.5631744178966212e-15,0.0006579161103345597,4.769284977643201e-10,420884645246.3312
737,150247.0,43.163662,2.018440207110138e+16,0.12201682421384245,9.180665246919006e-08,57058102238199.68,5937968944.83,1.4955121664955555,2.1384662200025596e-15,0.0010309410656831172,8.005302350665387e-10,482093687541.10284
738,132118.0,47.03457,4.3851689179311144e+16,0.13297678372841543,1.0117573054427382e-07,123978099260245.23,12519907645.04,1.4955121664955555,1.0725828555354834e-15,0.0009050768873777842,6.788521664432585e-10,843829344005.2495
739,84416.0,4.0853,1602564284087130.2,0.0019195266374691488,1.610380244973272e-09,752983827763.4257,245604130.61,1.4955121664955555,2.5492269112481266e-15,0.00026146813254061726,2.0566465555790476e-10,102567618201.00192
740,183396.0,26.228508,2.00801993529751e+16,0.039508610416113636,2.9506502709657323e-08,30247270386656.773,2683687102.47,1.4955121664955555,1.3061876298610533e-15,0.0006997543787413239,5.394719160263742e-10,535722711457.435
741,155224.0,0.5577827,639929540051705.2,0.0040602294698253195,3.1063432792634234e-09,4658195345839.331,337878423.6,1.4955121664955555,8.716314298523116e-16,0.00027557079952546785,2.175917978280161e-10,316155189094.27155
742,146571.0,8.193105,1.1200803000285808e+16,0.007749283521759147,5.6982256081620516e-09,10594054161466.896,1306460136.02,1.4955121664955555,7.314747879943017e-16,0.00043669794427135257,3.298653897370462e-10,597010247569.5369
743,45059.0,0.55638814,155644819328054.88,0.001515553464621968,1.0725193646407057e-09,423963108169.5843,133315028.79,1.4955121664955555,3.574729582404491e-15,0.00022030310530855304,1.6207919668964418e-10,61627907854.32482
744,82033.0,8.891366,3362400965104218.5,0.013754755533451148,9.950461653360933e-09,5201563323391.336,1492929527.11,1.4955121664955555,2.6443502997639693e-15,0.0006093657540362647,4.655895082713761e-10,230440631897.618
745,59272.0,0.41949576,1428311525277724.0,0.00020680199992997492,1.4560199522241854e-10,704125543367.7477,8571154.4,1.4955121664955555,2.937004656028609e-16,4.2130746982683165e-05,2.75814060940323e-11,143448008828.32776
746,157460.0,11.732256,4264490701899463.5,0.016962266416837988,1.2632401486398053e-08,6165517306965.27,2208976409.9,1.4955121664955555,2.751150564069536e-15,0.0006304597676425165,4.834238312144306e-10,229162218846.33337
747,121684.0,21.985512,1.2709470517613668e+16,0.021281970293281174,1.626404297296729e-08,12302764384071.975,1813179434.62,1.4955121664955555,1.7298527086184233e-15,0.0006320903306801004,4.778137193197606e-10,365401243430.10114
748,76073.0,1.4358499,1509820538898322.2,2.0760972536347398e-05,1.30762541883489e-11,21830514974.358597,5395978.0,1.4955121664955555,9.51006999181309e-16,3.860809652683227e-05,2.48642637448999e-11,40597068749.303345
749,171069.0,24.257862,1.2583222586354036e+16,0.033803081743935315,2.6196582521078558e-08,17534591535258.082,3504314050.49,1.4955121664955555,1.92779407926127e-15,0.0007077770405837434,5.65219467213407e-10,367143487054.88464
750,117807.0,19.013433,3.4658786745336628e+16,0.05652512026310051,4.564538237604295e-08,103037262600252.52,5083203545.67,1.4955121664955555,5.485891107413988e-16,0.0006059729409783334,4.850593971482606e-10,1104602568868.6792
751,89936.0,29.232338,4.211583881697053e+16,0.04472645305929893,3.401014768122306e-08,64438639423922.66,3960385209.67,1.4955121664955555,6.940936906668201e-16,0.0007198432571239914,5.569960433220522e-10,1037098113415.256
752,75686.0,1.4961021,620026463066849.5,0.0006018980158075685,4.283639871372231e-10,249443335363.35608,119275078.38,1.4955121664955555,2.4129649121745546e-15,0.0001376256884095419,1.086015090588604e-10,57035926098.69912
753,167796.0,11.524851,5422767618920022.0,0.009873056814345506,7.064515056694922e-09,4645551842066.373,925766051.31,1.4955121664955555,2.1252710442154713e-15,0.00041753355635801786,3.1861981859005644e-10,196461320778.09747
754,69184.0,20.665691,1.0934528714482892e+16,0.01751021207033587,1.3237420287489518e-08,9264917233097.723,1381377334.7,1.4955121664955555,1.889948029733379e-15,0.0006072873738201792,4.691972606807686e-10,321324906434.51776
755,186515.0,26.61806,1.8505256373994736e+16,0.07569133567433381,5.544915555988128e-08,52621700151838.305,3533508437.47,1.4955121664955555,1.4384053623491598e-15,0.0006901019105559678,5.254115701549626e-10,479768727661.6616
756,102269.0,28.524775,7344518556684114.0,0.04160690876234861,3.0691160607598244e-08,10712887778828.482,4596639321.46,1.4955121664955555,3.883818221691348e-15,0.0008820439925717748,6.728094998490986e-10,227107434546.11453
757,161187.0,52.005856,3.4925852289336384e+16,0.09905835230970098,7.536596512504851e-08,66525150182965.16,11800308960.52,1.4955121664955555,1.4890361320081089e-15,0.0010654023485763254,8.291529910131718e-10,715497982671.1979
758,76643.0,3.6000965,2038161698433088.5,0.010956034608340479,6.8617042072098895e-09,6202658763571.179,381462510.22,1.4955121664955555,1.766344889499055e-15,0.00015446605410284687,1.1507383297922309e-10,87449543416.5489
759,189673.0,22.607925,2.8821770761157784e+16,0.046482961986614627,3.4939783602090826e-08,59258922465366.375,5005574836.56,1.4955121664955555,7.844044416059269e-16,0.0006670223740769349,5.063410139158219e-10,850355172277.3607
760,232031.0,12.892609,1.7435203958799922e+16,0.01759985164371379,1.5044016239376187e-08,23801001259928.848,1078318351.56,1.4955121664955555,7.394584560333075e-16,0.00043143933893110105,3.5619274008874355e-10,583453114114.7268
761,44493.0,61.28039,4.062667923403183e+16,1.0243183040438177,8.079761879502e-07,679085938779692.4,14687427597.61,1.4955121664955555,1.508378020438036e-15,0.0008568534901745403,6.733595597009971e-10,568062832104.7189
762,208727.0,22.672651,1.1917284650997288e+16,0.03380689732953423,2.5309288526746157e-08,17769709357899.945,3289554057.84,1.4955121664955555,1.902501422427856e-15,0.0007112785419118489,5.44676345054e-10,373864919903.2707
763,92715.0,0.40764672,194814245004097.38,6.760694100681685e-05,3.5578898190929886e-11,32309336793.583363,31761163.75,1.4955121664955555,2.0924892837863386e-15,3.926733007252293e-05,1.9259326562604992e-11,18765845243.168503
764,145181.0,2.1978734,900810654941841.2,0.014071086306532815,1.0717998982113267e-08,5767113097383.588,1611922417.97,1.4955121664955555,2.43988388452388e-15,0.0006947660616480916,5.341471837931123e-10,284753740149.2647
765,51929.0,21.34742,4.947811103952722e+16,0.04434740649003168,3.294437826847157e-08,102786467996078.1,3855496969.33,1.4955121664955555,4.314517986134497e-16,0.0006954205084308377,5.221325293473439e-10,1611815064082.9412
766,51433.0,11.574386,2589668797195210.0,0.010982331886491318,8.032588891229622e-09,2457201808103.5635,1309201857.2,1.4955121664955555,4.469446445250396e-15,0.0004643730137427036,3.4947716149114384e-10,103899446929.5375
767,132400.0,15.211114,9126060632785774.0,0.022868614941164104,1.689818249820577e-08,13720255238432.523,4016755836.17,1.4955121664955555,1.6667776614756869e-15,0.0006653363205072053,5.09791522716607e-10,399175208478.7048
768,55256.0,2.4396946,1352627040235957.8,0.008900493347323854,6.9232692544160865e-09,4934653695192.217,828796104.67,1.4955121664955555,1.8036713206431316e-15,0.00038632060343589777,2.9596000474465855e-10,214185699475.5276
769,154413.0,9.219838,8627058772776577.0,0.0039046642043690993,2.780604252450472e-09,3653618163252.881,855724039.61,1.4955121664955555,1.0687116249971529e-15,0.0003066009468433534,2.320855793142933e-10,286888380056.8467
770,114874.0,33.087185,1.7383406809099874e+16,0.014683434663802647,1.1112813983520498e-08,7714410220020.835,2197384180.16,1.4955121664955555,1.903377477346932e-15,0.00048796053342462734,3.8340259969868503e-10,256365612828.82404
771,133106.0,15.685475,7279508577009384.0,0.036860701148188534,2.6761276484470337e-08,17106768533488.344,2207294773.37,1.4955121664955555,2.1547436662879804e-15,0.0005306532733650655,3.932519116146931e-10,246272111930.24753
772,155968.0,12.068755,1.4250307679398166e+16,0.011318413197225985,8.40020666342168e-09,13364333810988.043,1173838135.57,1.4955121664955555,8.469118893094454e-16,0.000435254064569313,3.473491757459563e-10,513930752494.46576
773,149617.0,17.072266,8371517020922785.0,0.051613885480437306,4.0219081622542654e-08,25309265964778.215,3164206076.16,1.4955121664955555,2.039327634087297e-15,0.0005301031160419539,4.000134048696028e-10,259940142614.30927
774,100018.0,1.0457889,1540306340413963.8,9.76176450608869e-06,5.735721611907541e-12,14377765687.086939,10676626.040000001,1.4955121664955555,6.789486432412788e-16,3.996582324756163e-06,2.287609761598788e-12,5886428030.368555
775,33644.0,25.432556,1.0011465615831018e+16,0.10904748421449947,8.172152318006459e-08,42926284668608.9,4140948251.38,1.4955121664955555,2.5403429403766602e-15,0.0007095607043828017,5.437785796993025e-10,279316895803.68
