,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
345,47414.0,19.651258,6.90681974230138e+16,0.005552321254099043,4.146781435673339e-09,19514721171240.453,410619591.5,4.176834914726472,2.84519630353812e-16,0.0004734062661064268,3.476192679158162e-10,1663879098667.907
346,21953.0,40.19515,3.8786140774209224e+16,0.037819904541922855,2.9466617355284924e-08,36494157669026.6,4471606464.6,4.176834914726472,1.0363276468776109e-15,0.001006071039328477,7.829955509034867e-10,970804013923.304
347,37586.0,4.906208,1.565131822733852e+16,0.0011656237904784917,8.352127649404253e-10,3718462176519.102,207584030.03,4.176834914726472,3.1346931477185183e-16,0.0002133345219992626,1.5031632406488576e-10,680559505974.3918
348,28595.0,25.772554,2.88298864959377e+16,0.014051050739642735,1.0571967154033793e-08,15717891132270.457,1518578122.96,4.176834914726472,8.939526696933581e-16,0.0007134292134847167,5.427746718438908e-10,798061505571.0228
349,7997.0,78.925995,3.4232690974267988e+16,0.22244190516012355,1.6466211761420106e-07,96480063369159.14,13136767829.29,4.176834914726472,2.305573787913052e-15,0.001826576740495898,1.360617611220724e-09,792243887431.28
350,84931.0,3.5361629,2.0369825498083548e+16,0.0017310091005681661,1.2751855771403572e-09,9971360005549.547,158493939.38,4.176834914726472,1.7359809490428341e-16,0.0002937523523057661,2.2513167686816205e-10,1692140414719.021
351,6472.0,42.38053,3.384655797665191e+16,0.09267804930656667,6.973928481659835e-08,74015897607172.77,9961761419.08,4.176834914726472,1.2521370719360889e-15,0.0010812718574450815,8.201944577125536e-10,863541126350.6392
352,89408.0,1.6198777,9277317413889568.0,0.0006168543271020458,4.6332755565530076e-10,3532830528290.4634,108133081.64,4.176834914726472,1.7460626038026838e-16,0.0001950808582052025,1.4540250930506096e-10,1117261533351.343
353,62875.0,4.0972314,1.248634910330439e+16,0.001434733395021223,1.0608574990525933e-09,4372362771700.937,160078470.44,4.176834914726472,3.2813686099131315e-16,0.0002529019684707054,1.8404899119658412e-10,770720996436.3027
354,12329.0,17.739162,2.1353473936361204e+16,0.0183554713280266,1.409743278805728e-08,22095354819615.574,1954735542.11,4.176834914726472,8.307389258004212e-16,0.0006995118714519281,5.380670215720908e-10,842035746402.451
355,22568.0,34.38064,5.138680958981173e+16,0.04843366977321666,3.6803138607559124e-08,72391083073849.25,6749901525.15,4.176834914726472,6.690557416278383e-16,0.0010281286735075701,8.071945660076286e-10,1536686122752.7825
356,5501.0,47.931442,2.863237696008474e+16,2.0368610560168126,2.0456127325408314e-06,1216741477779651.5,9337064253.88,4.176834914726472,1.674029441105058e-15,0.0011152968601919222,8.921643881380534e-10,666234913679.7104
357,44483.0,9.892584,2.345690454861262e+16,0.00717758310459795,5.299013612423137e-09,17019201633697.398,845981304.12,4.176834914726472,4.217344185162362e-16,0.00044905822327355417,3.429023537958138e-10,1064789126895.1909
358,4264.0,264.81256,8.25308865871201e+16,0.45411606303448177,3.3865471454181164e-07,141528790385502.47,25979497989.53,4.176834914726472,3.2086479492797197e-15,0.0028916716600490386,2.22432004437529e-09,901211882935.9774
359,24032.0,14.550581,8484723524696386.0,0.0074080443703770215,5.091608613391038e-09,4319773096437.355,1092275581.56,4.176834914726472,1.7149151598926934e-15,0.0004946022795327768,3.445878410739803e-10,288412098219.32263
360,28423.0,3.914434,8075818538298678.0,0.003337302876422542,2.6392406254550828e-09,6885146725511.445,505537814.54,4.176834914726472,4.847104948478261e-16,0.0002500967640818188,1.8931819372035474e-10,515971423643.9964
361,42338.0,12.425321,2.554694982503512e+16,0.007931256653519859,5.677707246164375e-09,16306976357145.848,813401218.67,4.176834914726472,4.8637199685669e-16,0.00047527149042210357,3.52606642862267e-10,977176921150.2174
362,17628.0,36.263832,4.17151167311344e+16,0.07168482635854806,5.336553852641977e-08,82460698014427.5,5612303191.36,4.176834914726472,8.693211200565624e-16,0.0009925364671945279,7.642292640046026e-10,1141737436598.7432
363,20434.0,25.651321,3.4901392315619444e+16,0.012034044888991293,9.1305641936465e-09,16373617632185.889,1211060925.36,4.176834914726472,7.349655500282218e-16,0.0006863824233566577,6.83154280466581e-10,933897409654.5089
364,32163.0,45.441868,7.145593545856435e+16,0.03171793414954033,2.3310500502154283e-08,49875472889198.74,2928554219.18,4.176834914726472,6.359425246955264e-16,0.0010340612027961845,7.798909072411741e-10,1626029338565.2542
365,76456.0,1.2390105,5033978085814074.0,5.7656253383143126e-05,4.6084366114112904e-11,234251700079.12445,26459804.31,4.176834914726472,2.4612949815804224e-16,6.586991414989873e-05,5.7276108238183895e-11,267622997823.70248
366,15022.0,18.798841,1.3486007372124364e+16,0.008079734885624499,6.2256552826316655e-09,5796280963935.085,908921799.4,4.176834914726472,1.3939515589215297e-15,0.00046544097452394805,3.518853086998879e-10,333900393844.4243
367,12682.0,37.479992,4.2105626553583624e+16,0.05063285661516128,3.8750812455033505e-08,56881766463000.5,7037500465.34,4.176834914726472,8.901421274969738e-16,0.0009981180226145447,7.691959591492691e-10,1121301859312.2793
368,63512.0,3.5024214,9572132116328048.0,0.0018372111504932657,1.363285111617381e-09,5021105643687.705,287386528.57,4.176834914726472,3.6589772868111632e-16,0.00029058806642324526,2.1550763123586222e-10,794178382770.1641
369,41861.0,17.158024,5.615791603779321e+16,0.019050502304829627,1.4394653976327235e-08,62351964824877.75,2256289093.72,4.176834914726472,3.055317079154607e-16,0.0006668266163955611,5.52829247095258e-10,2182511991783.4165
370,153971.0,0.45832786,5298115764315185.0,9.012604281284585e-07,6.90738617811248e-13,10418267137.461027,3840498.4,4.176834914726472,8.650770960631166e-17,1.988797538560724e-06,1.5613749063858354e-12,22989830011.81689
371,4852.0,54.18429,3.937632612692232e+16,0.4608151543467432,4.1954678967209446e-07,334879497392794.2,15263571492.19,4.176834914726472,1.3760626073988452e-15,0.0013490597678157683,1.0635674284115212e-09,980376736176.1831
372,45350.0,3.6815703,7872458583451312.0,0.0007342368482817005,5.635606431894108e-10,1570049926397.3071,127851555.82,4.176834914726472,4.676519108959208e-16,0.00018362461812231046,1.275735134514666e-10,392652342145.9458
373,27526.0,13.799389,2.102945141279908e+16,0.012401703606649364,8.950142469953081e-09,18899461666887.42,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0005488396486242013,4.136303849410414e-10,836399113334.6818
374,11988.0,9.973559,7930449528380571.0,0.014520285325799645,1.0812384920459387e-08,11545767154326.666,2432623059.92,4.176834914726472,1.2576284565342465e-15,0.0005476913793573771,3.9597160304649443e-10,435495377439.77
375,19265.0,5.5752225,9347100156558298.0,0.0026230722938867927,1.7840441066498828e-09,4397693446109.635,312367377.06,4.176834914726472,5.964654712818287e-16,0.000265537559035152,1.8434029741986074e-10,445185131109.9382
376,16755.0,38.04859,2.770295657502048e+16,0.023163865989329614,1.737153398473099e-08,16865475793242.066,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0009171455818040179,7.096390300210545e-10,667768351617.9865
377,48439.0,7.535002,2.354426428719574e+16,0.003540690804290039,2.551447073212866e-09,11063429054889.213,352436135.48,4.176834914726472,3.200355682423179e-16,0.00032582358183616745,2.2652210669729588e-10,1018085532260.174
378,169479.0,0.49747968,6420994568622666.0,4.561665229895023e-06,3.77305459395439e-12,58877636298.69427,4917578.0,4.176834914726472,7.747704419982273e-17,1.686465072390456e-05,1.460179814219276e-11,217672871985.2628
379,4598.0,54.52012,3.314215387205814e+16,3.2323785486562575,2.9811288233996884e-06,1964925741768463.8,39565447470.74,4.176834914726472,1.645038527383262e-15,0.001747019706629872,1.3921045544360302e-09,1061993185903.5726
380,47147.0,1.8831191,6839057912108760.0,0.00014034108720396602,1.114687415315579e-10,509686733481.8224,75862042.41,4.176834914726472,2.7534773417635205e-16,7.524887611451815e-05,5.7091390270258874e-11,273286709039.4268
381,40280.0,2.9617813,7111350840550973.0,0.0004925781244629055,3.093945751759787e-10,1182699026236.78,53298948.3,4.176834914726472,4.16486454740929e-16,0.00015925439898885655,1.0957141668901253e-10,382375938463.3987
382,32802.0,29.344357,4.986544358156161e+16,0.01935786476262775,1.4878427042823224e-08,32895200708617.117,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0007366366459381766,5.546988363444088e-10,1251781155339.0288
383,21648.0,1.2341436,4746450891662763.0,2.777655491316793e-05,1.9508384680378937e-11,106827158391.39435,23409044.86,4.176834914726472,2.600139826934264e-16,1.715100256410508e-05,1.2627944611971566e-11,65961847076.229126
384,27570.0,19.912186,2.914539238935448e+16,0.01598220570358339,1.1836889973681092e-08,23393094885630.19,2581546533.52,4.176834914726472,6.83201850021173e-16,0.000703281468308725,5.15921509313539e-10,1029390462404.2362
385,53849.0,2.151631,6985969879919896.0,0.00011589763698002486,6.924252836979047e-11,376299375262.9256,29008132.99,4.176834914726472,3.079931687344566e-16,0.00010777262834237201,6.99898239061573e-11,349918891984.55133
386,9624.0,21.611103,1.4132926074498964e+16,0.007872639615967646,5.540136111040934e-09,5148438453309.9795,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.0005712776140645117,4.0877084195606165e-10,373596122677.7686
387,64418.0,4.2992315,9813289324737488.0,0.002893983779504631,2.115435213514868e-09,6605715493426.266,425168514.86,4.176834914726472,4.381030007097042e-16,0.0002755545355912837,2.2353677880687953e-10,628972034304.4891
388,0.0,198.59544,7.229690050867213e+16,0.5103551693138411,3.5824130561830687e-07,185790252283583.6,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0022704500404458444,1.6856396147454222e-09,826537108223.7529
389,18518.0,21.508411,3.880068492073801e+16,0.033572318396115255,2.591312972190756e-08,60563699854273.96,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0008344347111539971,6.56044228742144e-10,1505301266300.5776
390,3214.0,0.90397674,5526474926868804.0,0.00022343232326073046,1.4388299950748032e-10,1365956752772.7231,27057308.8,4.176834914726472,1.6357203316077942e-16,8.277399268867345e-05,5.293303687991663e-11,506040006284.6479
391,57061.0,5.5932007,1.4356635902062676e+16,0.0016745570492177964,1.131674075210662e-09,4298255532445.3765,267157754.73,4.176834914726472,3.895899246979163e-16,0.000259784147918813,1.8797122933641749e-10,666814338487.4409
392,24565.0,1.0251721,4373030282417308.0,4.2728149216148574e-05,2.6265218865733558e-11,182263534516.65634,11328817.95,4.176834914726472,2.344305970443244e-16,2.2968799639543682e-05,1.731072125471495e-11,97976970280.89261
393,45402.0,20.937279,5.517153515473028e+16,0.015623600442492567,1.1809650907106025e-08,41169534066792.45,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0007192755512754147,5.536733107717617e-10,1895353085906.2222
394,46489.0,4.4889235,1.206909744685411e+16,0.0017303700006505033,1.1188700814195867e-09,4652341292286.209,280183046.01,4.176834914726472,3.7193530997382642e-16,0.0002597256997901485,1.840861059086418e-10,698308799474.9026
395,44329.0,4.0604177,1.4216634385701634e+16,0.0016350466995467125,1.2379052890742586e-09,5724746281892.072,272887349.32,4.176834914726472,2.856103343336846e-16,0.0002514796346559395,2.0426652048496332e-10,880499073125.7312
396,23746.0,57.81432,6.7584886366473256e+16,0.07141900231256555,5.463225616936374e-08,83488747350165.73,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0013301028665122694,1.0185135151627716e-09,1554889015194.7144
397,640.0,9.655114,1.9640058385171028e+16,0.0696936051623555,5.571248474772885e-08,141768028265820.47,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0005776627948057327,4.46362694888061e-10,1175059250147.1926
398,13934.0,40.208897,2.9718649490020916e+16,0.07888354685815765,6.256402459267016e-08,58303327236437.945,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0010742794869597915,8.64304791239091e-10,794006747493.6589
399,29611.0,22.21967,4.489716412452789e+16,0.03794132024662809,2.7827945607265427e-08,76664400606045.64,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0008757781665657871,6.687279949757537e-10,1769601262349.1826
400,84778.0,2.2454145,8881034958933424.0,0.0003691173969267384,3.3968464924665823e-10,1459928447980.0361,38881655.5,4.176834914726472,2.528325257566225e-16,4.956575572687244e-05,2.991152567730734e-11,196041848565.73642
401,29793.0,10.3950815,8358806018401308.0,0.006029346003559349,4.322710718949675e-09,4848267294640.8125,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00039568841267434256,2.963490119984204e-10,318177657892.7212
402,5030.0,212.01349,1.7941641590000893e+17,0.6081053592272989,4.557490845211159e-07,514609160210274.4,41789598570.46,4.176834914726472,1.181683899639138e-15,0.0019301508358813976,1.476230850776585e-09,1633390144750.9153
403,57380.0,9.642981,3.04766230409187e+16,0.004077276746533311,2.9119497025911374e-09,12886225373419.19,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0004233185001918159,3.2207307839908775e-10,1337897311691.5862
404,10997.0,42.78178,3.761261902536585e+16,0.03207171328700984,2.5045790565083983e-08,28196609242417.336,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0009140358430236037,7.233923593822653e-10,803596342629.407
405,43391.0,6.926957,1.2035399516386644e+16,0.001813727060470923,1.2498373914626504e-09,3151301471403.5493,319326549.26,4.176834914726472,5.755485715757661e-16,0.00029232674641821454,2.0381411980428472e-10,507909776611.6724
406,9841.0,50.581753,5.385923077024634e+16,0.1602893187140039,1.1382703173147777e-07,170675369962426.97,14152516639.4,4.176834914726472,9.39147334201124e-16,0.001386116265016788,1.043888426340903e-09,1475930575042.172
407,16681.0,59.92272,3.779027676277975e+16,0.020936689701483584,1.5147796897102152e-08,13203728040307.67,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0009623004902248307,6.951634383546805e-10,606875019267.3994
408,54915.0,3.0279512,7090780082008294.0,0.0010498484164326118,8.104976043496188e-10,2458508657724.8384,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00021707097689036115,1.7857375375060933e-10,508331362578.1867
409,11611.0,29.41205,2.587338126653658e+16,0.10619097325302501,7.814729447325533e-08,93414758170209.3,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.000968620849469263,7.0778726710287e-10,852082617193.7957
410,8440.0,47.388096,2.0974725468616412e+16,0.03485998486345463,2.6734290963873912e-08,15429584095361.934,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0009065443630750785,7.052909635033619e-10,401250962702.1413
411,13498.0,13.566005,8303699815075468.0,0.004012604587104701,3.0610705690790575e-09,2456099932729.811,603555852.2,4.176834914726472,1.6337301807768572e-15,0.0003601989162609221,2.816963496439131e-10,220476380065.1852
412,59735.0,2.016531,1.0841058640248386e+16,0.0008744311706868382,6.354338488907067e-10,4701023489486.182,73837832.71,4.176834914726472,1.860086793104735e-16,0.00015236552441232816,1.1065271377189465e-10,819131262998.8066
413,18057.0,30.099182,2.8336730452382532e+16,0.055794937195969854,4.5921325641867465e-08,52527875871504.08,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0010117233150517065,8.372925451424253e-10,952482059845.0516
414,13007.0,65.32295,6.737791047981589e+16,0.1098372429170972,8.715530143704307e-08,113292555229333.14,9891100182.55,4.176834914726472,9.695009764300797e-16,0.001303321005512963,1.0427802804173072e-09,1344321498583.8215
415,113127.0,1.0370665,5531590645896753.0,7.841385508526503e-05,4.501499874533795e-11,418250273534.393,10042953.6,4.176834914726472,1.8748070245748926e-16,8.514890897271735e-05,4.4514992961578356e-11,454174258238.7893
416,29238.0,42.114845,1.5515343715862106e+17,0.05135760964770036,3.930272122786437e-08,189204297465453.53,6669711147.81,4.176834914726472,2.714399743329173e-16,0.000983079307323408,7.644477190345257e-10,3621718981293.7246
417,45332.0,11.730394,2.3967695939943388e+16,0.006165860171064403,4.5154883824772164e-09,12598166931842.094,672885782.21,4.176834914726472,4.89425184189303e-16,0.0004825503016901206,3.684247716933997e-10,985953149283.5414
418,35344.0,16.29255,3.4237001835068196e+16,0.013304436885234472,1.0107789363012691e-08,27957810781880.16,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0006120033688924519,4.683761383631862e-10,1286057766515.2966
419,50912.0,6.977454,1.6383196413738482e+16,0.0023798414032505577,1.6600670106339173e-09,5587913462847.751,310467402.85,4.176834914726472,4.2589088379291516e-16,0.00029844014685088087,2.237016418559357e-10,700743214301.798
420,70243.0,6.642447,2.8419843619801068e+16,0.0030062562124190556,2.009502138062137e-09,12862327909880.955,353832794.67,4.176834914726472,2.337256703049549e-16,0.00031622253754058025,2.280900789872952e-10,1352964512319.024
