,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
348,33911.0,2.901354,1278485736145287.5,0.010461409375810016,7.174997215573187e-09,4609834810557.306,1938973636.47,2.8957850057274284,2.269367516565151e-15,0.0007333671432185697,5.34250022378737e-10,323159267005.1843
349,80916.0,13.790754,1.3239085121438136e+16,0.009736469903200984,6.899858697281799e-09,9346983771213.55,2211520392.83,2.8957850057274284,1.0416697130882966e-15,0.0007624678905309341,5.477474362278454e-10,731967034224.6995
350,57422.0,28.966019,1.4053319826537758e+16,0.0182566325101829,1.237140556164893e-08,8857492485286.541,3829256728.09,2.8957850057274284,2.061151340575176e-15,0.0010394865015978922,7.291116333705832e-10,504323230000.09186
351,43599.0,37.183647,3.335455244048136e+16,0.03206090243950131,2.3425058608524177e-08,28759337450344.86,6720175626.19,2.8957850057274284,1.1147997583343793e-15,0.0013316484917613011,1.0081312960869e-09,1194518102292.124
352,57691.0,30.785812,2.692298414404252e+16,0.02015312777367865,1.4178400448927612e-08,17624428405643.91,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.0010061500663328022,7.285897916373533e-10,879904102656.294
353,84269.0,16.884125,2.043719058540234e+16,0.012458161898678688,9.9549127765493e-09,15079835589175.879,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0008403442714509689,6.787941119979581e-10,1017184842743.9698
354,853.0,190.96773,2.5927059696572268e+16,0.1510306182381828,1.0372751693823683e-07,20504929576696.453,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.0028296035052197536,2.000112988292199e-09,384165947814.6528
355,114647.0,11.726579,1.3068170012297114e+16,0.007439068403693821,4.7434729608891024e-09,8290142473144.005,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0006522894097626876,4.3487196998200066e-10,726915232822.7814
356,51579.0,71.50387,7.134564849891289e+16,0.05311748182835905,4.025516092930457e-08,52999945145255.734,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0016683241729657818,1.3025655545150574e-09,1664632558023.1702
357,48186.0,61.482307,4.331396811081788e+16,0.05057527917550298,3.946918198042686e-08,35630023274882.12,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.0016622796066893082,1.3714884902284996e-09,1171067407659.3057
358,53024.0,52.616783,4.7871609190113096e+16,0.03770554321663367,2.7559575160590006e-08,34305119512297.19,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.0014486752373287723,1.0682253674865426e-09,1318028409391.6826
359,109672.0,4.0333056,7259444109075787.0,0.0002724138122073951,1.8980856143954432e-10,490310688151.1413,158621978.86,2.8957850057274284,5.555942768341649e-16,0.000224297965142854,1.8439641517113292e-10,403708199481.333
360,65616.0,20.837797,2.250379117670946e+16,0.009544231436710944,6.46806604743254e-09,10307298376787.566,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.0007676324019095433,5.219658124938354e-10,829005065796.9396
361,41311.0,46.34281,2.566979109380229e+16,0.024533957506972154,1.775121124694779e-08,13589628335187.217,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0011456282664016114,8.514898892506206e-10,634576070585.3667
362,95737.0,11.010195,1.435739393764908e+16,0.006413734913114068,4.893554951478548e-09,8363568379963.495,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0005703921437534891,4.44119469896986e-10,743796518300.4486
363,45623.0,71.18766,6.1976209796323304e+16,0.06249444925111568,4.4673829120937943e-08,54407872065085.8,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.001673639117490062,1.2218338451021597e-09,1457075693580.8464
364,70018.0,35.955086,5.529005119709432e+16,0.030336444599955627,2.100699546693957e-08,46649966991300.266,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.001211937687630728,8.644222748488196e-10,1863661146486.7878
365,65112.0,107.12108,1.2780077267775642e+17,0.07760122713953761,5.664019265095304e-08,92582120990331.58,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.0019790712496846356,1.4869449837975807e-09,2361130366628.393
366,160455.0,3.1267672,9036174342352856.0,0.0011122877119106853,6.083485676428959e-10,3214446436460.5396,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00026617500586821743,1.4567198761623145e-10,769230199997.6228
367,86118.0,13.620883,1.6626636271414466e+16,0.007877085515469683,5.379121814123492e-09,9615341071833.725,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0006669554376823364,4.855098794835075e-10,814134110952.0027
368,28748.0,15.544091,1.192385999924614e+16,0.018271939357719594,1.3562785111928995e-08,14016390332259.627,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0010279403338513179,7.902225704444138e-10,788532222850.5643
369,1671.0,12.220908,2.051913028794135e+16,0.008123818493172227,6.165725817888379e-09,13640041320742.15,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0006151486640336557,4.787746926951725e-10,1032845970508.8724
370,24040.0,30.10785,3.188638350449612e+16,0.022115701681956937,1.5341840080991624e-08,23422122313679.28,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0010547629913215575,7.46719198182032e-10,1117070041455.258
371,49986.0,37.457737,1.6581007070856996e+16,0.022960124244074818,1.6022034295736233e-08,10163507273243.969,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0011723484053758094,8.504589400745405e-10,518950656283.48615
372,55735.0,13.79484,1.5209176526178472e+16,0.018630273322621852,1.3832745345275955e-08,20540369855301.64,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0010333299621681409,7.689491924133399e-10,1139273656266.0078
373,46507.0,24.694988,9852999313138230.0,0.010946645186333743,7.380142083521175e-09,4367578048716.3745,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.0008285821493160472,5.860692366972612e-10,330594181624.6119
374,52195.0,32.088783,1.5910721637419108e+16,0.02626440525902025,1.8624482007173138e-08,13022794945156.934,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0012395884192401955,8.908341478619079e-10,614630548110.819
375,157348.0,4.670516,1.0156547085634712e+16,0.0005801235905531183,3.8362653993765477e-10,1261542100046.3801,172681270.93,2.8957850057274284,4.598527393828477e-16,0.0002663527626994723,1.6344518060217539e-10,579213169539.7423
376,32524.0,57.682724,2.414358226494717e+16,0.05862350002572955,3.9260945432196195e-08,24537351868651.938,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.001742369787752282,1.2183336847652865e-09,729283317246.872
377,79008.0,10.770877,1.7657213895510542e+16,0.011278790627118992,8.077242051419101e-09,18489861000707.7,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0007725059644095222,5.556202369133637e-10,1266405980602.7483
378,97508.0,12.925681,1.6700009720463916e+16,0.012471368561728983,8.90054274800944e-09,16113037000399.6,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.0008070528457555176,5.878021255481667e-10,1042714141641.3734
379,163808.0,2.2000713,5892833845009190.0,4.091912626365479e-05,3.1003444500258065e-11,109600817098.3683,69882911.91,2.8957850057274284,3.733469087819782e-16,0.0001295262960412234,9.839538056165662e-11,346932820372.8675
380,113480.0,8.951761,1.0880999837090056e+16,0.0036574535524137946,2.3572862198254806e-09,4445689681391.063,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.00045644840233260953,3.05327942335496e-10,554819883084.5842
381,29878.0,42.65654,1.5493786041874788e+16,0.02920934877644545,2.152793806202092e-08,10609472788105.715,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.0012456207180010005,9.603022908106318e-10,452436622708.59174
382,19897.0,2.5493793,1532675803131200.0,0.01781068340586671,1.1736503799247597e-08,10707705790739.846,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0009781412317756979,6.657897340955942e-10,588054275794.7235
383,67604.0,19.076637,3.4604013173681184e+16,0.013594856731973831,9.301637004694018e-09,24660352946252.043,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0008232097515933951,5.662911955280965e-10,1493259062844.2874
384,75353.0,19.749447,1.2184089086136392e+16,0.01470049882061326,1.0485697574015554e-08,9069225444185.598,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0008739305944661851,6.485949635276472e-10,539156778317.6985
385,14234.0,142.97005,3.436232667988e+16,0.10974062407072611,7.787268734026269e-08,26375756141738.73,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0022528766940255805,1.6199924898107916e-09,541470643184.3247
386,4013.0,23.187243,1.0563449566365344e+16,0.030155436812084196,2.0199019950558337e-08,13737960822516.43,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0012855121780767198,9.033967376264541e-10,585642849391.8788
387,103414.0,12.920274,1.7983223705077022e+16,0.008293356254295534,5.978019516181317e-09,11543197983796.338,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0006712504206357259,4.888164319630959e-10,934287188988.3534
388,47356.0,65.43335,3.444464503529516e+16,0.05528700746684115,3.840671534458297e-08,29103528204792.453,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0016740983730171596,1.1937034921267649e-09,881258933139.465
389,9519.0,58.762924,1.1969604901883418e+17,0.03735039044252848,2.9675538755777173e-08,76080185616384.31,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0015006962323388623,1.1904906408131308e-09,3056815378833.297
390,101934.0,11.127323,1.527467765492353e+16,0.006194684083617171,4.2836537041001715e-09,8503554947702.844,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0006301619792625976,4.2702821313112834e-10,865034753069.0701
391,55885.0,12.276955,5.35621410422903e+16,0.007473408508580546,5.8540896424617876e-09,32605133813982.67,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.000633391429868785,4.991884343602495e-10,2763372603516.897
392,5372.0,88.13614,4.3080422068975064e+16,0.06937110827141858,4.784315421847163e-08,33908185946483.242,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0019240860938076559,1.3638008136041718e-09,940481861564.1593
393,27249.0,15.108612,1.5814442449217292e+16,0.009269546423282727,6.525300720584946e-09,9702592696228.658,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0007784642589405887,5.677858060563321e-10,814831847014.7043
394,9763.0,172.25272,5.2312799085145496e+16,0.12658220706736187,8.931663491417954e-08,38442757630005.414,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.002486729613864559,1.7964485825606815e-09,755214702381.3506
395,24842.0,46.6443,1.9465088878659884e+16,0.04662463414807362,3.354436405785546e-08,19456882140524.215,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.0016358527608203689,1.2131126141416367e-09,682656174104.2234
396,7578.0,1.3206503,295006474871488.25,0.0013597895074219568,9.108955001143923e-10,303749379492.65515,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.0003538615449651241,2.4066680535461604e-10,79045487645.54848
397,67187.0,22.754847,3.3023808852309796e+16,0.028586396230421546,2.060876923136806e-08,41487059213794.336,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0012200394549418032,9.172845490592257e-10,1770627143846.5105
398,50166.0,66.71785,5.560190200120537e+16,0.050446078234018865,3.6305002222589175e-08,42041191350036.85,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0015992750416639464,1.1650159018819557e-09,1332817741272.7236
399,37509.0,37.185997,1.5982753697010288e+16,0.02370038251306457,1.732843398255027e-08,10186559640480.816,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0011396102902177234,8.576826067113284e-10,489811005447.24634
400,82636.0,14.098434,1.8159524670561396e+16,0.008502647223338468,6.345088374609096e-09,10951856923775.736,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.000702889170913789,5.598386119935592e-10,905358229139.449
401,77069.0,15.882092,1.3409749429233926e+16,0.011654425899900367,8.307292260649534e-09,9840198070835.885,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0008356322209809134,6.082053642596146e-10,705550547015.3606
402,10236.0,129.7247,3.8116090222281736e+16,0.0752910713119704,5.0437836403589824e-08,22122242464691.086,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.002021540158977549,1.3768881202260847e-09,593974833532.504
403,81169.0,14.93748,3.8584819759881416e+16,0.019909507456637138,1.4008566557410828e-08,51428002362002.086,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0010886864551778947,8.076034250487182e-10,2812172511565.758
404,31854.0,0.1706888,123715322529301.0,0.0010102519217392387,6.48983972470651e-10,732231068083.0615,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.00026005700652400254,1.7447444536254902e-10,188489440655.28323
405,74953.0,21.94037,1.9438710922491516e+16,0.025299057028929723,1.8427800700726465e-08,22414437687103.36,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0012091289662488015,9.114496255200848e-10,1071263084575.2123
406,32211.0,58.72389,2.3874305303374504e+16,0.0890371099285436,6.869049044719339e-08,36198200523912.28,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.00231141137456495,1.885963958045926e-09,939708538348.8073
407,74279.0,31.562056,3.662402626163342e+16,0.02136018541321393,1.5388926763231348e-08,24785964245387.125,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0011230975333540616,7.985172933574836e-10,1303221613824.3616
408,104285.0,7.45151,1.6461420246311598e+16,0.004337491764272035,3.2278483051382194e-09,9582121576243.941,663441084.3,2.8957850057274284,4.526650731530659e-16,0.0005057022951911116,4.153813391049946e-10,1117166587801.0242
409,76724.0,30.886742,2.7609296927514676e+16,0.01979484073472599,1.4094802468744132e-08,17694376295107.867,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0010941467952471228,7.733385168725077e-10,978045005597.1074
410,53508.0,55.23289,2.7612237674887012e+16,0.05319814435288822,3.84797376591653e-08,26595019846596.8,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.0016669476695733252,1.261312431771345e-09,833346856263.6805
411,71599.0,21.554106,1.8116177655402464e+16,0.020609748992536793,1.525193108882125e-08,17322447712841.744,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0010751505439901175,8.17642676428276e-10,903661616085.0082
412,67418.0,34.771015,1.1916677559669458e+17,0.02735754644402961,2.035585716762793e-08,93759431468187.69,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0011572098527224644,8.719252734647517e-10,3965974730322.4224
413,856.0,15.358638,5968629626913208.0,0.014764343797994958,1.096831152126999e-08,5737676727236.164,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0008703607518129111,6.56018072697441e-10,338237086476.8735
414,39843.0,28.437578,1.5850256194727578e+16,0.02077072499581867,1.4209705301954959e-08,11576981434001.09,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.0010703694514526078,7.565054891359707e-10,596591947054.4874
415,72645.0,10.810293,2.4698541623360544e+16,0.013713032761888655,9.591847950224976e-09,31330502369548.516,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0007549803688987874,5.384048182899234e-10,1724922170570.844
416,39517.0,33.519146,2.3432320244134908e+16,0.02468849497376863,1.6673633031501873e-08,17259053096730.494,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.001131099497584268,7.863806117676709e-10,790720791495.5431
417,72191.0,19.300598,1.2933241600508616e+16,0.01639562673126088,1.1994825673747982e-08,10986633766847.758,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0009757947770352618,7.172320953281624e-10,653875574420.6204
418,50618.0,9.770871,7124497461420987.0,0.01758013258352988,1.2359117612892777e-08,12818673991582.02,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0009435566289123517,6.888271584094107e-10,688000773666.2366
419,3600.0,30.707998,1.6290302687899648e+16,0.02585561411839305,1.8128054004666747e-08,13716158903297.91,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0011937510443614024,8.721949238793791e-10,633273645733.713
420,18425.0,0.16829132,65294534866682.914,0.002344396928567628,1.727810384181643e-09,909591219521.6208,359458636.31,2.8957850057274284,2.577418161314938e-15,0.0004486685615499182,3.202996525244489e-10,174076744039.47635
421,108815.0,17.481716,2.8972830078697532e+16,0.010379793169491645,8.549751038119482e-09,17202658123018.742,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0007721929366837273,6.472558830135993e-10,1279772234173.583
422,37239.0,18.476261,1.1412445801319126e+16,0.019445329671689215,1.2290708106514724e-08,12011021654594.281,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0009089514779668844,5.922484444889951e-10,561442571001.0258
